q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.02,-0.03,0.81,0.04,0.02,-0.16
-0.58,0.02,-0.03,0.81,-0.03,-0.01,-0.15
-0.58,0.02,-0.03,0.81,0.02,-0.01,-0.12
-0.58,0.02,-0.03,0.81,0.05,0.02,-0.19
-0.58,0.02,-0.03,0.81,0.08,0.11,-0.11
-0.58,0.02,-0.03,0.81,-0.01,0.0,-0.2
-0.58,0.02,-0.03,0.81,0.01,-0.03,-0.19
-0.58,0.02,-0.03,0.81,-0.01,0.01,-0.18
-0.58,0.02,-0.03,0.81,0.03,0.09,-0.13
-0.58,0.02,-0.03,0.81,0.04,0.08,-0.21
-0.58,0.02,-0.03,0.81,0.03,0.01,-0.15
-0.58,0.02,-0.03,0.81,0.0,-0.02,-0.12
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.17
-0.58,0.02,-0.03,0.81,0.06,0.09,-0.13
-0.58,0.02,-0.03,0.81,0.04,0.06,-0.16
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.17
-0.58,0.02,-0.03,0.81,0.01,-0.04,-0.15
-0.58,0.02,-0.03,0.81,0.01,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.05,0.09,-0.17
-0.58,0.02,-0.03,0.81,0.03,0.05,-0.15
-0.58,0.02,-0.03,0.81,0.0,-0.03,-0.16
-0.58,0.02,-0.03,0.81,0.02,-0.05,-0.22
-0.58,0.02,-0.03,0.81,0.04,0.05,-0.17
-0.58,0.02,-0.03,0.81,0.04,0.08,-0.11
-0.58,0.02,-0.03,0.81,0.06,0.05,-0.19
-0.58,0.02,-0.03,0.81,0.0,-0.05,-0.15
-0.58,0.02,-0.03,0.81,0.01,-0.02,-0.18
-0.58,0.02,-0.03,0.81,0.03,0.06,-0.2
-0.58,0.02,-0.03,0.81,0.05,0.1,-0.15
-0.58,0.02,-0.03,0.81,0.0,0.0,-0.14
-0.58,0.02,-0.03,0.81,0.0,-0.04,-0.21
-0.58,0.02,-0.03,0.81,0.0,-0.01,-0.11
-0.58,0.02,-0.03,0.81,0.04,0.09,-0.13
-0.58,0.02,-0.03,0.81,0.05,0.06,-0.14
-0.58,0.02,-0.03,0.81,0.02,-0.02,-0.19
-0.58,0.02,-0.03,0.81,0.0,-0.05,-0.19
-0.58,0.02,-0.03,0.81,0.02,0.01,-0.18
-0.58,0.02,-0.03,0.81,0.05,0.1,-0.17
-0.58,0.02,-0.03,0.81,0.01,0.01,-0.18
-0.58,0.02,-0.03,0.81,0.0,-0.02,-0.2
-0.58,0.02,-0.03,0.81,-0.01,-0.05,-0.2
-0.58,0.02,-0.03,0.81,0.04,0.04,-0.16
-0.58,0.02,-0.03,0.81,0.07,0.06,-0.17
-0.58,0.02,-0.03,0.81,0.03,0.02,-0.18
-0.58,0.02,-0.03,0.81,0.01,-0.03,-0.18
-0.58,0.02,-0.03,0.81,0.0,-0.03,-0.16
-0.58,0.02,-0.03,0.81,0.1,0.03,-0.02
-0.58,0.02,-0.03,0.81,0.08,0.01,-0.16
-0.58,0.02,-0.03,0.81,-0.09,0.02,-0.3
-0.58,0.02,-0.03,0.81,-0.08,0.07,-0.27
-0.58,0.02,-0.03,0.81,-0.2,0.07,-0.65
-0.58,0.02,-0.03,0.81,0.05,-0.03,-0.27
-0.58,0.02,-0.03,0.81,-0.04,0.1,-0.31
-0.58,0.02,-0.03,0.81,0.05,0.02,-0.12
-0.58,0.02,-0.03,0.81,0.06,-0.04,-0.06
-0.58,0.02,-0.03,0.81,0.05,0.01,-0.1
-0.58,0.02,-0.03,0.81,-0.01,0.05,-0.23
-0.58,0.02,-0.03,0.81,0.03,0.03,-0.19
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.16
-0.58,0.02,-0.03,0.81,0.0,-0.04,-0.18
-0.58,0.02,-0.03,0.81,0.04,0.0,-0.2
-0.58,0.02,-0.03,0.81,0.06,0.08,-0.15
-0.58,0.02,-0.03,0.81,0.04,0.03,-0.17
-0.58,0.02,-0.03,0.81,0.04,0.01,-0.16
-0.58,0.02,-0.03,0.81,0.01,-0.01,-0.13
-0.58,0.02,-0.03,0.81,0.02,0.04,-0.17
-0.58,0.02,-0.03,0.81,0.04,0.07,-0.19
-0.58,0.02,-0.03,0.81,0.02,0.01,-0.17
-0.58,0.02,-0.03,0.81,0.02,-0.04,-0.19
-0.58,0.02,-0.03,0.81,0.0,-0.02,-0.22
-0.58,0.02,-0.03,0.81,0.02,0.05,-0.14
-0.58,0.02,-0.03,0.81,0.06,0.08,-0.13
-0.58,0.02,-0.03,0.81,0.03,0.04,-0.18
-0.58,0.02,-0.03,0.81,0.01,-0.02,-0.17
-0.58,0.02,-0.03,0.81,0.02,-0.01,-0.12
-0.58,0.02,-0.03,0.81,0.02,0.02,-0.2
-0.58,0.02,-0.03,0.81,0.04,0.04,-0.19
-0.58,0.02,-0.03,0.81,0.0,-0.02,-0.19
-0.58,0.02,-0.03,0.81,0.0,-0.03,-0.17
-0.58,0.02,-0.03,0.81,0.02,-0.01,-0.16
-0.58,0.02,-0.03,0.81,0.05,0.09,-0.14
-0.58,0.02,-0.03,0.81,0.05,0.07,-0.17
-0.58,0.02,-0.03,0.81,0.02,-0.01,-0.19
-0.58,0.02,-0.03,0.81,0.01,-0.04,-0.21
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.19
-0.58,0.02,-0.03,0.81,0.05,0.08,-0.14
-0.58,0.02,-0.03,0.81,0.03,0.04,-0.19
-0.58,0.02,-0.03,0.81,0.03,0.0,-0.17
-0.58,0.02,-0.03,0.81,0.0,-0.02,-0.19
-0.58,0.02,-0.03,0.81,0.02,0.07,-0.15
-0.58,0.02,-0.03,0.81,0.05,0.05,-0.15
-0.58,0.02,-0.03,0.81,0.05,0.01,-0.14
-0.58,0.02,-0.03,0.81,0.0,-0.02,-0.19
-0.58,0.02,-0.03,0.81,0.02,-0.03,-0.17
-0.58,0.02,-0.03,0.81,0.03,0.03,-0.14
-0.58,0.02,-0.03,0.81,0.04,0.09,-0.19
-0.58,0.02,-0.03,0.81,0.02,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.02,-0.03,-0.15
-0.58,0.02,-0.03,0.81,0.02,0.0,-0.15
-0.58,0.02,-0.03,0.81,0.03,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.05,0.06,-0.15
-0.58,0.02,-0.03,0.81,0.01,-0.01,-0.15
-0.58,0.02,-0.03,0.81,0.01,-0.02,-0.15
-0.58,0.02,-0.03,0.81,0.02,0.02,-0.16
-0.58,0.02,-0.03,0.81,0.05,0.08,-0.15
-0.58,0.02,-0.03,0.81,0.03,0.04,-0.18
-0.58,0.02,-0.03,0.81,0.01,0.0,-0.15
