q0,q1,q2,q3,acc_x,acc_y,acc_z
0.05,0.67,0.06,-0.74,0.11,0.15,-0.02
0.05,0.67,0.06,-0.74,0.13,0.05,0.0
0.05,0.67,0.06,-0.74,0.13,0.01,-0.02
0.05,0.67,0.06,-0.74,0.13,0.04,-0.02
0.05,0.67,0.06,-0.74,0.11,0.16,0.0
0.05,0.67,0.06,-0.74,0.13,0.08,0.02
0.05,0.67,0.06,-0.74,0.13,0.05,0.0
0.05,0.67,0.06,-0.74,0.14,0.0,0.0
0.05,0.67,0.06,-0.74,0.12,0.1,-0.02
0.05,0.67,0.06,-0.74,0.09,0.16,-0.08
0.05,0.67,0.06,-0.74,0.13,0.09,0.01
0.05,0.67,0.06,-0.74,0.13,0.02,0.02
0.05,0.67,0.06,-0.74,0.14,0.01,-0.02
0.05,0.67,0.06,-0.74,0.12,0.11,-0.03
0.05,0.67,0.06,-0.74,0.11,0.17,-0.01
0.05,0.67,0.06,-0.74,0.13,0.09,-0.03
0.05,0.67,0.06,-0.74,0.13,0.02,-0.01
0.05,0.67,0.06,-0.74,0.13,0.07,0.0
0.05,0.67,0.06,-0.74,0.12,0.09,-0.05
0.05,0.67,0.06,-0.74,0.12,0.14,-0.01
0.05,0.67,0.06,-0.74,0.13,0.04,0.01
0.05,0.67,0.06,-0.74,0.14,0.0,-0.01
0.05,0.67,0.06,-0.74,0.12,0.05,-0.01
0.05,0.67,0.06,-0.74,0.11,0.13,-0.02
0.05,0.67,0.06,-0.74,0.12,0.16,-0.05
0.05,0.67,0.06,-0.74,0.15,0.03,0.0
0.05,0.67,0.06,-0.74,0.13,0.0,0.01
0.05,0.67,0.06,-0.74,0.13,0.07,-0.02
0.05,0.67,0.06,-0.74,0.13,0.12,-0.03
0.05,0.67,0.06,-0.74,0.12,0.08,0.0
0.05,0.67,0.06,-0.74,0.15,0.06,0.0
0.05,0.67,0.06,-0.74,0.12,0.05,0.0
0.05,0.67,0.06,-0.74,0.12,0.11,-0.01
0.05,0.67,0.06,-0.74,0.11,0.14,-0.04
0.05,0.67,0.06,-0.74,0.14,0.1,0.01
0.05,0.67,0.06,-0.74,0.14,0.03,0.0
0.05,0.67,0.06,-0.74,0.14,0.01,0.0
0.05,0.67,0.06,-0.74,0.12,0.09,-0.02
0.05,0.67,0.06,-0.74,0.11,0.13,0.0
0.05,0.67,0.06,-0.74,0.12,0.08,-0.01
0.05,0.67,0.06,-0.74,0.14,0.01,0.02
0.05,0.67,0.06,-0.74,0.13,0.06,-0.01
0.05,0.67,0.06,-0.74,0.11,0.13,-0.04
0.05,0.67,0.06,-0.74,0.12,0.14,0.0
0.05,0.67,0.06,-0.74,0.14,0.05,0.0
0.05,0.67,0.06,-0.74,0.13,0.0,-0.01
0.05,0.67,0.06,-0.74,0.14,0.08,-0.03
0.05,0.67,0.06,-0.74,0.1,0.14,-0.01
0.05,0.67,0.06,-0.74,0.12,0.12,-0.01
0.05,0.67,0.06,-0.74,0.16,0.04,0.0
0.05,0.67,0.06,-0.74,0.13,0.05,0.0
0.05,0.67,0.06,-0.74,0.13,0.06,-0.04
0.05,0.67,0.06,-0.74,0.11,0.12,-0.01
0.05,0.67,0.06,-0.74,0.13,0.11,0.01
0.05,0.67,0.06,-0.74,0.13,0.06,0.0
0.05,0.67,0.06,-0.74,0.12,0.03,0.01
0.05,0.67,0.06,-0.74,0.11,0.11,-0.03
0.05,0.67,0.06,-0.74,0.13,0.13,-0.02
0.05,0.67,0.06,-0.74,0.12,0.1,-0.01
0.05,0.67,0.06,-0.74,0.14,0.01,0.0
0.05,0.67,0.06,-0.74,0.14,0.02,-0.01
0.05,0.67,0.06,-0.74,0.1,0.12,-0.01
0.05,0.67,0.06,-0.74,0.09,0.14,-0.02
0.05,0.67,0.06,-0.74,0.15,0.08,-0.01
0.05,0.67,0.06,-0.74,0.14,0.03,-0.01
0.05,0.67,0.06,-0.74,0.13,0.09,-0.01
0.05,0.67,0.06,-0.74,0.13,0.12,-0.05
0.05,0.67,0.06,-0.74,0.12,0.12,-0.01
0.05,0.67,0.06,-0.74,0.14,0.05,0.02
0.05,0.67,0.06,-0.74,0.13,0.03,0.0
0.05,0.67,0.06,-0.74,0.11,0.05,-0.01
0.05,0.67,0.06,-0.74,0.13,0.13,-0.03
0.05,0.67,0.06,-0.74,0.12,0.1,-0.03
0.05,0.67,0.06,-0.74,0.13,0.06,0.03
