txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.482669345354035,-1.2833166022568407,-1.3871134116602346,-1.175507483959094,-1.430930726128541,1.6551843393500394,0.2038090534271873,-2.6390426702923118,0.8709825571178306,0.23284571791313982,-0.9848551546787148,-0.07930615449474666,-1.6245255561446683,-1.0220871321777998,1.7299654333086212,-2.6380059219446554,-1.466133204298899,-0.8399851331836896,-0.05035568539208926,0.48558336473580505,1.1979769138519334,-0.10432923916909022,-0.959757192027234,1.8092818185128907,-3.2639089900319975,0.14964767714953314,1.5599095679996038,-4.525485902424103,0.02495748615681754,1.1072454711627493,-9.554062811119337,0.9782946573755867,1.162047313846343,-0.24202473363626012,1.8712643010608938,2.2840689952543385,-1.1834792919487773,1.0363709322665688,1.7055842187301864,-4.22771028097042,2.831544330943236,2.8418342035203565,-7.040344672517322,7.063175916124176,3.211476730968222,1.045385948586192,3.7138421838008613,2.0067589863447495
-1.7395153964612955,-1.2394994673910174,-1.5933423763219707,-1.470522184512915,-1.4428648959970027,1.8131719493644125,0.3931894562806298,-2.9746855936277092,0.789309447842313,0.204207490298833,-1.0999590072049918,-0.04229117631633298,-1.7565040186377712,-0.878451616907602,1.7345430392557475,-2.787984425788504,-1.411565245838286,-0.9055595715864797,0.028021215470285243,0.616472246794961,1.0758743474077204,-0.1894740392595402,-1.3313682956110424,2.022804240202528,-3.0851711964079054,0.06233146228442603,1.1518609343052129,-4.511885082198446,0.08395431805299011,1.1932003504194801,-9.209450836261015,0.9445391595708075,1.1736878076295132,-0.2690962345327643,1.5450915071850517,2.353909873742816,-1.1357118854133372,1.091436294661357,1.7366401353445278,-3.8350558747424035,2.7480984082128064,2.6126884805929356,-6.140357592117511,6.478297185704064,3.0334373515809987,1.0452323770261358,3.3800856653766678,1.7397652005211657
-2.0046009599427554,-1.1532321841805087,-1.7087015358552378,-1.8345502163823513,-1.452969674257506,2.0045034780073245,0.6535678516694261,-3.3563696729199988,0.6720299470544535,0.16648123980198953,-1.1990323787557058,4.9635376253021925e-05,-1.9144024291703674,-0.7199810740615423,1.705629300050595,-2.974355238843017,-1.317618171700822,-0.9320904377006956,0.16697160758198057,0.7824427584892366,0.925363643187954,-0.23297078546897976,-1.7588980367477207,2.3238083218073027,-2.9143105714680706,-0.026088420623626762,0.6835345089401115,-4.520616508680754,0.15252269374108526,1.294724333390644,-8.938262318070679,0.9174861584191208,1.1890089670593509,-0.26770734408527086,1.194965439350482,2.4659861960006486,-1.0904633486079223,1.1677572690800382,1.7866833693236446,-3.47564219872177,2.681218050559367,2.4210302167073263,-5.297407771268524,5.94136302765684,2.8734891421281756,1.0432979672373013,3.037635016652626,1.4862642561049555
-2.9727907536716622,-0.7670793592258243,-1.5605808340001772,-3.0549941643447274,-1.3815176131368652,2.5228958258420815,1.687777017622772,-4.552506173982037,0.15704429894826283,0.024418685225405926,-1.3531348446046472,0.17094226872194085,-2.5724195861606924,-0.18731106915636164,1.5422045624617295,-3.583852641134859,-0.8648989149233418,-0.7424476387046803,0.7619568088787202,1.4515183356194832,0.3307831301681323,-0.12797674742943108,-3.2689850815739403,3.709623883897715,-2.3374162307123774,-0.3159756074646528,-0.8782737120455435,-4.56764888184857,0.43030352614049816,1.712837854376034,-8.302113683194005,0.8681113173853898,1.239941789982727,-0.18232205141505572,0.24334038733947674,2.71030837555063,-0.9402256708507744,1.5492064629287041,2.0456280613919247,-2.4533965192060756,2.5763462366243495,1.940314984527895,-2.864505663099537,4.359187921933649,2.369920394043119,0.8744874806961298,1.890632359872507,0.763183029673448
-3.4221808198641974,-0.4941622519186312,-1.0817803688101317,-3.6232510030346763,-1.2626824774913328,2.593125753638859,2.0835377575196525,-4.954246774153609,-0.08400024482884128,-0.023263998472660943,-1.3020866675081901,0.2012232513757107,-3.011252521910165,0.013833992022770268,1.2449356596393877,-3.935566092774656,-0.5875330428472476,-0.55670064461102,1.5903825310810376,2.0684127576887796,-0.2317156468309058,0.00023166946509799516,-3.903902370528577,4.278447920530534,-2.0645627283661656,-0.45308105234000134,-1.651438891219765,-4.5458046184171526,0.5292345832060987,1.8676252904941122,-7.540728512626552,0.7619656040177705,1.3103789733263116,-0.0008613258005467977,-0.21538652362560387,2.741628848103005,-0.771644194357437,1.8308075477164352,2.097904531311287,-1.9232964596585342,2.543950665130689,1.7373354518269797,-1.754662653952027,3.601049899216905,2.099317138275754,0.7393620636415684,1.3511062362572994,0.4743127059485364
-3.6317419683141865,-0.37688149743956206,-0.8595033651100995,-3.951492202894456,-1.2070222925043663,2.6117190998192568,2.386635188893216,-5.249704060397933,-0.23317557570217085,-0.02754174302070097,-1.317237430223819,0.20618477596916276,-3.359768826946023,0.06748534290159416,0.8505187229572013,-4.234089900915756,-0.4893806458032965,-0.5998911126672858,3.335549554306242,3.0757604108494405,-1.0171766071296051,0.14891188957527643,-4.468740386434053,4.76850805885751,-1.7929799458919164,-0.4715657188591528,-2.093335716827795,-4.443870102949141,0.570252023622671,1.971435914621991,-6.299596770362552,0.5285102239035685,1.476502238237368,0.2804392604670754,-0.7327787931827702,2.778569097852221,-0.4278898570954731,2.064368985320017,1.7988045438260565,-1.3004687616947403,2.473900771682242,1.4593969335750596,-0.9022504601461011,3.0182338747336983,1.9102000398340162,0.6817747638066223,1.0194402417339103,0.31332183660071733
-3.79908001224227,-0.13652968265105347,-0.2584424419364309,-4.240128536531045,-1.1342622793135984,2.592584622597314,2.80402576621876,-5.636538849297609,-0.4160397551889985,-0.02425503870600768,-1.4067858017845465,0.23421953713082175,-3.727710009143963,0.011874475296721011,0.32421616250221796,-4.414565288594856,-0.2890605574841647,-0.3838037221684522,5.3766830164596815,4.252623722872148,-1.8650189664997692,0.2757631999345641,-4.934351470451954,5.122877300957216,-1.3777140346640004,-0.3991553408890132,-2.6102197166387744,-4.181113948818166,0.6538690789861901,2.1589292245458824,-4.830711454028089,0.3027831947687215,1.7393504790216585,0.7529396786037782,-1.2751813260237512,2.5711259476866264,0.17893174257081335,2.418095024225097,1.11722148084341,-0.4911210884006588,2.4304108235649444,1.1163469562317736,-0.05602743436472743,2.4627819422445936,1.744518111050725,0.6684335667382998,0.7780454193794315,0.19650116085030114
-3.9188484888508937,0.01185779124967642,0.1412163815693443,-4.396225759214978,-1.0722302862523811,2.5487273135334383,3.009809729007709,-5.82438021178572,-0.5281503147420374,-0.03808280405878205,-1.4312725153528771,0.23820913510158154,-3.9677475851522495,-0.08760145223977342,-0.05665863253831767,-4.498227887754064,-0.08854087394695827,-0.10537837935625835,6.437001301863469,4.923591581267777,-2.3467208181090013,0.3560694491335308,-5.214735120630537,5.411933008160597,-1.1358034779864066,-0.3497763522861335,-3.0294999124501447,-4.0484691367239565,0.7180627756396687,2.235111778030326,-4.1822655997726095,0.20330379959944317,1.841970511670357,0.9807790591880833,-1.514211841427572,2.371241242804639,0.5417531948860096,2.6305168704945205,0.649961010418123,-0.051828267133890486,2.3942801539632246,0.9215817717003526,0.3026355528586851,2.2030805848436232,1.6384272179322763,0.641176524136139,0.6491661086609528,0.1516403184705572
-4.149124112577762,0.19501419925493083,0.6928738044597749,-4.663481278512133,-0.9828417056371436,2.5418680589796865,3.3896074679109427,-6.153640486590562,-0.695652120686398,-0.058797694332718045,-1.4633676568309115,0.27433918616312436,-4.419083412010531,-0.368565728264741,-0.7499578060766309,-4.618272422279959,0.39005546118689427,0.6915844107845018,7.977656075813043,5.999142247651872,-3.1666754394926664,0.43395328828232643,-5.4922388799332165,5.676064965897756,-0.7149436838913469,-0.3069924291936952,-3.9166996428701895,-3.912754600584894,0.8436398185943659,2.377538378816506,-3.309424476367014,0.07208605686068467,1.966182074670758,1.2701435090317292,-1.7252091580220958,1.9937115009588011,1.14810616917689,3.0063109821591345,-0.17755653876523508,0.5882490537953219,2.355729024399736,0.6244709578145264,0.7168070894220225,1.8252765032351932,1.4236361364894305,0.5427530584074117,0.47613577474369395,0.09647785178664972
-4.413073792756348,0.0283544058738325,0.2814448424645444,-4.833625346729144,-1.0146683229301208,2.7409022836399917,3.583512479094325,-6.298483363058503,-0.6845607346448126,-0.0495104072963359,-1.4182956391734316,0.2601163997743742,-4.659089448189025,-0.5275484496007686,-1.0422204290518164,-4.771201064946485,0.6301380004491539,1.1021249884247053,9.106802599872847,6.797372512756251,-3.749571002899186,0.3474856676674161,-5.232755006096447,5.304396549051065,-0.5123831416973127,-0.49055694899320423,-4.766703571771786,-4.017614317890039,0.9077090710845434,2.457771803425073,-3.0098996282314445,0.006195339791561789,1.955865630104773,1.272497160902014,-1.5914389195160585,1.8195610957030666,1.15327387556344,3.0905283036345566,-0.15215812559421835,0.6535376395200602,2.289941958030982,0.5501307919096431,0.6571509041604406,1.594575007505314,1.167998118518531,0.40233290020099477,0.3683205329437973,0.06479087015194078
-4.548625089087684,-0.17823426320285649,-0.28424078926525553,-4.8987330183075395,-1.063612820667263,2.8911481314286664,3.709240860378395,-6.382435362515086,-0.6304053776432208,-0.023619743169071745,-1.424243484974972,0.24862389077173994,-4.70138893856731,-0.5325192205354962,-1.0284222774438772,-4.847675290555116,0.6566354803991101,1.1558423325541876,9.523146755085602,7.076922452584587,-3.9108426505296547,0.2835586024032293,-5.03575829194957,5.024455432831554,-0.47578356054032744,-0.6164402812932608,-5.060087582729036,-4.1054902668278235,0.9342929419470022,2.511081748570642,-3.0692806644464237,0.014242277736607273,1.9488559303981088,1.2486591590848555,-1.4514105799607513,1.7620916284848662,1.0363083407939462,3.0597355812441442,0.03479889290846879,0.5789881420818919,2.245033297389702,0.5563120181129954,0.584441444509935,1.4984321356759407,1.0431012961226305,0.36340413944732886,0.3285816791457257,0.049209023658953105
-4.70712460617124,-0.5875120133321908,-1.4259491250106655,-4.986111165457556,-1.1706664263016606,3.1982624516357703,4.192966201122402,-6.7221401726114705,-0.5243874923654811,0.0812618017737988,-1.5032626990788966,0.1882615812001174,-4.675571889661146,-0.45031957942000145,-0.8692860858633752,-5.008415815874429,0.5430181551657473,0.95984700981167,10.535517598759206,7.657678846323375,-4.19278783925648,0.17648766392476034,-4.68095158334704,4.548719008486788,-0.48268315327803146,-0.706361350331667,-5.161570868690923,-4.233989077925719,0.9684632969549858,2.6133368362100997,-3.17937084156848,0.022582852064514713,1.9731200194926024,1.219532654952429,-1.2084720495374368,1.6890789973423739,0.8432767759457589,2.9207251370198564,0.2664633485704291,0.4755040018233123,2.1344412605209024,0.4958220586407826,0.44502858894109154,1.337936643057003,0.847889388170081,0.3012105176145551,0.27025836795040703,0.04495072042096325
-4.749042448575412,-0.6911058398128687,-1.727428105917582,-5.007911346219287,-1.2083154127561584,3.2889627281275358,4.43665516353759,-6.896318166689178,-0.5073510986866951,0.12835497129616807,-1.5598982251471114,0.16684003417969856,-4.64760902080818,-0.41996474594514205,-0.8029215782717445,-5.071286502334604,0.46304373723131964,0.8072085119854744,11.080043652419613,7.950720738745691,-4.322718399395498,0.13846736212964164,-4.565965712669884,4.379650324005012,-0.49004237603145295,-0.6768579628018611,-5.067106053036462,-4.246431203749845,0.9784354252577544,2.6543840939427628,-3.157217299277994,0.01526827411629332,2.003130154925942,1.2471035188207054,-1.127137837700834,1.6627284589367022,0.828286190285552,2.8878190981927716,0.27081680142544207,0.4898313148537079,2.096922149512794,0.45741227617998365,0.43644481977489913,1.2714480003793347,0.7853852179976958,0.28859551753066115,0.25069886106147155,0.0412514221090124
-4.8411040027273256,-0.6437745300630501,-1.626553855139124,-5.096793498883514,-1.2333392824170137,3.347963576702635,4.864187184278828,-7.225022098454418,-0.6171534283316878,0.14973580489686536,-1.6608784937712064,0.1841890028629574,-4.653998829499156,-0.42022499376429645,-0.8055849520137486,-5.157741483255611,0.3710933937681458,0.5983354168455375,12.290372792250226,8.599951139750367,-4.678249467334021,0.1067283049111738,-4.514710004785627,4.240006507806956,-0.45994031233917976,-0.6397870131657344,-5.031439578244125,-4.21839854078225,0.9787866183815479,2.6764313268169952,-2.8613901831155775,-0.04821266900764248,2.0725035012617496,1.3035718449755334,-1.0745596268906903,1.5531408374853557,0.9310172902546359,2.911281779677653,0.10766844926241276,0.546423055905461,2.025819668033657,0.40071948328051327,0.4093133368267373,1.1522071024938358,0.6796628013840764,0.2635572502461497,0.2153303682882849,0.029783234644116245
-4.901865438686019,-0.5935403629688757,-1.509010266031182,-5.155043759714779,-1.2478212131265478,3.3722879296691213,4.981567097817471,-7.3204277354283835,-0.6728852109328516,0.14523968745306304,-1.6614518632363915,0.18614022907620967,-4.679390338122964,-0.44085475415972686,-0.8467638400555899,-5.194603695166782,0.35449864581161755,0.5563793571848663,12.730250736320041,8.8331102485145,-4.809495733454039,0.07456309480276743,-4.438262061403642,4.094630051200873,-0.4317917722681025,-0.6369652412428624,-5.03934170972767,-4.2163172669550235,0.9807582606544357,2.6996844942084177,-2.6639075573936504,-0.08691522014899258,2.111802851770218,1.3328016906978193,-1.0425600767604715,1.5201648805951014,1.019097610210655,2.9513513060474876,-0.015117299717982188,0.6105037955483801,2.0208267829337148,0.38060897395142024,0.4152895202410552,1.1121857717095243,0.6489342423730815,0.25704876022504314,0.20613683334524613,0.031168257523628753
-4.9925854849889975,-0.5676627195764417,-1.47533816470125,-5.259075821407094,-1.2777950811765373,3.4281355067006687,5.210769070628273,-7.498920335046388,-0.7653988459604519,0.13234257838546998,-1.6674747989157739,0.20001309290888447,-4.732374275410054,-0.4673221502442815,-0.9211370089364321,-5.348653474237112,0.28306982429664374,0.34479230548332385,14.010340194215445,9.591232006918293,-5.265098718897032,0.05458561803965322,-4.392012381290593,4.018176746629456,-0.41230798137201374,-0.7254563497873466,-5.269126168425482,-4.309183775085162,0.9820167478462739,2.7267251786041866,-2.4760328542135146,-0.1419829650739208,2.147433733297661,1.3371389316111748,-0.9836577268256406,1.4886336495885142,0.9914465306091186,2.967079002721476,0.0407380405252647,0.6002909695510227,1.9984504293286902,0.3777379718708046,0.39345468587458937,1.050269483027201,0.5955606550630291,0.2475366532778419,0.18012367691583064,0.029589512485256157
-5.041844658739796,-0.6012136244208728,-1.5897497329607952,-5.312713983138278,-1.2896559634006284,3.458396306382666,5.340361874882957,-7.594510986327042,-0.8013105470245342,0.125121783031792,-1.6679493887329462,0.21120015378975776,-4.763070066860125,-0.4698645824003952,-0.9524864626270819,-5.443510377037439,0.2462631965776387,0.22173455479621434,14.667436248381662,10.000241686199496,-5.520112065144952,0.053877338847319385,-4.384950372600061,4.017496700445213,-0.4165438701682787,-0.805528557252274,-5.458737774010075,-4.403976767717659,0.9846944154562035,2.740201487979644,-2.498519916439889,-0.15254083511889543,2.1347587391314233,1.2991907405242786,-0.9385462477847981,1.498060674149951,0.9252753617283537,2.9486241607826837,0.14060197995423337,0.5357945308406182,1.97839798226629,0.38959712254131296,0.3555522731355401,1.0175045122760864,0.5657392673867556,0.23613193401226648,0.171256763856578,0.03164003751859841
-5.138699055275804,-0.6658885777854836,-1.8095978776396209,-5.3920234285428394,-1.3176351423917267,3.527812511570072,5.5235090512301666,-7.72906714610394,-0.8455311120914716,0.1220160200738249,-1.6415847712042482,0.1997867429492532,-4.821100285591982,-0.49035648706567636,-1.0163200485337887,-5.625743007432567,0.19198370120950714,0.025847086708207102,15.972219567938303,10.800210385577492,-5.994994586542623,0.024958787746187955,-4.28285489902139,3.887453076325541,-0.3725395997410125,-0.9445570750993696,-5.820425857934744,-4.560399079886204,1.002925458070822,2.801065634278315,-2.4888787533988372,-0.17364519128918157,2.1288668525907513,1.2391280781309437,-0.8249581834492165,1.4899108728783266,0.8693564346002814,2.960662595750781,0.24383854406556132,0.4934419622560375,1.9556169943092558,0.3931602688083668,0.3083726105742023,0.9588875833408771,0.5104197736776485,0.2250232474271662,0.1471369011608488,0.02948388524694587
-5.218627013656026,-0.8144086527259254,-2.270753953696718,-5.41459156213881,-1.3639181995585798,3.6301973136731087,5.463774015829757,-7.673338322153256,-0.7649583256377575,0.14327576837596886,-1.5696788101545378,0.15688899133788295,-4.869229453728122,-0.4939753722873622,-1.0418741432037142,-5.745222162090838,0.1552094619929562,-0.06879711348444996,16.52518924028899,11.139444284741838,-6.15735996350769,-0.04821812462887005,-3.931054803194805,3.5121151109263176,-0.3375645993025395,-1.1640618241401015,-6.264077217202954,-4.721436546594799,1.0223167004664508,2.8852538992465417,-2.617639166613993,-0.1612811768949498,2.1364631648625294,1.16520467496274,-0.6108528279193679,1.5656002034895304,0.7945227190462891,2.9993561970961182,0.4005134607732369,0.4846733021631061,1.979160919583069,0.3968741750953488,0.29140552845996104,0.9550781571473528,0.4931995082851465,0.21735479266480778,0.14678521089080274,0.02175302699271801
-5.2556155682350125,-0.8424682080604698,-2.3702749636019083,-5.434434371702239,-1.3606297866139343,3.629728143571818,5.36335864123736,-7.60056823795727,-0.7590995700044573,0.09877488114944598,-1.507487369622476,0.1895072161762221,-4.910773034368257,-0.49984270719821416,-1.0876192315164492,-5.804376687123519,0.17138566125678328,-0.08394772652398244,16.589314676736723,11.225530043313057,-6.2349757612666,-0.048276812226264995,-3.853830358786876,3.471681749576242,-0.34549209470650777,-1.360454605273712,-6.658285401809531,-4.85789543847022,1.0348184309183306,2.89771139020645,-2.823224084242031,-0.13697523416386614,2.0791577566399155,1.0404822713894786,-0.5226856608846803,1.550014170127036,0.5820529544176267,2.957861834577012,0.7445611469328792,0.34980275522523335,1.974227195684979,0.44465127151073996,0.2337045546413726,0.9497099719253448,0.4764177751517447,0.21735479266480778,0.14678521089080274,0.02175302699271801
-5.341391412214264,-0.9318291775019102,-2.6440662788390137,-5.4543788439754834,-1.325192217373053,3.614363978413938,5.005541284447429,-7.326841014412384,-0.7167302570917607,0.06744801432273588,-1.3740410477568923,0.1888436439602787,-5.004871258803196,-0.5163715067916426,-1.1945445938478005,-6.011252576411874,0.24682236744318825,-0.07043307672651415,16.38059324564046,11.323414789179452,-6.460740330234255,-0.0793783654622805,-3.572015791024759,3.2430200413646384,-0.36981644745866077,-1.8250124944284578,-7.6990638009482595,-5.2490395710879865,1.0915774493907875,2.915355605724886,-4.088562892833395,0.027086177092123874,1.7122106918806532,0.7835347812072547,-0.2976853097836089,1.4547722817518327,-0.0007177391287773782,2.776545689796912,1.6133403243102133,-0.001115460831493444,1.9067762939876753,0.5317233349308145,0.023243618117871255,0.8857275740494425,0.39249300235556894,0.17974484834844426,0.11280361309773271,0.02928774326909199
-5.44701493193209,-1.173790289263846,-3.3569218275040615,-5.463109947241815,-1.3248395001976403,3.6528819970950868,4.996879857846959,-7.303975832152466,-0.6666537810667216,0.06486205862021334,-1.3315960686012411,0.19002665320898934,-5.051723246553344,-0.47702875574695885,-1.1903117183229766,-6.091728298635001,0.24434376203661143,-0.11650822910116887,16.311977336929885,11.340431465788782,-6.495899490947323,-0.09744272603106861,-3.4195263241306444,3.1196917260576824,-0.39936211778513653,-2.042647231109103,-8.172561157021992,-5.6542005838088025,1.178077020058805,3.006757169208261,-4.598289573372383,0.10161235768105953,1.5979146777817261,0.6745532807432892,-0.19900556527170785,1.356134797219475,-0.2817267889274868,2.652898989418232,1.983884974525079,-0.25549209397791445,1.7915507194144558,0.5384106625742313,-0.01674589560830808,0.8454890635131405,0.3480583408267922,0.15978714875681826,0.09784689262576932,0.03840548730143487
-5.504373656767294,-1.5019637999854134,-4.320356165414559,-5.3900961611902245,-1.339315403019942,3.745066867704352,4.923560288134892,-7.207155277086047,-0.48486795302292257,0.1264593841184203,-1.3038309918906008,0.14916759819266193,-4.988744223630083,-0.3890499532501574,-1.0269572673366967,-6.13316700661258,0.2115946176138503,-0.15245405107614468,16.011170132294595,11.178447632936624,-6.344361756213564,-0.15484850790831056,-2.9979773406595385,2.6862199977477053,-0.4225464378884897,-2.345721790794801,-8.806700141602734,-5.808972182530552,1.2488224204393452,3.1201345649400345,-5.249796335017856,0.2155165798492213,1.4975988137271072,0.5987394831655771,-0.045946186770893564,1.2259030733337393,-0.6334735908010947,2.4270349030001737,2.3582490607079016,-0.3329461562832622,1.7211297542347028,0.5161525980241256,-0.04215774013139737,0.7846131196518402,0.30206975640145434,0.149931722841604,0.09059621654822377,0.040545831502856955
-5.3125376312046875,-1.6854108796760736,-4.767924024979717,-5.187892707957506,-1.3791625266310168,3.766679566676659,4.628497479083269,-6.94526036494144,-0.20852387421995927,0.2544520216905341,-1.2982867424750013,0.06100547356806539,-4.811993631427662,-0.2793544788811154,-0.7621840366893338,-6.045493952296118,0.13098064188608513,-0.23387491006730696,15.273755774856987,10.66555739528853,-5.911055305637487,-0.1899702628700039,-2.6201975594406797,2.3245968782082045,-0.5219381272178726,-2.097978397164106,-8.175513217249081,-5.733545122293624,1.2493021649209415,3.1382150374877993,-5.399849833280704,0.2578463590763193,1.5497032767230323,0.6887680916262228,0.0975426785040964,1.3081787611709512,-0.5730033186762704,2.3931060775881927,2.230275202502206,-0.2946620889109425,1.7109977637369649,0.5029676057992524,-0.014660351055011263,0.7890941387917225,0.30424946643261175,0.16191139326761173,0.09694535162314581,0.02948676491707934
-5.19324227733658,-1.6771763987310042,-4.714266757064262,-5.050117769642522,-1.4001772370067684,3.729155401013553,4.39119888657352,-6.7650277822683265,-0.12085932862712556,0.29884363641878037,-1.296936790374796,0.009390974867255382,-4.736333170752795,-0.24665115331726578,-0.6733330082012048,-5.9898135503308785,0.07110588802094536,-0.3236425702249268,15.006030412737086,10.470134984961554,-5.7384514108758395,-0.20117865640199167,-2.4869944817034244,2.1850402351355847,-0.557506682161911,-1.9785424920359944,-7.87799495402504,-5.665662043267142,1.2206878039705036,3.1040300370117055,-5.327207013773766,0.23759440498294995,1.5976223689262883,0.7594727320583119,0.17931751513991537,1.41672445985496,-0.5176767526569073,2.413664513432822,2.1729114064319295,-0.25280969906268497,1.7452180343791455,0.510294661583309,0.012001690329549758,0.8146317085931912,0.32543507789840503,0.17022553889267236,0.11070384285945069,0.025057083339704463
-4.937300049414599,-1.5972693480389877,-4.414144539588613,-4.783327598376252,-1.4307793371529227,3.5980032463808183,3.975523958940115,-6.458033961057243,0.0026345810251187096,0.3454437617369138,-1.2835657792660877,-0.03266035486763069,-4.561334205628269,-0.19471728762471252,-0.4929950637873871,-5.887846720820136,-0.057555412632168144,-0.5339253569216461,14.696535608889388,10.163506644116053,-5.449517764588937,-0.2267078546452459,-2.3019894455918037,1.9301743282870611,-0.6279311741807461,-1.670010455636035,-7.116118063368012,-5.476818252757353,1.151187580953883,3.0340388395132445,-4.93713102681884,0.1624105758481895,1.7411539259652715,0.9550285383681686,0.2737407639325096,1.7018557129463319,-0.29153831123793217,2.5049431828938133,1.9024557662773727,-0.13257954881813025,1.825505482385955,0.5232311968106237,0.08711705052843842,0.8736164589334249,0.3611726829921186,0.2067124356395948,0.13136618882364987,0.010255358409020381
-4.549757140133529,-1.5119519333633318,-4.007713564918623,-4.275566181212044,-1.4442661285735128,3.3069869040584248,3.005664077924742,-5.703637167303058,0.20227827855549185,0.3661988726090906,-1.1967553642185496,-0.09528672604484205,-4.321437144089143,-0.12887242918452804,-0.22309259234298878,-5.5798921987994525,-0.17804149028662816,-0.6414013296288689,13.281572522493624,9.085342066874642,-4.710697941596505,-0.25287778169052866,-2.020398085297332,1.5169129051743047,-0.6824833747487371,-1.3079928703416575,-6.090721763216168,-5.083022667649972,1.0196055715697099,2.839555668137855,-4.044584755465377,0.03222461339183344,1.9080752358290085,1.1661550686223279,0.37450103359429726,2.0675021060151737,0.06128619464175722,2.713996112646355,1.5360522258509357,0.058736393344429136,1.9551799497335431,0.5563747312845568,0.20243574737227396,0.9717784758136053,0.4567003603161574,0.2431816466119166,0.16648986875253982,-0.006805075746728515
-4.549757140133529,-1.5119519333633318,-4.007713564918623,-4.275566181212044,-1.4442661285735128,3.3069869040584248,3.005664077924742,-5.703637167303058,0.20227827855549185,0.3661988726090906,-1.1967553642185496,-0.09528672604484205,-4.321437144089143,-0.12887242918452804,-0.22309259234298878,-5.5798921987994525,-0.17804149028662816,-0.6414013296288689,13.281572522493624,9.085342066874642,-4.710697941596505,-0.25287778169052866,-2.020398085297332,1.5169129051743047,-0.6824833747487371,-1.3079928703416575,-6.090721763216168,-5.083022667649972,1.0196055715697099,2.839555668137855,-4.044584755465377,0.03222461339183344,1.9080752358290085,1.1661550686223279,0.37450103359429726,2.0675021060151737,0.06128619464175722,2.713996112646355,1.5360522258509357,0.058736393344429136,1.9551799497335431,0.5563747312845568,0.20243574737227396,0.9717784758136053,0.4567003603161574,0.2431816466119166,0.16648986875253982,-0.006805075746728515
-3.797981948848452,-1.7765981665113535,-4.1572285840840735,-3.3182770902153282,-1.4586312693904235,2.905183556913704,1.416456850250187,-4.225031390961546,0.8009640281975048,0.5275685511219723,-0.8616676888559527,-0.22999657355887787,-3.880407646798535,0.012171107760307616,0.34564024009834365,-5.068984746913784,-0.34097335979091853,-0.6425016304053227,9.298771592245444,6.44820746518197,-2.971910229875756,-0.09448099209885465,-1.096729649554219,0.6994772480912042,-0.8420694967811294,-0.95338854195711,-4.715057861188738,-4.602346684508312,0.8821898199784852,2.6838753725389863,-3.514797629868816,0.010446340587186041,2.045744117743327,1.296907127103765,0.6612523757152168,2.607493777237744,0.2789948160665507,2.9050863692846334,1.3895991080372079,0.19572736875496963,2.159224891332274,0.6620643654643122,0.3703634874071831,1.2024370718689825,0.6673868382506811,0.3069116359389608,0.25925403236123845,-0.025529372488086198
-3.424085629921205,-1.8058442538546997,-3.9518654912520406,-2.993469739986126,-1.4826232675806499,2.7573838040042276,1.0398166834486373,-3.8113157454506443,0.9625836171346435,0.6042384392024154,-0.7700516203837763,-0.27123330952091657,-3.703551272288446,0.04122065855144327,0.5057462361600048,-5.006160879099516,-0.4892312079581119,-0.8715428385467672,8.627245613137283,5.98340179638015,-2.623709709478176,0.025064440781864417,-0.833000423504542,0.5863377875659106,-0.9710828192735267,-0.8653833600287457,-4.26784289708328,-4.58891180637273,0.8146903078641343,2.6440235216312087,-3.4019047104136018,-0.022967874225932217,2.093524233157953,1.3270493395623826,0.7963241208249159,2.946505449925091,0.20031782040779697,2.8954556016949864,1.5446165524099895,0.10420102590174402,2.2659350072861946,0.7824180805329815,0.4114799591479729,1.3591986868688697,0.7928691782073745,0.33255822096255583,0.3300973125057869,-0.026197312703845878
-2.8123365183884896,-1.778446326463825,-3.3753312211073285,-2.4489775600093,-1.4909403575616533,2.4346010096184254,0.5403062541938417,-3.1822703418906357,1.1072164550019383,0.6661954398517668,-0.596942964636324,-0.2660551782669815,-3.442039524121792,0.05830744981160776,0.7409116022710862,-4.914609561083052,-0.7211564588133382,-1.2367315392203988,7.752888732039738,5.393110635260329,-2.1875771162461963,0.3114119616894776,-0.4728121738663524,0.6947460974873836,-1.206715843146022,-0.8791254931218846,-3.8940989089127673,-4.687343404117933,0.7105321145943012,2.562030448957083,-3.434427072801223,-0.058810178754603995,2.1390505450918527,1.3153031872960501,1.0678556071266143,3.694369233887466,-0.2238818241991935,2.877778881253613,2.3542037748621474,-0.307089745204953,2.559318998036349,1.175100619353976,0.40813047988979345,1.7768265514295996,1.1786276143252754,0.40102677724213925,0.5087681736593429,-0.01715819121750666
