txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018477709188379758,-0.356786934056774,0.09554321002465496,-0.22321955817791686,-0.4907625736842696,0.31193582957390237,-0.0556759602814589,-0.7375820312646102,0.3357208913301244,0.29497337730879614,-0.24218357183754088,-0.07162672838695941,-0.5881495940439173,-0.5459055308260291,0.23234833658296963,-1.0029765827096293,-0.6999902300877031,-0.2774389217997325,0.3057762209426188,0.02465211876240415,0.21340228017962234,0.1939451054355143,0.10975046631240969,0.9564499820725766,-1.428921413769653,-0.37387946578792614,0.5384836543355879,-1.859579907401208,-1.0033430507498835,-0.22163966313111622,0.17223961236589055,-0.730146305565857,1.082282627542381,-0.6157024632873334,0.9910160283379998,1.1891315115496204,-0.7561418219445056,0.22219446643661506,0.09479364934092208,-4.703493145342928,1.0501043242003782,1.5173299813820917,-7.154176436220617,3.4411008300869503,1.5594031831927138,-0.47480272893528935,2.0922533533459955,1.9752439629093117
-0.0034941528748695682,-0.36910841435091213,0.11595894645298627,-0.21443686826109787,-0.49362121693803734,0.32541894698136986,-0.03867267964278884,-0.7324519296798158,0.35490634655351766,0.3028321073933776,-0.2437051766470993,-0.07223314527505935,-0.5906851513393095,-0.5740773958379995,0.24793545883060344,-1.0155051616165318,-0.7247656844599281,-0.2823333652226164,0.29539096727756237,0.011875123790587328,0.23877802241202156,0.22095400239280552,0.13321003753949595,0.9769240894757962,-1.4378249238400362,-0.3813138228013572,0.5829695533080184,-1.8701859196401338,-1.0087285317765642,-0.21544674950092954,0.0983086103494795,-0.7061800059694344,1.0860068490022712,-0.6034418653509342,1.0261223957768686,1.172047023818227,-0.770632389438993,0.23359731224104446,0.11821890744566745,-4.752691919368623,1.0812336797031983,1.5790372807072277,-7.194805687885721,3.4823670947735472,1.5629103462793847,-0.49022972343403637,2.110127809567752,1.9598235174729972
0.010063315964872494,-0.37851009990269796,0.12615465264730716,-0.20247619427165592,-0.5018555096795728,0.3311954667142611,-0.02961332270511563,-0.7339469585443987,0.37604112650183535,0.31178172547913763,-0.24862781326204253,-0.07030851322914837,-0.5807437131173009,-0.5890481543455892,0.2594855758778877,-1.0097875395371043,-0.7304822058430301,-0.26771816089697015,0.28433221115159474,0.010480483596872795,0.26068012133614127,0.2533111650647599,0.1656333220020304,0.9981293628083086,-1.440231983878302,-0.37894394956537986,0.5963402860564385,-1.8740692767412441,-1.0053762794942933,-0.20331648381210393,0.036010897890287316,-0.6857116921908558,1.0859813560832692,-0.5816964444303205,1.0754378044880044,1.1662423603701226,-0.7616735350615923,0.23619479048892353,0.12075761675251148,-4.746330648732763,1.101608766866378,1.6088916745360742,-7.16757521087523,3.509387549337898,1.5751299349312733,-0.4781268080828,2.1289079923852436,1.9590750671717827
0.02749172515656703,-0.38946689941037527,0.14127681365904546,-0.17951846775436017,-0.5085360616557713,0.3348780086427092,-0.02063504817623228,-0.7274556219546506,0.38669965387157756,0.3261382744884121,-0.24824936999789593,-0.07273579085727538,-0.5771571054773695,-0.6111264019312015,0.26260514218410325,-1.0054718437195411,-0.7355608567601867,-0.26377519977794184,0.27375825398883197,0.003728088130821382,0.27766969509008416,0.2859391570432034,0.19525341454846823,1.0374920500498415,-1.442619217728893,-0.3864241869384161,0.6157718813481451,-1.8695462473296158,-1.0039010868430331,-0.18557842904809946,-0.004855239137677846,-0.6723915825923943,1.096077697494954,-0.5692559463556713,1.1065767732980476,1.1675011654284637,-0.7555295120754246,0.2323955647303642,0.10908963608068545,-4.7242530222625305,1.1040454332317802,1.6033866719488443,-7.148388058293654,3.51529755051187,1.5777129491297135,-0.4778312128893027,2.1328354896905823,1.95773450134916
0.059011849886019534,-0.3949990702520256,0.15816487686038566,-0.14367793696836173,-0.5142270887012772,0.3233179272309931,0.016008577851294125,-0.6944516528569669,0.3859105114168802,0.33394606514197916,-0.24288737764019375,-0.07232135226736357,-0.5415875636230221,-0.6459447973840183,0.2633874064259195,-0.9758781451686744,-0.7449499433573508,-0.25059078773618965,0.2400497426796913,-0.031342229510154807,0.29651787936167767,0.3221715425643229,0.23040505185990073,1.0720041024870794,-1.4286591183401922,-0.39892469426063254,0.6337632530023215,-1.8436875651037516,-1.012531902321952,-0.1788215622093568,-0.022926318900699297,-0.6665745333525647,1.0836804354409084,-0.569155978940453,1.1622285312377234,1.1547123452604973,-0.6999080609140721,0.21712666474603295,0.06085276589819054,-4.618894886997026,1.088292030615701,1.5301747009451288,-7.100089042252566,3.4832966178984592,1.5379264602190357,-0.503978143861457,2.1466455514798684,1.9774397643466286
0.0708077392569367,-0.419700998329673,0.17545289390390328,-0.13548510109000197,-0.5208484840876133,0.3260604776573077,0.019103119622711058,-0.6914442322256076,0.3824803928711295,0.3342075443161676,-0.25661525022484094,-0.0760054253538537,-0.5375937412127121,-0.6892000985178021,0.26410080536663844,-0.9720153050137402,-0.7710537664689713,-0.2532027529533123,0.2449496902858852,-0.05081105126450745,0.305765212449231,0.30775903503168595,0.24163485362343126,1.0594392871584466,-1.4733737274421492,-0.40704980054852546,0.689136755223408,-1.8593486388448026,-1.0456813468151123,-0.2031542730428786,-0.026680979852983754,-0.665470881319485,1.0653654507151484,-0.5866202339837215,1.1762729836366077,1.113524631331654,-0.6928265910643912,0.21711683072364488,0.05723498172392447,-4.606939547087475,1.0685470605203709,1.4774186298161642,-7.04756729604156,3.416188735152533,1.492759241419684,-0.5404867185456459,2.1176847326680774,1.9393728791296412
0.05087252757790405,-0.4203322454351178,0.16738584186509514,-0.13835337419446683,-0.5256357645326973,0.3313196006074023,0.014569420543753014,-0.7003800395352348,0.3848806635163683,0.3238459943016861,-0.2551721551239163,-0.06881951210668578,-0.5483316291988153,-0.70250381641656,0.2694182873479222,-0.9803247652854278,-0.7856581342291061,-0.26734896670397995,0.2438333630863022,-0.04001211598924798,0.2974124831105612,0.29512709355690464,0.24757949185493458,1.062467171560606,-1.4947837053582298,-0.40606595007785884,0.7003794291970047,-1.873915380365235,-1.057655827474068,-0.21610017002865395,-0.0526685962704594,-0.6563584569687547,1.0497333667843236,-0.6192691744739994,1.1803817951846114,1.0777796253511747,-0.690384110149662,0.2158287645951412,0.05612931460905999,-4.619915993916132,1.0785332598554949,1.4872806729275934,-7.057139958559099,3.3886694270742095,1.4559243770165284,-0.5754533315764467,2.0909745411240306,1.901027972697425
0.04356127445093763,-0.4042433407650847,0.1468672651169625,-0.13321788949092933,-0.5325970343580275,0.3256718106259215,0.006558085963052804,-0.6890950902938241,0.3587437535544188,0.30829762724604903,-0.23667918761207066,-0.06629962306557707,-0.5456792193294482,-0.6899361555665089,0.2548886494200125,-0.9881543504003327,-0.7994348289368871,-0.2901399976326073,0.24890921837449828,-0.02850720664150959,0.27443513403970643,0.28281580503668546,0.250613863279972,1.0507651845286148,-1.4585755560581246,-0.4018029722052881,0.6493059582325068,-1.8766510303425825,-1.0645327110382308,-0.23503225293615898,-0.02114385149218143,-0.6655629248215932,1.026739072485814,-0.639583411696624,1.2040474260164646,1.0603234217637256,-0.674546504980788,0.22482149850716707,0.06581645966089113,-4.613880989051652,1.1007211463492157,1.522738713233092,-7.117076900628769,3.456608709639049,1.508594168050989,-0.531713719748094,2.0962355432261957,1.9136030633779784
0.03803195712742476,-0.3952752873784222,0.13390354766974857,-0.13312457399433267,-0.5232321344510206,0.30973985153755484,0.011658633282233178,-0.6665413852724341,0.345191124462388,0.2979103758083603,-0.22489125096915424,-0.06823696221419948,-0.5493614528406835,-0.6932170962076553,0.25783552481868477,-0.9781639255439112,-0.7993075277996021,-0.2897221044561461,0.23656635313009036,-0.0347000471851857,0.2715396649934134,0.27607087525885365,0.25322575711858514,1.0360122372633809,-1.4500680047587198,-0.4012123080986593,0.6330235798279494,-1.8765669097676174,-1.0696596456373426,-0.23434685761661514,0.014897807779386313,-0.6772776924593183,1.028567195211404,-0.6333823583091579,1.1995107611410247,1.0608417350455164,-0.676226678006449,0.22740613854916392,0.0747749328647161,-4.625448678451766,1.0996974692955677,1.536119821878085,-7.199412018287906,3.5217864835027655,1.5595664679409786,-0.5161280470907851,2.10202437741038,1.9259591012175237
0.016400563999330778,-0.3971919422440799,0.12246511918036607,-0.1356927857923405,-0.523094762963348,0.3127066215044817,0.017009440292700306,-0.6530038529186066,0.3273802993017165,0.27347144942643753,-0.2047617266439451,-0.06979985993799144,-0.5510213302257652,-0.6887342366501392,0.25572980582860616,-0.9913423601907307,-0.8193737370632072,-0.3029026135477527,0.2155731324749479,-0.051167194164673045,0.2753290303739879,0.29125424644331094,0.24347892081466127,0.9744847114674747,-1.4464901756569004,-0.4005652823874459,0.6479003969585335,-1.8854993227772194,-1.1208691673903726,-0.26035024918370814,0.10014664859156498,-0.7052240673149491,1.041289808602976,-0.6041250989728854,1.1865608636995728,1.0697545316344648,-0.7090236495552155,0.24284046719571084,0.12424244048137768,-4.901581950455423,1.1594827905868714,1.7345313364778727,-7.254984219127095,3.533321037588041,1.6214543084504038,-0.47605211533191816,2.092994028511051,1.9207661830301799
-0.03430119613783314,-0.4390755764221608,0.12266837547925512,-0.18808766284665074,-0.5725785828890331,0.3645587474197263,-0.023953749346805695,-0.7508960213177586,0.3801265211728788,0.27294631996932506,-0.23583241394456775,-0.06995573458956497,-0.6234714064698976,-0.7831286111620701,0.3138165955669345,-1.096140150914929,-0.9047152346784468,-0.36367701435483835,0.23736277701680933,-0.03367313139051866,0.30090893163905885,0.24428711379408244,0.20908538981352115,0.9107630239323686,-1.662956795585013,-0.39600298731582884,0.8768816725943398,-1.9731695912597673,-1.1701728503005149,-0.2933273068739264,-0.1279733161532283,-0.6310229404617058,1.0067799719313257,-0.6277526469516711,1.1249624491903176,0.978045382860922,-0.8379224743380609,0.2584641698316643,0.18589960978332765,-5.112942909445564,1.218880102745086,1.8559217329792488,-6.909816146822637,3.320313424461756,1.4757413559805508,-0.5170459746937474,1.8903829661704699,1.5980719719065928
-0.05451448173271037,-0.4504129898505135,0.11732293556744841,-0.20093492861418863,-0.5886408315450942,0.3788457825874123,-0.03535998785442304,-0.7840005786084555,0.39322251068323416,0.279868157702811,-0.26148277130711534,-0.06687016656034925,-0.6346159092100505,-0.7810083727909755,0.3237925109046612,-1.1294975934801674,-0.924436607173284,-0.3726854066103968,0.23813282859055507,-0.024437722711518596,0.31517584861056724,0.23952942309184277,0.1990895265766202,0.9274644456258102,-1.6564761568736497,-0.38915952106715473,0.8715124374318395,-1.9904753849670964,-1.1419145347104847,-0.2590604222275259,-0.19822983980015477,-0.6078910316633268,1.006923342341862,-0.6235766272572901,1.10898837130295,0.9859200809618675,-0.8322429563483964,0.2712918473139786,0.20947375679780075,-5.079383710655473,1.2544737322075596,1.9164703018995721,-6.718972912913002,3.2900865523725624,1.480475134426439,-0.47021569736390023,1.8403440952217605,1.530730855477178
-0.07415004980199787,-0.44528980988721395,0.10380287420304907,-0.2292678894012787,-0.605542300879595,0.4105029499511686,-0.05336297413989164,-0.8385242025214895,0.43390299720567127,0.2807236358623419,-0.30267470887800146,-0.0664314654673326,-0.6354958119004925,-0.767025943467203,0.3327643537279273,-1.144829918767857,-0.9235217656325321,-0.3642109688542236,0.26212706261625474,-0.0021963315228803243,0.3344216010929339,0.2343589106613769,0.17066182763079035,0.960059307633973,-1.5615819851257555,-0.37524795763482405,0.7955876905024,-1.986642012733219,-1.0935363660310242,-0.19376229263374978,-0.26006002250935023,-0.5869770237357557,1.0508997976272565,-0.5529833188862296,1.0370568882536055,1.0792535501433378,-0.8017059793094429,0.3128829209635305,0.3122852034877877,-5.019222406972468,1.3580838259904064,2.1139925576919762,-6.374638587870904,3.2853407347370496,1.6201096867297817,-0.30862663758975517,1.7984543012621141,1.4876175817509734
-0.09184475862896638,-0.4417774022709777,0.09281387013260427,-0.23309311620799864,-0.6057076576122737,0.40701220970718727,-0.06660340027214906,-0.8695076927053883,0.43660223000164644,0.29263603507689223,-0.3280171725440984,-0.06556221963141338,-0.6404010293678932,-0.7519310584204063,0.3237743156003242,-1.1631589035948737,-0.9269414311495452,-0.3758934468501182,0.278897778246156,0.002439202908031098,0.33885744833692794,0.2353313281869242,0.14584915052028288,0.9733357306220003,-1.5047368026315713,-0.3719151878334745,0.7473405212948373,-1.9780260639367038,-1.071414065875682,-0.15107077938489838,-0.2012308309388682,-0.6067421056720482,1.0882857275298066,-0.5149777775603793,0.967589831888674,1.1453911713543976,-0.7856178806708524,0.33016459960759265,0.3341532541679949,-4.966874422786411,1.4000465505220676,2.195514225939792,-6.199995925923188,3.273074769380051,1.707570394284866,-0.19929710675933862,1.782061397017991,1.5064441504644497
-0.10121925730917382,-0.4298658897313948,0.08242005465251973,-0.24343756354813223,-0.600823861162617,0.4040821706192586,-0.0825824500999926,-0.9025472255793263,0.4416652284626046,0.2956502365328503,-0.36893592615882265,-0.06871784556545528,-0.6457620909957749,-0.7336762052147996,0.32055490402043335,-1.1710748152107735,-0.9324724662908818,-0.3904988125415348,0.32982912763431355,0.010622480578998852,0.3179395759903722,0.20918957896359802,0.09458357271719695,0.9722715399939248,-1.457411297010596,-0.36023791619230794,0.6798543319002986,-1.973232257359922,-1.0613300111751482,-0.1374607359333504,-0.11424858441631924,-0.6363322344642357,1.1233619635601826,-0.49463967720410346,0.8777408974491617,1.2201729051849146,-0.7622967899274768,0.3424396005930708,0.34965982227410636,-4.933529446808555,1.433778259431645,2.2671689715641934,-6.054879257868605,3.2385633703235785,1.7849031243304128,-0.1067095865293422,1.7483585019431005,1.5145693215603546
-0.13883145360621568,-0.39750129216481833,0.044176330386299596,-0.28547571646303993,-0.59614619507455,0.39615185866691505,-0.12682990774694122,-0.9830421457736643,0.4194865965778699,0.29421238258260285,-0.47445463435665547,-0.07635938080403798,-0.6450683695127837,-0.6664049617348456,0.2917876481526683,-1.2062507338214343,-0.9282779433936794,-0.42876783580011396,0.4340672509978516,0.06308993210291915,0.26722180165566495,0.14218188785923858,-0.036576943957656254,0.9863492523734364,-1.3458881019076878,-0.32724582931028157,0.5332638104385373,-1.9636187481793568,-1.0284797355980482,-0.10977048405087247,0.12515583252419518,-0.7174485539681387,1.208515827349312,-0.4332034436931159,0.6502458653063466,1.3948049219721863,-0.6810633962889848,0.3599555435528696,0.3547572431558461,-4.777642622294997,1.5021552010140764,2.3709525009396657,-5.785830636623728,3.200196288847889,1.966648223382053,0.1455940151599038,1.663878243194795,1.561839550268154
-0.19050530359559453,-0.3711832023728985,0.018255374834846703,-0.34828760650151874,-0.6020947156653338,0.4117190839554222,-0.17425825571233203,-1.1063666619577948,0.4259728340802352,0.2819235119055767,-0.5863610938413125,-0.06843553313134977,-0.6645404442601704,-0.6032003551075177,0.2778423914058539,-1.2536198720070015,-0.9079197699972266,-0.45534189403393144,0.5542815723528155,0.1755678229194208,0.20995051150818836,0.07320412846092887,-0.1657297717207967,1.0352764543550936,-1.2169210649827615,-0.2754869574906806,0.39062385961077317,-1.9689477457808169,-0.9328233531112592,-0.04861953128026117,0.19224008033002307,-0.7388128492103115,1.2736132723483382,-0.3680063776732271,0.4719699651278811,1.5592705580374497,-0.6125919198756218,0.40988974375262405,0.41421822879432246,-4.574217486473764,1.621037118190414,2.5279026734812784,-5.425655629851628,3.194815032307643,2.1853039504790956,0.45713468932070844,1.5653101230962412,1.5868891039224886
-0.22889586802822448,-0.3582791236459178,0.0047300648096153365,-0.396399434650487,-0.6011189096471441,0.43165171591400386,-0.19379451703985573,-1.1804549724296942,0.4474634806656056,0.27069671049888966,-0.6188009978342226,-0.06409668099666045,-0.6882975131847692,-0.5749591131002567,0.28364530015633715,-1.3001355379518909,-0.8850956935335016,-0.46286297701739426,0.5831455276853865,0.24744564741032377,0.20266089778262994,0.04478070747892285,-0.2083842761164593,1.0699480713842022,-1.188881784855945,-0.24692640471219904,0.36169029596663205,-1.9815037281206043,-0.872405524605995,-0.005044137254918275,0.05727310195420617,-0.6933445395628673,1.2795083062916113,-0.3375602749897287,0.4333315416273434,1.603989869872333,-0.5946771877123322,0.4416346770289043,0.4646452778532998,-4.437799931021365,1.6841994106677765,2.5868719501688524,-5.173324713883219,3.1842550588490233,2.2624995982161167,0.6006221081731146,1.5165582804190987,1.568303454793497
-0.3392668053243682,-0.34739766611162637,-0.020803126748198366,-0.5217730615415195,-0.6262743422636119,0.5038929938652528,-0.21328230643811324,-1.3502281153076712,0.4767723763736578,0.2423484527675808,-0.6452956722802329,-0.056167223752088526,-0.7421922792154797,-0.5408503416205065,0.3177855635343649,-1.4162171061549718,-0.8457574782410442,-0.47038628414020706,0.544218084972162,0.3663979669033476,0.22245478716075912,-0.0008560401007949763,-0.24112794206857543,1.1244993847251767,-1.1619558662165308,-0.18967735485938228,0.3346884311605694,-2.00582100785338,-0.7506625058989533,0.09294497628831774,-0.32370547856475756,-0.5643237097087125,1.2529940404356814,-0.2941134047125162,0.41700007062133626,1.6074001212093485,-0.6013678800401538,0.5141522024028029,0.5976930323968744,-4.2073906957945635,1.7769501971782318,2.676429351164153,-4.582759930108462,3.075166692342595,2.303307685212031,0.7581075757394016,1.4165496313523014,1.4473261085888465
-0.3924610622078978,-0.337573193990396,-0.04374802254295987,-0.5841421400590611,-0.6317167592259443,0.5309956012005882,-0.21833951165986332,-1.4280519249728225,0.49366003396831504,0.24088431379496997,-0.6472193229731886,-0.06663477109819961,-0.7798966303164663,-0.5198283077860942,0.3232571799049523,-1.4807471197075348,-0.8397275368620808,-0.4956134385378183,0.5148605028342831,0.3982890485180749,0.2433717227103267,-0.024559883270060937,-0.2697768897227637,1.1402106940958963,-1.1682819175465737,-0.17305649862395034,0.33594128866354594,-2.017601592840923,-0.7124266021903313,0.11943166014264434,-0.4548361075755315,-0.5183802120026403,1.2369237012062342,-0.28808625104627533,0.39636045742988235,1.597839719038957,-0.6121420055837072,0.5400602727633951,0.6439541881934968,-4.102652826742562,1.7970605720282486,2.673245612705838,-4.328087734565585,2.990329966239268,2.2878422902076725,0.7982272161658275,1.359990352222871,1.361675160641779
-0.45227706559689695,-0.31444280214033815,-0.04824899816547384,-0.6678927314613282,-0.6373384742514272,0.5549237451202091,-0.22264210812858273,-1.575893274944628,0.4847076310571231,0.22644673655100736,-0.6766025346869085,-0.0701373920654296,-0.8046177521707346,-0.48021876097969585,0.31017563155894995,-1.5467449920810508,-0.8247598474730576,-0.5252903626766453,0.5535845718531953,0.48113598645681266,0.20880816259151447,-0.08875276006361961,-0.4113488580914391,1.1622501964572132,-1.1313155699652468,-0.15314415090540487,0.2905217813289067,-2.0220085653059456,-0.6732731252745192,0.13516064894309496,-0.4504718091919068,-0.5189888122919726,1.22310887868329,-0.28843136977511896,0.26062494709968076,1.6168561932366268,-0.572574502176649,0.5458063011974956,0.6241774390129966,-3.859699077980593,1.7637201518202823,2.5602338447872057,-3.9486202353560165,2.807712344477136,2.257848199509496,0.8736749043900697,1.2132270367130344,1.2602661984488772
-0.4937832634072252,-0.2887881401947844,-0.05894748048587401,-0.7484411857766261,-0.6267589986884835,0.5626884691827997,-0.21688669407637556,-1.7047594537821285,0.457089311990595,0.21701301744246013,-0.7240417325971293,-0.06453752310274337,-0.8316788824809612,-0.4271162051975249,0.299867892609903,-1.5913398497689277,-0.8006127174097595,-0.5430495798419069,0.6512739182723697,0.561952821973568,0.13442751484757054,-0.14296835787997283,-0.6028875048803262,1.2024954442085407,-1.0976742328117461,-0.1195377999781281,0.23286250217375515,-2.018983320287584,-0.6423854733465106,0.1486522341182283,-0.3102430381968473,-0.5680194583491248,1.2394154276984497,-0.2630375523276025,0.05542753512706593,1.6869142950702762,-0.5294626431064512,0.5585312140458804,0.6213531860188107,-3.66687982146396,1.7525281801608135,2.501177627834411,-3.6424184359598204,2.652472558772799,2.2939253856749797,1.011763333346706,1.0558351697791148,1.2047169679171452
-0.5289264575951667,-0.2763490992874526,-0.056518475163268585,-0.8236408615204227,-0.6172476847254157,0.581449388927833,-0.20591886218243985,-1.7670476943698603,0.45231057157855425,0.2016122648178071,-0.7114175274858873,-0.06397918939325602,-0.8590169565819695,-0.3970319740796476,0.3016630564154807,-1.6360692135818897,-0.772152481417561,-0.5416329901407555,0.6710724376677417,0.5925129970938049,0.12265852749474465,-0.16526165002823315,-0.6616869910448682,1.2221342042025911,-1.0860493592218927,-0.10210509386796342,0.22748773341191064,-2.014511995842947,-0.6140786644068452,0.16900262760042667,-0.3447704915747464,-0.5555197186773768,1.2417814982340867,-0.2364623291021603,-0.0010786487457048535,1.7026015951735864,-0.5128386688844894,0.5913522406841143,0.66613418222758,-3.567417035221408,1.7657923715876769,2.494908554776861,-3.4439787186216986,2.583446083277825,2.3160318215636404,1.077431691630735,0.9935507897603799,1.177152280956643
-0.6493318533274256,-0.24764027993963558,-0.05873951334697372,-0.9972251179366987,-0.6158217598516749,0.6401506625919446,-0.18241180586584557,-1.9079463892359665,0.42799245097504013,0.19066808751345005,-0.673609443110983,-0.08580569557675125,-0.9515005418068867,-0.3326220048644556,0.3112840433342178,-1.7460850349961163,-0.7298781542888472,-0.5540171677630884,0.633193437613752,0.6661362206842847,0.10167004329201033,-0.20373072540354117,-0.7765391896626704,1.2388857987271797,-1.1093822028496747,-0.06308022719656264,0.2009305045616165,-2.04190306394504,-0.5392404974084383,0.21679291242260293,-0.5206267884238688,-0.4915476926506809,1.2095890460034044,-0.220539492472214,-0.06680134403052713,1.67930853959746,-0.5221148321708252,0.6430174436096845,0.7542577651315278,-3.4133032689605356,1.779646486173026,2.494767458762618,-3.072613312978579,2.432126118906114,2.2791919925742268,1.1251664008458906,0.8812804808890063,1.0619604834022993
-0.7137042262541079,-0.2479261063195488,-0.07124951212295624,-1.093128114049941,-0.6187759477657371,0.6810724591073897,-0.1709499622046885,-1.9706732905349025,0.41854667376341664,0.17631904480622188,-0.6404626352836706,-0.08457754842794446,-1.0115465531932852,-0.30037921372648924,0.3237007235868143,-1.8241978100312886,-0.6971300388579991,-0.5533259908958954,0.6075414538773275,0.7065956385367088,0.07714982777918497,-0.22133685957916374,-0.8314145262087168,1.2428370228524512,-1.1353989791579713,-0.03666701982307227,0.16601279265186258,-2.070220156125352,-0.5052894204167929,0.23068073071282574,-0.6164070630808407,-0.45735294036604024,1.171113207834903,-0.23186524611910272,-0.09025824141963947,1.6514056293344308,-0.5477547717293663,0.6614243346828335,0.8079224290171533,-3.3582966001152084,1.7699168333951285,2.459043122753188,-2.9594663736375884,2.3578195385673735,2.20839927924549,1.085887076037987,0.8232448651079858,1.0007584737081412
-0.8299234981129666,-0.2546580093689783,-0.09414736893595962,-1.2559402227099854,-0.6268313182586038,0.7549360530066267,-0.12558558519723162,-2.1055521967683672,0.4185637518935406,0.17084831017140387,-0.5712605791197194,-0.09382236356845312,-1.1253414845353198,-0.25312611294865595,0.3381658571747959,-1.992859608845011,-0.6599861086596042,-0.5877499007287598,0.5982088788667123,0.8001988055220846,0.009867343588335117,-0.24357828033599707,-0.938711839934924,1.233865408931893,-1.2179557304272175,-0.016695293949218953,0.13877606955494406,-2.1577425295962795,-0.4514737310309082,0.23578642080296963,-0.7950401437503605,-0.39572219433178046,1.0908792081647103,-0.27086930438436313,-0.12333128408112795,1.5653386771839537,-0.6286569674207535,0.6770998996542444,0.8904764130089335,-3.368754951105923,1.7556063032782097,2.4155119176274398,-2.895717339316583,2.2752725392924895,2.041308988714576,0.941337422564361,0.7366341490856388,0.8377285786619889
-0.9206273466128222,-0.2804114975494783,-0.11006545744310109,-1.389674938720777,-0.6563766870508755,0.8496691297018583,-0.07710155747825463,-2.201454704941929,0.4524594565442356,0.1703804811123384,-0.5032227418482407,-0.10416904869702841,-1.2390625677235905,-0.2330677288352386,0.37710489721669865,-2.1538639351249724,-0.6130294752922403,-0.5773056005614179,0.5865097450340513,0.900447406218683,-0.06273907550130707,-0.21435771884499807,-0.9496449978902384,1.096142493575507,-1.3279934741152821,0.0020043182835193674,0.12569463164627484,-2.2693311670723997,-0.38643206259608476,0.25474472045366964,-0.9731995969566549,-0.3387935663446708,1.0139369746250528,-0.28875883347601583,-0.12602358835423152,1.4616907222537552,-0.748846720662187,0.7109663212339574,1.0422020741026574,-3.4632101877543198,1.7826642858291515,2.4355425460853,-2.9171248938539294,2.236484772570752,1.868183556467854,0.7353063993067963,0.6441385062194154,0.63190979671637
-0.9349832642512023,-0.2995827809963558,-0.1262221699665777,-1.4085379563322884,-0.6637147225174732,0.8742723828472219,-0.07227297863992588,-2.2023784427416606,0.46329030483272504,0.17369667656617122,-0.4894541866508233,-0.10595409095293652,-1.248353840173287,-0.23196392653483813,0.3878786631397429,-2.1871107562401675,-0.6107866320608054,-0.576801014938762,0.541502877320147,0.9069364290746296,-0.057457658250653104,-0.20112736768886197,-0.9326489748835234,1.0479925175373426,-1.340868745406852,0.010564596560273134,0.11543297839691122,-2.2957569956142443,-0.3706700195495964,0.2619924272033325,-1.0308584542457075,-0.31964324548073,0.9915595934918913,-0.2768584033399066,-0.12366980080508104,1.442903245872229,-0.7779174512880581,0.7275623530282271,1.086451804403447,-3.498582761274071,1.7973749070144838,2.450966365877583,-2.909584337261742,2.2422251468267445,1.838617619275683,0.6885245462287987,0.6209160577857553,0.5867685540657179
-0.9144319132170763,-0.3136084722066169,-0.1302297233128408,-1.3877221846147878,-0.6772333105297302,0.8807286244035953,-0.06874502869471093,-2.175719688268602,0.4977406440507541,0.19103090800175787,-0.47187353984019653,-0.11816456012887919,-1.2342171350906945,-0.2349868480954933,0.38971859816094045,-2.1838429856939983,-0.600392475687646,-0.5541146840553588,0.5432719335735827,0.911598749714679,-0.05483349927535127,-0.15543582195676303,-0.8747147977272468,0.9633118809288745,-1.3419222600369147,0.011673855499041444,0.11182052274107286,-2.3090407451609414,-0.3553459870495868,0.2776039516540609,-1.0206921736608559,-0.32390582831967246,0.9954492686383407,-0.249059872542313,-0.12943131549206627,1.420307754630612,-0.7926722741341773,0.7321614332898451,1.1096930530180134,-3.5152105741395916,1.7990201373549526,2.453027003122787,-2.90400063651249,2.2320805840625857,1.818090133996283,0.6566915412324535,0.6074966840508126,0.5626573420137281
-0.8699963420193819,-0.3208640740743763,-0.13676186437059384,-1.3485023242539034,-0.6766747102784368,0.8588902302388087,-0.06919314000778165,-2.151060085634255,0.5328405347178768,0.20334657383708987,-0.480073954105504,-0.1277226016171754,-1.212577034452367,-0.23910185862656597,0.38174702999114224,-2.1683087618828893,-0.6041373750350499,-0.5514806460182954,0.5543686344256604,0.9079430061341804,-0.048111325717587056,-0.1427774070208355,-0.8621432881568686,0.9726722867223655,-1.328819949363764,0.006417140785629635,0.11384081264383536,-2.3006805334889835,-0.35692732990358456,0.27826229320581364,-0.9698276105340584,-0.340481982468197,1.0030671974889085,-0.21608284035261877,-0.1678874993180913,1.443694332333117,-0.7786756456838294,0.7192001901378335,1.0704840884234557,-3.4954010651021656,1.7877285767822282,2.4267068013209148,-2.8957514129558346,2.2172406051676212,1.8274258709348585,0.6666383226406818,0.5965568008087546,0.5511081648195971
