txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.4918103322364896,-1.0514959288556531,2.1913566477292377,0.01191253247207791,-0.8178183399814848,1.3801803431643296,0.2664452737954207,-0.785662866107202,1.7593601576460696,0.3367835119049014,-0.25495177509028544,-0.17470165713864014,-1.2690317799154966,-0.5560535701049929,1.4051111922949897,-1.952734802969182,0.0057878645690250564,0.8178246829060803,-1.4561388509899909,0.1784874989617794,1.812698097112649,1.2750508562971627,0.17448291330340907,0.505008243225858,-2.132934352464107,0.0009553303785818732,0.7014913166370281,-2.8529483966430274,0.2510910394313208,0.8576374666719189,-3.2126603632072683,0.5231227143669944,0.9950505163639114,0.7229331360271847,0.5315271346105201,0.6361385613917762,-3.22067771954463,1.2551295583693953,5.219399696413925,-4.884250264056481,2.2188564067875642,3.0683227453666517,-1.2299240019620745,1.5812675862219314,1.0649531979362723,0.2532822351966277,0.17278637387030743,-0.014136465073939338
0.5437072307824352,-0.985547441185617,2.1780685151261396,0.08559186798794773,-0.7846588332844832,1.3234839753401293,0.3483363711301034,-0.7117119730026055,1.7358071224048865,0.35898559041998035,-0.252608815928684,-0.18797675749902262,-1.2186250584671303,-0.5207371396644676,1.3501411600705622,-1.8957215356347168,0.05289897313234835,0.8922250322768279,-1.4694510585627025,0.19384370156519437,1.900814803094733,1.4019454118455164,0.1794172276111128,0.5767132916331552,-1.900363115499896,0.02118529337547207,0.6099768215774038,-2.704007876490466,0.3000355743533433,0.9455994070739585,-3.108009160233593,0.5587743111014688,1.065448803401401,0.8184200810326595,0.5672474318536136,0.7453867693599069,-2.6634897121215917,1.343393553715686,4.563357251461921,-4.285432366274891,2.2114497291911293,2.9701587250565145,-0.9249092619430184,1.5928748221385054,1.243747088340285,0.3110998467506477,0.1980127263319315,-0.03844105868033501
0.5031479099670065,-0.9691039978183851,2.0471230926119834,0.06521219470211312,-0.7844174546766579,1.3078558294588496,0.3287496450405,-0.7310218211318996,1.7030920945341785,0.3581584533956756,-0.25434913914779045,-0.18274935330016145,-1.2159218720036962,-0.5214283144398866,1.3177720853424686,-1.9010305995038033,0.04713682075408199,0.8717562898463233,-1.4800302434638326,0.1919555494440591,1.8942725582949544,1.4037351793647963,0.17447887696256414,0.6094724192307373,-1.87249690792339,0.02633136941983301,0.5559073805650814,-2.6812779553299833,0.3072721538262876,0.954597109311079,-3.077988045001052,0.5549431007861181,1.0641589204768793,0.8442867123358734,0.5685898462682293,0.7938587056126558,-2.5692453900118304,1.3262788387853013,4.394079797272049,-4.194126222291162,2.1871875485605243,2.9293144286784574,-0.8948074148793732,1.6119182325638655,1.3067097701939323,0.31378241701769605,0.2065471865401708,-0.029718481986682015
0.49136574582563175,-0.9813728283201472,2.036598272494446,0.0654024654142056,-0.7860307706420049,1.3070465490227055,0.3134036558152369,-0.744795664699192,1.705096477078952,0.34924190880681166,-0.2597606110113171,-0.1757465793350259,-1.2177475466397056,-0.5252316429618551,1.332343598127474,-1.901566815825055,0.03780353801868143,0.857350660562156,-1.4566038133230128,0.1925150797901085,1.887095717373494,1.377133364026361,0.17216930473902303,0.583616704760978,-1.8985326607251618,0.022492776805514512,0.5715906186772173,-2.683163028914927,0.30032444730614144,0.9464155032274039,-3.064521472760943,0.5454783509394698,1.0704244284941757,0.838555508247561,0.5690825965196735,0.7858290536464114,-2.615994416573043,1.3251167846415914,4.476794638685018,-4.256616769350886,2.2047507531275916,2.9714349009860257,-0.9062514274105549,1.6171492377030676,1.3030296224913729,0.31725697128630825,0.21474252735999388,-0.03467798972302046
0.48441818032993456,-0.9864171650530872,2.0396799762195315,0.06113633327234473,-0.7937795488936845,1.3089254332963316,0.29642865430899235,-0.7617633486744769,1.6904677361625642,0.3467080130634073,-0.2598264645848325,-0.16921963119051475,-1.22397425947149,-0.5297751543329609,1.3348159175000454,-1.8981137282778142,0.03383848804603926,0.8587297218194737,-1.4180363011131785,0.193091223804671,1.8656028094199264,1.3561085858852622,0.1671904796452072,0.5363645121701299,-1.9039879407405238,0.02095206791203533,0.5979326863695011,-2.6733924989913156,0.29016138239615374,0.9460551207533141,-3.010407907294246,0.5326114564560481,1.0732762716216269,0.8262602112261763,0.5502822033176221,0.7617365958167169,-2.6483580304714347,1.3194096798262844,4.51516182846193,-4.286955870613061,2.1997885103663055,2.975257866507377,-0.9243345707444437,1.6206924451727196,1.3020157020202363,0.30621184284676534,0.20788326273747698,-0.03832193199502826
0.47631203747528444,-0.9752763247721439,1.9916886230141742,0.0436315550535869,-0.7868346702201505,1.2994885826360625,0.2779430290079242,-0.7787382077221796,1.701935779307194,0.3522809418133192,-0.2734408929290001,-0.18762457664096013,-1.2058197429281723,-0.5211698133825475,1.3056418470960078,-1.892081936861044,0.03470800432507801,0.8491321610097182,-1.397029324196685,0.19172183096884693,1.8552898019678858,1.357665040948331,0.16313950264965682,0.5378583635319236,-1.8671902747609608,0.02541576218571953,0.5818678691721518,-2.627134902778667,0.29275523521664654,0.9388966937626344,-2.9193242325306255,0.5156281039761245,1.077223786376661,0.8375388669634225,0.5421696280642743,0.7635834262975956,-2.5658912623623475,1.3122608886215883,4.361510971196413,-4.185814408910964,2.1701693383257097,2.9101635817498708,-0.8966318542425714,1.6026211015128793,1.2958098365695532,0.31053234411325903,0.20672863836932165,-0.02926754814987909
0.4633036401606649,-0.9700979484892999,1.9554768478053728,0.03772236325142975,-0.7870665762938018,1.297222472360436,0.27367478910276666,-0.7837594011458718,1.6912479697702352,0.34683827740551526,-0.27187516706552,-0.18207659326074938,-1.2022965288040715,-0.5204410682843366,1.2958583839613382,-1.8918241085796337,0.038624132799238015,0.8485193177499399,-1.4040246754457777,0.19200350743228956,1.844023372696553,1.3492867329270104,0.16035649428493842,0.5256853380267046,-1.844381385113077,0.028106004135588614,0.5781619057837574,-2.6173688016562613,0.29163671778301775,0.9351358700094372,-2.8926158702058267,0.5113341638998683,1.0787948120231343,0.8399602904259362,0.5383606911892154,0.7668847714901205,-2.5329790900721005,1.3065422196467855,4.298497716144216,-4.1208043205546705,2.1490991707598837,2.866217313045375,-0.8806975936764635,1.5971391629945657,1.304462516162981,0.3074410732988717,0.2103666389163142,-0.03183669120870067
0.4551891866401271,-0.9602255049401607,1.9121979186787113,0.03451760804423445,-0.7805520418727793,1.277759832103493,0.27311326206058695,-0.7865343894667026,1.6602218386771295,0.3434591460020784,-0.27198679874878134,-0.19050853795128436,-1.191953898726006,-0.51984636923378,1.2773337810683767,-1.8684301515382282,0.024983331443315864,0.8180466262448179,-1.3694869319526861,0.1939272128364047,1.8178289030694248,1.329328924820515,0.15714791646659987,0.5021394759841128,-1.8256200771812452,0.028966505137018997,0.5801216791499244,-2.5744413274824773,0.28307948015785694,0.9142428470356204,-2.8294021533791134,0.49885989162785493,1.06834739927169,0.8384288964409393,0.5312861036193534,0.7606266155447478,-2.4852059370914716,1.2823705424454255,4.180180262262361,-4.056655595317322,2.107236741280387,2.799555144632819,-0.8866755663398013,1.5852182200670648,1.2983436488192157,0.31050761263986315,0.20829169903856448,-0.02895357948487919
0.4611895926739858,-0.9383385996744231,1.8550465627945378,0.043210171441071324,-0.7814069502480588,1.238744390377464,0.26689512249140257,-0.7948090819839118,1.6282465116346638,0.34119994995296804,-0.27718854038429647,-0.17620041817940424,-1.1588048269702325,-0.5262111110367775,1.2283752476101828,-1.834734002625243,-0.002897955616084624,0.7661638526330941,-1.3017522939590023,0.193570380547319,1.7783607478399135,1.3176855490851158,0.1543427042209168,0.4921108834845074,-1.80548298092746,0.025547229430641607,0.6128842430482301,-2.519057731796734,0.2572413496085282,0.8863290674577192,-2.7036651810173415,0.46595820806927857,1.0630061057158549,0.8427357436504749,0.5201566119684728,0.7541158714304336,-2.41750610756403,1.2397510545402648,3.987575394179502,-3.9890695605231175,2.0680845471634997,2.7431983364011097,-0.8793630522106607,1.5650765817129941,1.290540401073005,0.30605288369663497,0.204426474633983,-0.03530008642436082
0.458222843669581,-0.9335679479074794,1.822211472393737,0.04347084496947544,-0.7791965833031047,1.224286307645459,0.2660377387794857,-0.7961838110262784,1.618317108172512,0.34442860212100473,-0.27537569970569215,-0.1768357870061577,-1.147562572256187,-0.5330100098548242,1.2015532910366118,-1.8199416416533123,-0.015102806149394722,0.7468835157197168,-1.2713953380048526,0.19084612516708394,1.7568215870816455,1.314214241057793,0.14908408772810966,0.4790655391667774,-1.7938304347772482,0.02618709768301348,0.6004224567140095,-2.495578640526023,0.24774220771437921,0.8758260185731842,-2.6404275303213733,0.4429878160456398,1.0661698842995988,0.8471106750824896,0.5090103216140854,0.7558647486300928,-2.3582759904294615,1.22162062746933,3.861332091723924,-3.959030424586869,2.0488227305091073,2.7198258943754188,-0.87018843853481,1.5513463307695288,1.304268168128049,0.3143008884204426,0.2009547511173712,-0.03826871956991552
0.45035745595446525,-0.9246001354291706,1.7795023509405339,0.044859667293689794,-0.780505883614411,1.2037079963793345,0.2552952475368963,-0.8080268758706579,1.60740519286824,0.34312203290574017,-0.28227238883426903,-0.16909969074591585,-1.1408306487249855,-0.5274419010009261,1.1884519855801436,-1.8251322746726744,-0.028915827853427833,0.7251704566421489,-1.2523719105026831,0.18989882621409648,1.7408970773661139,1.297594042923301,0.1447120336535903,0.47331536028802695,-1.7827474254072464,0.027746872081107522,0.5824821303047332,-2.482136721444501,0.2382339773203538,0.8630443812484525,-2.574773903524768,0.4218848260761393,1.0662952364537055,0.8466766404919527,0.5054358208366612,0.7593611006807187,-2.3333899115072034,1.2049980511469622,3.7871570418590137,-3.918471424583996,2.0254486196366974,2.683867915592141,-0.8770994009672012,1.54252124544862,1.3008285362546868,0.31894143409854103,0.20191180311331824,-0.034985591785794405
0.4456215284555449,-0.9242825104321678,1.7482314088763826,0.043463754931109634,-0.7769210475560293,1.186245518751634,0.2540632790353854,-0.8102829701196632,1.5919955734054108,0.34401310407754293,-0.2822571637337717,-0.17501567134546409,-1.1338120930660631,-0.5228859145343675,1.1702478887172219,-1.8062556526048112,-0.026445879488314755,0.7154703317801747,-1.2241095352391878,0.18855393400794435,1.7176123092953965,1.2894063607558668,0.14481849271195282,0.46063763360739485,-1.7773242239837646,0.02514279388032864,0.5902619549001662,-2.454371988941878,0.22900795774011537,0.8475268498942665,-2.5304207635398592,0.4097314209580649,1.0626175123883308,0.8483083103281112,0.4909212334955621,0.7614762554594672,-2.298810483240048,1.184958787461781,3.698840030663684,-3.895054513959007,2.0037163945349805,2.657358752897643,-0.87088567176327,1.535550243048439,1.2921120927243517,0.3126754097093359,0.20104662087657854,-0.03804277834930853
0.445926609346806,-0.9075854481563433,1.7100676307506895,0.04266724771237405,-0.7657421268971812,1.1638026855132408,0.2633732255518889,-0.8019868830757567,1.5555081443403171,0.3356896203727236,-0.27390168348535826,-0.1700237646609955,-1.1113530859283431,-0.527414547388704,1.1506309228887677,-1.7723044700755861,-0.03742616793887384,0.6935903275488551,-1.1864475508729935,0.19094800775298082,1.681747395813307,1.280180619818224,0.14590222770692343,0.4593644808377466,-1.7458816076393717,0.026204203369100933,0.5907825244183136,-2.4077896173507165,0.21988238490490916,0.8328830435966823,-2.461235817674341,0.3944071426201272,1.0509196219520633,0.8430004469107276,0.4931388405474458,0.750274383478076,-2.254806337389991,1.1663086518266002,3.5959634600536825,-3.8229296308633796,1.9645866686813012,2.5882355102246994,-0.8755133881105189,1.5149821204997334,1.2754575968833197,0.31028309951448185,0.19992844083355038,-0.024441089941248304
0.4392166982618494,-0.9035151222163337,1.6936411712168793,0.049241356845939714,-0.7587376838479071,1.1484201854257812,0.27138615615167655,-0.794280897881028,1.5315722239484046,0.33322229596595593,-0.2722599976617028,-0.1740105681469195,-1.1011266559894133,-0.5282110789908152,1.143775515862243,-1.7502501843036868,-0.03182910043141152,0.696714534889199,-1.1775818370691906,0.19193617205205357,1.662445001858661,1.2757524309396175,0.14771618576023463,0.4560378911345299,-1.7313037635627033,0.024142435599067237,0.6106864605139617,-2.3878288127152216,0.21609886584664967,0.8237398744259021,-2.4424087481074137,0.39395410555722854,1.043738496824083,0.8306893937690322,0.4940741369881659,0.7474895331657544,-2.222041797506898,1.1570626888018092,3.5393449716671324,-3.788791029138778,1.9500008568771803,2.5623948782127144,-0.8848164364646296,1.511928280408547,1.2686580288843852,0.3121623425142399,0.20183904018743654,-0.029216348669623325
0.426546103784694,-0.8944485725806512,1.6514194083122098,0.04650910276897392,-0.7546312505825561,1.1387747033377051,0.2824427392272591,-0.7840616476050937,1.4898262527161819,0.3231822547802724,-0.2622110417542038,-0.16788565882306897,-1.086033625009473,-0.5274742355732149,1.1374262048352777,-1.721198379628387,-0.03649196397791494,0.6771411241947047,-1.151564437109501,0.1943072037656637,1.6346982630655755,1.246821914953638,0.14504317296984692,0.4162670925447129,-1.7290009743022068,0.02190145785284133,0.6244175510282406,-2.3550088441438364,0.2025813633658093,0.8041016431693305,-2.409380577051822,0.3876534326244496,1.0267481374531147,0.8171919689170464,0.48793104965132145,0.7187024081204543,-2.2214275104374335,1.135948751730899,3.4951031200557963,-3.7681640296800603,1.9191105708577307,2.5179744005694293,-0.9035764863931558,1.5069720174533332,1.2454272368457144,0.29811828746466906,0.1923927663242356,-0.036674634797303915
0.40992323129206176,-0.8949848095046338,1.618327074015522,0.04474882112461474,-0.7430392056132834,1.121925937450172,0.29140490869802277,-0.7740423063942592,1.4550674888753459,0.3025821822802732,-0.25587507769786133,-0.16474666145372985,-1.077037334544294,-0.5287199667686266,1.1221602644490207,-1.696648126910754,-0.03002410358112278,0.6694918864964491,-1.1398932410244176,0.19735086918986106,1.6097060043858564,1.210431493743822,0.1481420956181976,0.38636685187075903,-1.7099365772795077,0.02111320188431519,0.6348165363411574,-2.325963791371085,0.20524879695222012,0.7850573697700584,-2.390902372289525,0.3937414144025042,1.001295263587355,0.798361904780592,0.48396380846664844,0.6953244326108162,-2.216644574696749,1.120885613029656,3.459829471379179,-3.7353313031801663,1.8856870641240293,2.454390754647579,-0.9236690654738923,1.4987226503308546,1.198497478718855,0.28993598205818955,0.1911800151656947,-0.03465830172521971
0.4074813134678953,-0.8822863228646092,1.5939512018552255,0.041278575227709655,-0.7339467118968428,1.1158377390645027,0.3002934577210053,-0.76465103067916,1.4384878600305206,0.29473978961557346,-0.25262010867286555,-0.15376734796846592,-1.0667619218870728,-0.5294115458928917,1.1152348083102985,-1.6794914086367843,-0.026301723292486853,0.6722387533864069,-1.1356215909701401,0.20082646361133794,1.5960945607125474,1.2049788965315742,0.14614653092549978,0.3803072912123723,-1.6947064057811545,0.022822664084066805,0.6242898975861085,-2.3033275435668723,0.20594184602717774,0.7746601177509138,-2.3855046405724725,0.4000974923287174,0.9961150478530351,0.7887412211069579,0.48469834899945763,0.6840131086015694,-2.197187432452069,1.1119321838046174,3.4142606021996644,-3.7033023064764206,1.8714383866641089,2.425158361422833,-0.9228741586260002,1.4937671970206876,1.1979997792055774,0.2846136795231667,0.192352822788076,-0.026394733585310776
0.4218300781049574,-0.8582452370838494,1.5774748440263688,0.06524280298092282,-0.7167272405604288,1.0822472197044541,0.33028727991257645,-0.7310906900263023,1.3901690911749596,0.2988733425971557,-0.2507940417957273,-0.16024836865802056,-1.0442884603143598,-0.5231737290903026,1.0883470855795765,-1.6291695167725095,-0.005304093196221701,0.6802222576986081,-1.1198124382423915,0.2061447293190528,1.575263469394588,1.206781893350718,0.14966696669023843,0.3903454050993186,-1.6573279524609557,0.02015206376675607,0.6281577861908756,-2.248734574875746,0.19968065841320898,0.7587127405335781,-2.351128330428092,0.40325772628259043,0.9826034258355523,0.789338790495019,0.47201745936380013,0.6744719634615678,-2.107809513581267,1.0970057445120809,3.2622828656651803,-3.6195124409190633,1.8362237876388068,2.356575727693669,-0.911998978805853,1.4795058103644938,1.1863125844363895,0.29464225181194403,0.1842380818649373,-0.03169503920737435
0.4333284631020221,-0.8379325048487087,1.5430783487162627,0.07811221027784634,-0.7016750474801093,1.0396087745505185,0.32640086364818854,-0.7340382836555652,1.359497669654835,0.298089371938997,-0.24735918728958692,-0.1546402096769761,-1.0114414969765035,-0.5296247290780209,1.0689529092878527,-1.5888079068110919,-0.0318383214100464,0.640095424561378,-1.068431040832167,0.2055027987052369,1.5293321499739474,1.1746559274453312,0.14284067677960607,0.36006671331939366,-1.626526149092691,0.01884896215832742,0.6266457120926735,-2.204832747964523,0.19321377311119806,0.7442341679657891,-2.239806189006511,0.38057942408235773,0.9700960550653892,0.7890235682248269,0.46662647866858975,0.6688664060323709,-2.0392029220022496,1.0711933602514794,3.1168042033109495,-3.5183472933378996,1.784791787437376,2.2744382757998562,-0.894681354565538,1.449912993696141,1.1686752916271683,0.2929013265933227,0.18255587118342884,-0.029350005568907624
0.4130418205056988,-0.8323932355688181,1.4887870062362267,0.0763232104588996,-0.6978154456988646,1.0242130148130306,0.31661050754148473,-0.741031832595542,1.3442111214057195,0.29411805182254785,-0.24745653045403915,-0.14904371003296715,-0.9983169945834375,-0.521108810000312,1.0315497999891432,-1.573283410905831,-0.033375296523440276,0.6282062097590312,-1.0484220533594601,0.20377091607900896,1.5070306845222043,1.164623853587523,0.14169955111175142,0.3529628364993072,-1.6094720599707368,0.012552650213867866,0.639055915371753,-2.1771750280605033,0.17524015953439886,0.7185614534768776,-2.208395818397639,0.3706030043733922,0.9585134880718497,0.786845654683991,0.4595683444315778,0.6486635157408025,-2.0098322408498515,1.0384490786416938,3.0037811514733983,-3.461877571270642,1.7360551976325285,2.203018088240883,-0.8972759906842718,1.4278292580010334,1.158236012150849,0.2831633519104315,0.17677813538820047,-0.02803926530087058
0.3934961558857354,-0.8149276927675774,1.404865586984176,0.05632448284616524,-0.6824331617913215,0.9893176762962245,0.31766351387895003,-0.7281753596444049,1.2794335758573767,0.2750599827487417,-0.23929825449643696,-0.1463428229639217,-0.9708395010195078,-0.5350770171413884,0.9968689100516709,-1.526453692075401,-0.04569333538344897,0.5936484867567507,-0.9989541863364895,0.20134817115306394,1.43103755682239,1.0873313836477636,0.1338930829641839,0.3013283893639525,-1.609469660549062,-0.0020362352119893583,0.6620241075958889,-2.11938878485936,0.14987626059478731,0.6603931702428344,-2.1410231988342425,0.35294463630957695,0.9160438308735342,0.7400969666156441,0.4285907613971387,0.596958340710643,-1.9742732573933093,0.9700955141573412,2.8148991743053493,-3.3956442205987174,1.6446452505745488,2.0592654052042176,-0.9344015990811408,1.3826277937979126,1.0748876222080528,0.2632082914511972,0.16770539409007318,-0.017546412949639257
0.3759043245029308,-0.7843703337299293,1.3054458314553363,0.06084719880328411,-0.6641056140857172,0.9451569551076996,0.3062257894204216,-0.7299835274679299,1.2295950206998698,0.2672095645850867,-0.2394881359886584,-0.14634762481616695,-0.9311942133454317,-0.5322373990429192,0.9438306979894721,-1.49229205534567,-0.060509646475537665,0.5491832246318797,-0.9561835820359591,0.19706930935687547,1.3688021249559983,1.0454034979669828,0.1336868133085088,0.2885919893685318,-1.5790651010830234,-0.01191633643290295,0.6536447296542918,-2.06211287011466,0.12493624878433905,0.6204283309253661,-2.0481813165756817,0.3250499921376578,0.8858797856045305,0.7182702964231176,0.3956489096920362,0.5503558278011469,-1.883857414495416,0.9060443420706109,2.5473752238314646,-3.2840682569527404,1.5636088282355596,1.9253016788614183,-0.9135774996060854,1.3166302771386147,1.0157086990875666,0.2551455938745403,0.14927635281101878,-0.016447195381343215
0.3759043245029308,-0.7843703337299293,1.3054458314553363,0.06084719880328411,-0.6641056140857172,0.9451569551076996,0.3062257894204216,-0.7299835274679299,1.2295950206998698,0.2672095645850867,-0.2394881359886584,-0.14634762481616695,-0.9311942133454317,-0.5322373990429192,0.9438306979894721,-1.49229205534567,-0.060509646475537665,0.5491832246318797,-0.9561835820359591,0.19706930935687547,1.3688021249559983,1.0454034979669828,0.1336868133085088,0.2885919893685318,-1.5790651010830234,-0.01191633643290295,0.6536447296542918,-2.06211287011466,0.12493624878433905,0.6204283309253661,-2.0481813165756817,0.3250499921376578,0.8858797856045305,0.7182702964231176,0.3956489096920362,0.5503558278011469,-1.883857414495416,0.9060443420706109,2.5473752238314646,-3.2840682569527404,1.5636088282355596,1.9253016788614183,-0.9135774996060854,1.3166302771386147,1.0157086990875666,0.2551455938745403,0.14927635281101878,-0.016447195381343215
0.37051599044364264,-0.7432905373218806,1.2125284776770622,0.05980766779786613,-0.6364141563953994,0.8943046893730418,0.3145633182878272,-0.705662884747602,1.1690346414035,0.2521408711277796,-0.22945892189652276,-0.139291081358611,-0.8878301056973726,-0.5177534434810931,0.8836792397577629,-1.4243484313815276,-0.06336664706311183,0.5153969504273512,-0.9145735209041383,0.1944790043231865,1.3125800737402629,0.9954774301474388,0.12322205282534289,0.2572033865434099,-1.5239988187789721,-0.023252537501073606,0.6327531946402012,-1.9842342723367594,0.1064607119688116,0.5643331555297926,-1.949870082156977,0.3012427896773912,0.8551231646016374,0.7073857286103555,0.3691556867741619,0.5241992969830408,-1.723314523383408,0.8514089279611976,2.228741423888562,-3.0734947813219153,1.4581876939089307,1.7437207234220555,-0.8877553098210705,1.2440750054198566,0.9620329917063015,0.2471526387141608,0.1436698832519304,-0.017790059331145084
0.3641200116967703,-0.7079767465811133,1.144206966529727,0.07918262084349985,-0.6035366602500488,0.8454724705260038,0.333949587755633,-0.6656353805863852,1.1007514936815037,0.24454910029942575,-0.22096952168615291,-0.12995844111809018,-0.8398194350760478,-0.5009961006061828,0.8382714575700744,-1.3570552149939283,-0.06186061900919819,0.48580561536591543,-0.866261854194197,0.1946550156683504,1.24461111174323,0.9625722984440589,0.12681984493017803,0.252679152774838,-1.4528185818176769,-0.03320235231977826,0.6214932391800354,-1.8947626899542744,0.09153730580175326,0.5230142317560087,-1.873359561177334,0.30046407002680664,0.8196941315094524,0.6832942842419774,0.3471314634772222,0.4960469205624478,-1.566545973093825,0.8006343425962819,1.946581723560039,-2.878346353538088,1.3693483522839696,1.582178615475884,-0.8192319740546461,1.1727103530447565,0.8999584047559258,0.2473634403611162,0.13924940070926237,-0.021106150597746006
0.3622564914106733,-0.6676446348444532,1.0681950678119698,0.08979668428271007,-0.5704188689599591,0.7982546853598934,0.3431990013761968,-0.6358603442860095,1.044568568984216,0.22642357652358888,-0.20922363903936306,-0.11354004458768299,-0.794020587145492,-0.4929661552352948,0.784690576085967,-1.2831775465148687,-0.05358934325427858,0.4676194809235717,-0.8305759293651628,0.19710120515693855,1.1939965987210488,0.9215065998065073,0.1214126177339335,0.21349745575697573,-1.383130719330451,-0.03541220010126698,0.5790767382852885,-1.8120156498660762,0.08230542602504488,0.4842464484956239,-1.7783442056409298,0.28583321524843,0.7787131283577718,0.6653080366206787,0.33009847590950825,0.47374150533314713,-1.4251008734242263,0.7438006458200277,1.6737766435887311,-2.6568998803231527,1.2693544304062157,1.4086197848028625,-0.7661144189454823,1.096797452081116,0.8444800515282609,0.2360266766203624,0.1211055140963705,-0.019515221522811727
0.35867689141992265,-0.6463330451092303,1.0193744081983334,0.10373640546916091,-0.5529130278984201,0.7593974364121399,0.3427559879708491,-0.629909206594811,1.0130609511061157,0.22825340188360524,-0.21438660452377636,-0.11563618234970464,-0.7698607294064074,-0.4821547318444469,0.7512511198170776,-1.2488931882154837,-0.0626572400781707,0.44078272629224796,-0.8015201126172838,0.1949265824286047,1.154620259915743,0.9041367881780878,0.11945638744985144,0.2079803059502227,-1.3444250478457036,-0.0452350877582751,0.567821312636541,-1.758054900000019,0.0677269332884132,0.4645044329270466,-1.7052120827992066,0.26678269741087485,0.764377405177601,0.6554659581270686,0.31069905424679045,0.45632985462307474,-1.329704594313243,0.706747261001695,1.5041259663591762,-2.5405114066556744,1.2168184618187532,1.3240224905326483,-0.7259524494476916,1.047318321996599,0.8112159123202332,0.23419772973570652,0.11617243605105329,-0.015325596698681318
0.3673644436044909,-0.6062709356915493,0.9501932934295931,0.12090793396462554,-0.5132332974962867,0.7075535089854629,0.3366323864090173,-0.6036335342205441,0.9575887191879483,0.21741376541477664,-0.21287622081622806,-0.11713457992553934,-0.7162296932558438,-0.4660626089737172,0.6906617554879938,-1.1665522202656375,-0.060684377151146114,0.41881346316201024,-0.7490499627906355,0.18987915908316144,1.0845915048242478,0.8645505419147307,0.10846950611337598,0.19352920490136086,-1.2662344800035992,-0.057294797225862684,0.5384582633070709,-1.6642802119814137,0.05234679130301391,0.4165243405725329,-1.5597555700566212,0.23147124516228096,0.7200029352005284,0.6449627328196361,0.2767303690207288,0.42780069035779933,-1.1491382695297068,0.6375904961190196,1.1917141074312112,-2.2799320869921003,1.102528917360255,1.12893526670354,-0.653955675367691,0.956928619577855,0.7655051053869475,0.23108107929391192,0.10714380754447794,-0.0166403949968916
0.3726885258887361,-0.5850207496040393,0.9279632471518596,0.13986773031225264,-0.4872246743189437,0.6731982909457855,0.34720656030607416,-0.5878499128884589,0.9229439031156104,0.22320310079439676,-0.20582080070966557,-0.11288772633441417,-0.6863504886983623,-0.46167373891020214,0.6824150960671516,-1.1172119802032978,-0.04921428542848689,0.4080297258295856,-0.7342326174664348,0.1928740314004564,1.0586467455919548,0.8520009656191796,0.11034293769766561,0.18871734880575153,-1.2067182427141074,-0.05098929948278739,0.5130275004369081,-1.605254352912129,0.05487311909434518,0.4172016938244674,-1.5044265657631277,0.22834522428668108,0.7001930702621729,0.6394641135357011,0.2642422283541181,0.4092280519404061,-1.0603148266439484,0.6118902231949247,1.082574420368074,-2.1394850298046477,1.052476703642924,1.046968366712865,-0.6091400228229448,0.9120322489129038,0.7198503005768266,0.2362766407076994,0.09783462759567303,-0.021407324957692608
0.3954114328651845,-0.5370760632151116,0.8803861240203686,0.17824030383711334,-0.4405743451054067,0.627235319177,0.3743236204614554,-0.5295293958973722,0.8544661970752292,0.21754974232112112,-0.1989950571057219,-0.10636621963331039,-0.6285484192878078,-0.438132105998633,0.6444907500746836,-1.0175673987643556,-0.02443098307634561,0.4083804359134917,-0.6782928144305884,0.20451330555730823,1.0059912871575165,0.8407524358378831,0.11628300616345369,0.18617835354158305,-1.1130855554975978,-0.054278449649612086,0.48895145829845954,-1.490035188965156,0.056260856126391624,0.3940414500276996,-1.3880260900674632,0.23157029457491082,0.6593005827008394,0.6339653092348956,0.2516571341686041,0.3812709658085301,-0.911958546461136,0.5755914795031799,0.9072900837005401,-1.8767255083819174,0.9786830947461529,0.9104464171400574,-0.5058322779636064,0.8346386310191416,0.6637198023083615,0.23635504992694054,0.09322672985035299,-0.022259998770305645
0.40504452177811306,-0.499165881672722,0.8196301565095189,0.22256176973558622,-0.4067703371425323,0.5845151857144975,0.39222917428809817,-0.4908039507234728,0.769301503626153,0.21253478881836743,-0.17999948690107148,-0.09254501759568365,-0.5766104137543816,-0.421978430519919,0.5991949036339325,-0.9432307265110119,-0.015007819764136678,0.40395251976193564,-0.6260486890001776,0.21433682793368852,0.9636593370421991,0.8258596695608545,0.12049219254040838,0.1782974180864468,-1.0322157166784398,-0.05670885517649512,0.47151113426803937,-1.3873450895740385,0.052795592255732327,0.376326428359467,-1.2832367080537797,0.22462191904738224,0.6205378495180469,0.6200702438211674,0.24694469554263188,0.36572821522683974,-0.8018635649190687,0.5468434807638279,0.7927534118828361,-1.6719099264767883,0.9129697462007542,0.8206686722055893,-0.4326828275086957,0.7877116204259283,0.6331701322538638,0.2314902440453791,0.09516389707647326,-0.02256551645493719
