txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.5359287826918376,-1.0975698848458046,1.7032453855097882,0.01672133875083456,-0.9282819155090014,0.8712403733681439,0.04998668717224662,-1.004316664363908,1.4130807647570263,1.0128100111194962,-0.3077157673723398,0.5300552849460102,-0.9000540193744113,-1.3281676778140212,1.02910550567159,-1.6521423057634397,-1.38046000087379,-0.4916513682664905,1.1438594846613426,0.24257579588974404,0.7993912910648915,-0.012628707326584977,1.811644478516593,2.5331209233144127,-3.6849913217221686,0.3043810153474912,1.656462032234696,-3.3369250822622014,-0.9905437161809624,-0.710821538612134,-1.503053870924439,-0.4281950279723758,1.2064611245146186,-1.1194040601939006,4.402454348547037,-2.688232567123877,-0.7297069388760197,0.2715024717346837,0.06406108290649083,-6.72819909030728,2.3227986944002534,3.0221331535879643,-15.806311408548869,9.712697072342014,2.1720188730371666,-1.5949292647421467,4.193753994428527,3.8378862596510745
0.49725074948467474,-1.1158959032502371,1.6611655696400722,-0.01901125914716092,-0.9364462834640555,0.9028248566860928,0.029606254937934007,-1.037314258423795,1.4212793059629756,0.9811748709286451,-0.3411319182927011,0.5730342038214109,-0.9247083465194379,-1.327617449647549,1.0541808473026126,-1.6619497712874538,-1.362392478228443,-0.4761763353769358,1.1020331358772788,0.2684743980693103,0.7982361272034382,-0.10438918779708498,1.8559789563416285,2.4432245735818308,-3.692954805706678,0.30150627566925814,1.587335396894107,-3.3542163700605943,-0.9714594481130495,-0.7060152450303743,-1.8936869303837929,-0.3602612901241982,1.1200328859006048,-1.170365030950798,4.369670192453524,-2.7486971096863817,-0.7027921817237748,0.2586010270791917,0.049319814586324714,-6.449984457837362,2.2451683096529544,2.8380492291585875,-15.05667316951714,9.259962089167933,2.062463672663372,-1.5803179371389418,4.057574152627779,3.628020287557804
0.33477652812524084,-1.1815222133417456,1.5113906192170068,-0.10796277948749233,-0.9770560302391063,1.0342209891858571,-0.030523895483036922,-1.186916844526846,1.5399796685229519,0.9153090586855493,-0.4834140475851297,0.6990469060836897,-0.9906273723835307,-1.3187720526712756,1.1900538677264683,-1.7262269020801324,-1.3575024579836894,-0.454167572018087,0.9839036400225497,0.2885488894223123,0.8844694910559084,-0.23273731907332745,1.9057494570433247,2.329807178584418,-3.5784475705329126,0.24419814032112966,1.300355851972885,-3.408128054316645,-0.8522238400052359,-0.4875254227265998,-2.8873918650108976,-0.17074800885194572,1.049779392277967,-1.1933018379071234,4.173883355101146,-2.4077681866595078,-0.687713093445061,0.28361628620663887,0.08949473943429033,-5.853214801472449,2.179423513048109,2.631366649816438,-12.882258283048472,8.197204711914148,2.034467442931597,-1.3062422616906577,3.809687987494864,3.144939103938013
0.20132267991052086,-1.2117654951489247,1.307045803840011,-0.18601269638175438,-1.0085176651566148,1.109517894807951,-0.05307146850072902,-1.2782773430728929,1.5778386551585841,0.8658191050517619,-0.5784525032798232,0.7074881182414876,-1.0362854917710962,-1.302881665356808,1.2363189255902718,-1.7708976084312524,-1.372281641142164,-0.4709606224644408,0.9965061553229441,0.310658976104293,0.8922457179588981,-0.2831632704492568,1.8622721584732256,2.2719637095691567,-3.5623036252153986,0.2336976911090716,1.2482890485058151,-3.4254995247455042,-0.8343206743554381,-0.4380349898629237,-3.0367873410597626,-0.13848706090466664,1.0591406805520633,-1.2007983365560007,4.050476520088276,-2.1904748427716627,-0.6881101102042068,0.29415589076997384,0.11061834480567358,-5.710815818875283,2.1679766955985267,2.587068719491222,-12.244016739464586,7.880732193029849,2.0360200015827647,-1.1970905848677882,3.701952514199488,2.9747087376187364
-0.18103741570324566,-1.2576353504343691,0.6604391196204473,-0.39021105842868903,-1.0683891318516168,1.2345959751385698,-0.07684219757281205,-1.5858490153847642,1.5975602996776768,0.5452588329109734,-1.0635893837181352,0.9195350444914214,-1.1414342366279946,-1.2057215416333242,1.2837150158181951,-1.9081691257319688,-1.4514918301741926,-0.5919703861316299,1.1586583438534936,0.3986960556765796,0.8681742676882045,-0.43273444957216595,1.5890527220849076,2.138439134042062,-3.3749829013957875,0.15981972229464136,0.9624776833597726,-3.455223125640718,-0.7854027525193158,-0.3147320048173404,-3.0360440164724567,-0.1278784692518374,1.1254159596991664,-1.2356225222973936,3.6528178090826957,-1.5600415357172954,-0.6986010542350036,0.34445283599612975,0.20601899208910068,-5.469669662040953,2.205837115743791,2.612114706694727,-11.126626330233563,7.375609081824065,2.1071027431050555,-0.9337199845537252,3.463723608045777,2.646085654144847
-0.5345107281476746,-1.1803456341984988,0.06946920993486252,-0.6125079215672178,-1.0940016475790253,1.2973789620517262,-0.03516552388974245,-1.9054723949752488,1.5300424959553365,0.30218628687387494,-1.4695703448150688,1.1981242621216268,-1.215683643383678,-1.0541296092955956,1.223148294332882,-2.0533445351907997,-1.5004142093652335,-0.7436740596458232,1.5522179832997873,0.5876639348208396,0.7556670086941609,-0.5857797647210722,0.9184199531413402,2.191907290827609,-2.8799656425576736,0.03786938969048143,0.44923402700339254,-3.422660826356407,-0.7284390453627908,-0.12872290442862186,-2.6044721376778055,-0.20066678310752106,1.3093054272156937,-1.1115075568618218,2.8987291498949364,-0.07546280379282982,-0.683105241150169,0.4311586926874644,0.34453211978141307,-5.2437099160105225,2.3790169837181647,2.826467705863655,-10.212903128038429,7.202470695150114,2.48511733311855,-0.16946299524568417,3.412141302338439,2.5703648568033297
-0.7052847193602575,-1.1429811894066506,-0.15531071854777714,-0.7436076785628116,-1.1137315255020923,1.3424481810353732,0.10324800429740291,-2.3166826657447745,1.459982947411044,0.19347404370168259,-1.6604600788934056,1.36846335135001,-1.2581232122009622,-0.9893828962094503,1.2164596551211981,-2.1460682643972944,-1.5305758569359937,-0.8285828915009522,1.7953337423038183,0.6944691215349934,0.6949453402217391,-0.6050261872058104,0.6432388934823781,2.253509852406608,-2.6716382649007584,0.0061621255532213854,0.25409056302247873,-3.4154958011711454,-0.6984029079256926,-0.014219633268639287,-2.3913996191023714,-0.2370687458771391,1.4343559767101497,-1.0591185625116122,2.629609283934635,0.40564376026916316,-0.6938840124739702,0.4980190746705228,0.45278058302816787,-5.195272251415491,2.535534835973903,3.041517036020947,-9.786527188667241,7.194898555803281,2.766955808489317,0.10546070902874446,3.3714972708062887,2.507804358750078
-1.0614441022630685,-1.0174251837500856,-0.5137063271308538,-1.237369597145625,-1.16031417531531,1.4983794881325365,0.3983123671536142,-2.8654670990469797,1.3182577560743969,-0.06255157899901426,-2.0950559950573933,1.9115892906063603,-1.3843126026986055,-0.8417778583257447,1.185108385039865,-2.571969691643986,-1.6954265906447288,-1.2964877879073855,2.9651010514127014,1.3075951496766776,0.369976062655507,-0.6211072810289158,-0.11013075211836224,2.5701791020390163,-2.343627670116802,-0.014178424521419885,0.004015538521829454,-3.4332329448211603,-0.6470462172348642,0.2312874170642814,-1.2454958950937025,-0.44344773968873763,1.8502005696257267,-0.9294395590651682,1.9809812784709053,1.436385531245612,-0.7310862258804419,0.6497894673534156,0.6996432059709895,-5.1422934817586174,2.8480353487713774,3.4629898502323675,-8.33945800710764,7.059096874061472,3.633676083822622,0.7009214490379153,3.31339474119324,2.3980659720841926
-1.3865081168835283,-0.7791840377856031,-0.5758884691261902,-1.4169494098372493,-1.1574121596542655,1.538315978096771,0.6139717734176441,-3.183198733654753,1.210061369061611,-0.17670180953490283,-2.3123236681900665,2.2137132024789725,-1.4887978708417435,-0.6913484886401665,1.1272305132818214,-2.7140276418434417,-1.7315426726455974,-1.4438015388952907,3.437132958938778,1.555947332292944,0.24245203556587586,-0.5899544431742441,-0.537769554854919,2.819501971890163,-2.1445853308368186,-0.0016911550408075541,-0.10333939736719434,-3.41207755681565,-0.6316087566779179,0.32960843879548174,-0.7389201214360867,-0.5301570517655071,2.0208949653453123,-0.8147921995695081,1.6102016139374444,1.989148386875035,-0.7550872980226498,0.7448807553231626,0.8502595782770869,-4.793530665216973,3.132175701230479,3.7231395169022874,-7.457045896591844,6.820127331570602,3.9246429609691553,1.0384658636966158,3.2582190669573543,2.2868668545002038
-1.6647101196351661,-0.493786783462617,-0.4193647594836123,-1.7732086916986172,-1.1184059111502715,1.5769072860677384,1.207657245769168,-3.9158631139150595,0.9114865847429544,-0.40557027867744955,-2.718680757791224,2.9122284005233676,-1.5973663355389096,-0.5497366039324803,1.0157188078984392,-2.9969083496458264,-1.8071950504194256,-1.7710445251349012,4.751378768969432,2.27038341042214,-0.17185079571929934,-0.4532217847312069,-1.6148517172279,3.5486612823418584,-1.7099538575867705,0.09210842868610739,-0.1665051533266832,-3.362024401660614,-0.6338422323762706,0.42247514022083454,0.6391067409361758,-0.7695444424866917,2.347724826219038,-0.5896286323410354,0.7776173875612465,2.909715880417652,-0.7140975874150493,1.0370451528436309,1.1845111996250461,-4.350168737568053,3.3249700281447536,3.8349461509812155,-5.9254229563464165,6.374472349559057,4.42914337474861,1.614364472391178,3.088843619134859,2.0615787574249578
-1.820299390263053,-0.1537174021497969,0.028760338609444477,-2.0552446906253503,-1.0231498074500376,1.5291363278463674,1.7746447204128737,-4.52278258034618,0.5944732147741129,-0.5287030495088311,-2.9882452075220702,3.3367950227045577,-1.7578718155255335,-0.39912243533850394,0.8978705290884967,-3.262228735960337,-1.869285987744801,-2.089882827726348,6.107588320831149,3.031690866019051,-0.6160735743458392,-0.2390790825992689,-2.681750451822171,4.450052391036796,-1.4757445368219129,0.18474435520985305,-0.16371999372082585,-3.2996919181778948,-0.6512939222463556,0.48428000929239745,2.1774881373064883,-1.027048068731141,2.6824256133844213,-0.2776331520285065,0.0034956995625216453,3.5311286733108593,-0.6505406092268566,1.3156807114631872,1.426410929941557,-3.9898771296014277,3.5872217025817865,4.055861926376791,-4.338168879103119,5.898600971961936,5.000309569152475,2.148248119010332,2.9626229485763886,1.8715876790294566
-1.910185895558958,-0.03382628817949078,0.2084545739125842,-2.231579954316321,-0.9673648402340064,1.5183719538021159,2.1575018904402605,-4.895226584561489,0.4126774875804667,-0.5726236212104714,-3.1105201973073577,3.505584233513892,-1.8631825566686333,-0.31739619118882956,0.8323016591434673,-3.433216293124175,-1.8976212711501954,-2.280478316876711,6.874468659410123,3.5047628903979327,-0.891805431511653,-0.10277334661857085,-3.248639895727884,4.978195553100781,-1.4099618581805937,0.22077797465561358,-0.22983363086374503,-3.3039157058803696,-0.6618482207184601,0.48377592477369397,2.820330879893085,-1.1309927579996477,2.797079899577705,-0.14253783956557758,-0.35191817291871946,3.673907707425233,-0.6340334597328653,1.4410317317977825,1.540458388973653,-3.7680686313522465,3.6701606412197134,4.093579002305781,-3.5566382640759144,5.570052587308015,5.13217338043305,2.329501877309476,2.818404644224955,1.7291477003652609
-2.0725930552000973,0.24460283250535625,0.7613204765309726,-2.700128804834196,-0.8483269617749086,1.5824283391271499,3.6293902859821436,-6.153355079187865,-0.10607182455064854,-0.5952413550456679,-3.3337426378175046,3.7751937733589576,-2.2331867332143163,-0.10835594017633167,0.6228631413933586,-3.9745155128697074,-1.840843775372996,-2.6905682427696545,9.273721052428392,5.106719332991339,-1.783064227340874,0.35822288236914984,-4.834599133731971,6.803412984082204,-1.2106745320167402,0.3562702001356939,-0.4745524199588713,-3.358393961060931,-0.574494783068823,0.6142214828480691,3.520227230865518,-1.243956014432896,2.915504792139983,0.16420009892360518,-1.130460280820475,3.794384154094356,-0.49231109643721643,1.755441490405416,1.6503315750092906,-2.772362243697295,3.6849099142654875,3.7293503784097197,-1.3352668793549431,4.39522136628606,5.017214366211852,2.497398796300128,2.259524355754162,1.2846137405891738
-2.12083537066681,0.30523147648704874,0.9234581838918866,-2.84102998801101,-0.8186198013617085,1.6296034788493705,4.110102883218195,-6.519622496791926,-0.23449581740620332,-0.580389364107589,-3.3719901236515866,3.8067833140057146,-2.3429801543407254,-0.06638236675975279,0.589840593330155,-4.133625623918711,-1.7845368379351334,-2.735744225514379,9.726047574399988,5.455699302636734,-1.962781210878076,0.45609919784205327,-5.122030015956598,7.171880745532603,-1.1612713762842852,0.3930368631835469,-0.6059896239063799,-3.373944360708736,-0.511452268885491,0.7157466755829259,3.138967898096396,-1.1935168951668025,2.8750569711953617,0.23941980508917016,-1.2548916572070767,3.7287748005007284,-0.44912992531577234,1.8280492925851008,1.659076784367732,-2.370555326227252,3.60743894323803,3.4640310437047908,-0.7310524496898877,3.9814018091191983,4.786504330902497,2.4448677111219776,2.058167176750877,1.1367828588926892
-2.193255274582373,0.34596105803157773,1.0723781033953381,-3.0200215916476574,-0.802908226651103,1.7066686262918327,4.572870168393878,-6.852293409496597,-0.32801825059791856,-0.5427362775437501,-3.3725198444727327,3.7305053282304304,-2.4602206395198665,-0.03681174341386555,0.587901500671832,-4.274972045191393,-1.6946647341154655,-2.7116447124572587,9.861401469435041,5.638860572343327,-2.0462498678157237,0.5012339128534263,-5.268364701117705,7.373668258353225,-1.1112099443529824,0.4227741745920619,-0.7524673872015684,-3.403012879393162,-0.43607777783790547,0.8236298402136168,2.5521653654306276,-1.1087691850016301,2.793919895353098,0.27969546178417265,-1.292580071709445,3.6388149704197654,-0.4700770220857057,1.8956489660343638,1.7537027482786451,-2.07048042528598,3.55053400600361,3.257763766609986,-0.36138782916784584,3.6775801447337675,4.510435563996229,2.324120289699628,1.8790799579536166,1.003003945831362
-2.3282709360930705,0.31793459379005745,1.147925504891635,-3.3481904598864864,-0.8111289047796448,1.909266363272568,5.507917998893208,-7.470243501213035,-0.4581627388526383,-0.46918759066909616,-3.3897758956134534,3.6304874169133754,-2.6541651748962694,-0.016247102078144542,0.6111226496544956,-4.547855863843592,-1.5489208277855953,-2.6439353826107737,10.03135164199782,5.924372772557857,-2.168399687758851,0.5442301440776823,-5.377622231277714,7.52368989438283,-1.0913001255135955,0.3803307721822918,-1.096509716079789,-3.4960956466566335,-0.3127601488687104,1.0074556734391373,1.6154290865668943,-0.9583483681305058,2.664265177288229,0.35361461814045253,-1.3009824987104248,3.399460508930674,-0.5569459552833391,1.9501626133198886,1.9268826912436623,-1.661968051107755,3.4095235255049596,2.8803557606830505,0.051786388580724485,3.204301159984173,3.8977176070058377,1.9849260947722502,1.5303355490657309,0.7288501137401603
-2.3650695310481407,0.29041251027231774,1.1227638566455582,-3.46144225450237,-0.821962973484878,1.9907162501524733,5.892358803202116,-7.712295736191646,-0.511963958394086,-0.4406077044853751,-3.405979371230179,3.6662232862913595,-2.6979891574895105,-0.01346091599771098,0.6178299967441413,-4.6472433110447495,-1.4977397513150297,-2.622645240751031,10.30068424298818,6.169758405596194,-2.288561374349571,0.5837410309344739,-5.462147855101759,7.655274353728793,-1.0657541372227541,0.3842249542205263,-1.2108602533957562,-3.5397010458444127,-0.2525271477348929,1.0877328616866242,1.4150560082754766,-0.9223399676883046,2.6374295474695306,0.40030702098672494,-1.306910696178115,3.317664148833201,-0.542862338597011,1.9446471023606158,1.8887639277163806,-1.5030691283673774,3.3362095454627956,2.713525385796719,0.15714535495548773,3.061984479600146,3.6863214988322737,1.8422546509205182,1.4001668939847136,0.6450518124709598
-2.317539877662563,0.1853997405244582,0.8729990852343639,-3.4852172462238213,-0.864903967601911,2.060785021712,6.365458300228366,-7.99369216725259,-0.5381913555815893,-0.3869907756523062,-3.464927016210905,3.8346777716536486,-2.6249533864571593,-0.014845594860103686,0.619586820395392,-4.697707717262703,-1.4382586354943527,-2.5535945118653367,11.035547758468045,6.747371340191524,-2.590535153851162,0.6854894220049121,-5.672986067985797,8.047205271983398,-1.0554156642822683,0.42174430576013705,-1.2473270144616888,-3.6035243576961555,-0.16604617790150394,1.1607182618481522,1.223873097086709,-0.882962696309451,2.6122749666218676,0.4672378941848882,-1.3430196303072628,3.2907204644326664,-0.5200763750612887,1.8194582651974127,1.7187196483291634,-1.2839362173830484,3.170871316389361,2.4064906661800043,0.2827666747628645,2.8887335986405795,3.418323688332824,1.6902162241034844,1.2840720228879943,0.5506111376764294
-2.262652394235126,0.09433403359301908,0.6795096802497331,-3.4319828421945426,-0.8860668684807447,2.0700150816200398,6.360142443844341,-7.976970427100494,-0.49374480190082165,-0.348155537991026,-3.4776857481267087,3.873394586032299,-2.5700766300376374,-0.023898634794675706,0.6383194658821931,-4.700098361729854,-1.445345716814283,-2.5758914572285985,11.393497590338932,6.994643011329504,-2.716121935341768,0.7126261339494594,-5.712545727709724,8.18368964243621,-1.0573563769000605,0.43722305134404305,-1.2426670777222975,-3.644160657502227,-0.14046495442854298,1.1670726227599626,1.2015003699865303,-0.8745806317343099,2.6157718237897756,0.4698750877815099,-1.3386087009576384,3.343122503195264,-0.5284064867406653,1.7599298678961133,1.6743528503516363,-1.3258979493203171,3.13443130915386,2.365662857109376,0.20571102452772153,2.920328840321663,3.362660632692609,1.656680757650832,1.304726691672775,0.5472395962980114
-2.19700122758674,-0.032268139694334654,0.43054785856370426,-3.370246187048176,-0.9349329349253406,2.120564081926815,6.076085984376831,-7.754792498552553,-0.31003699423725967,-0.24902022992380324,-3.400538455062438,3.63405445760737,-2.512748980955634,-0.037659549625661565,0.6925729212009766,-4.683212479460878,-1.444935784491586,-2.544213842808771,11.421456118307457,7.021640789070004,-2.6948564760606035,0.6142776494969839,-5.416353419109278,7.875587340799148,-1.0882858051574866,0.4013310714587569,-1.25951391495617,-3.6912232487466428,-0.12386837383249043,1.1783487066222924,0.9858208089792071,-0.83258280773992,2.6074101367839932,0.4466490211134752,-1.225572829518193,3.3891127399063383,-0.6223244704283571,1.7248050994325246,1.769316660392205,-1.5266702058105937,3.151466598917925,2.456022848111717,0.0032699084171917796,3.0445743764578257,3.3815085073441526,1.6102332085213562,1.3904045786533819,0.586058154547107
-2.1099041987177185,-0.13305452033844248,0.2202681079641126,-3.267430816060978,-0.9733396543288942,2.129427662065723,5.811476555376837,-7.562299472270871,-0.19035636296062225,-0.1927626663010079,-3.3439920516683532,3.4992021830843747,-2.4233446061833988,-0.05943080106966382,0.7131228655213897,-4.66087527732286,-1.4608105779390435,-2.5570092618396343,11.473407346454438,7.072489455327099,-2.7141358228017585,0.5603384677513381,-5.261263770413763,7.714986007060899,-1.123128384587537,0.3870475266237232,-1.2218232768293507,-3.737245725520109,-0.11633718265776365,1.155884159310617,0.9227865841063091,-0.8191198416730903,2.5831781085302956,0.39929631712579144,-1.157426508225913,3.429666819167483,-0.6472971585450872,1.6249383287739918,1.7044624177140397,-1.6790277575875951,3.114877523983908,2.470205047498099,-0.19141289852184232,3.1316461365082997,3.345124357164872,1.565407963121437,1.4302046052179793,0.6007881782987728
-2.0466664781324173,-0.1895402930814212,0.0964805315024427,-3.1829290945520765,-0.9876255807004947,2.0974409038692343,5.721137188258934,-7.502577240370774,-0.1522000091989077,-0.1809600798041176,-3.3464407010839077,3.5329076202290532,-2.362262601583978,-0.06849316527776453,0.6927547161253602,-4.646685043338173,-1.5110043314893866,-2.6343172042380463,11.80138598159876,7.265229570097299,-2.8180921617093344,0.5765839807315667,-5.284395214902015,7.770916571255688,-1.132129264516644,0.40273987680707185,-1.1356497267460115,-3.7570636294046764,-0.12674966820527556,1.115459579695932,1.0845670900962454,-0.8448801605026593,2.6088342742734074,0.4048113001510255,-1.1699913678182214,3.4661773868988295,-0.6351736791662083,1.573502212761074,1.630742547182371,-1.7207095196406568,3.090354435010718,2.466942037683769,-0.2580235201463871,3.179582641985403,3.3662158710721735,1.5782966854392066,1.4580206681738284,0.6151973156395937
-1.8699928043268195,-0.2211133223083153,-0.0201176014105025,-2.9495997351820225,-1.0177964593564586,1.9744140378769564,5.328130408385084,-7.256851168805668,-0.06752112496729473,-0.12802297129735757,-3.320305649372903,3.4122426782333615,-2.1980362709423815,-0.09428529482686533,0.6536156283555284,-4.549215424443987,-1.6038548620654012,-2.7565115950118235,12.688306624649515,7.742467845265125,-3.088211830209314,0.6414995577368331,-5.412620357484176,8.010127225577563,-1.140197796167543,0.4369352720797669,-0.9600765581083425,-3.7609923372732363,-0.18552994488307917,0.9773429131640772,1.7608827624131107,-0.9473353745529907,2.6984890830573534,0.4048583777068618,-1.2249964735425973,3.6443430285937457,-0.5893494507798936,1.5018362365272384,1.5009434468395,-1.8642434377342305,3.1138173024242786,2.5627145704911043,-0.39036962641700307,3.387589257494336,3.621790343471985,1.6905394709042352,1.6577169495895365,0.7338178067840752
-1.7051066200775795,-0.19722314219211587,-0.03393660781483818,-2.6864409135370413,-1.016867885632963,1.7988945519758446,4.672975176917926,-6.833755589578641,0.03994450471563657,-0.05724873787239649,-3.234303273689811,3.051265119237599,-2.0819280816509282,-0.10944360353679736,0.589927391088667,-4.4304834155839075,-1.692670778421091,-2.8526414255959947,13.595296763288045,8.190357867351347,-3.3554656645101075,0.6734937472384929,-5.455217582419899,8.099349222221354,-1.1514498570692702,0.44752306408823744,-0.8443495056775054,-3.7894924863495185,-0.2788349929771689,0.7921378840422235,2.921425136546845,-1.1034332817778563,2.8354894727530757,0.3717876007773703,-1.2820620367007312,3.889240445000839,-0.5905654710783368,1.4856199462589836,1.4972994306331924,-2.261941951102263,3.265540999091242,2.9139229563106737,-0.7708341620140293,3.8520100207321466,4.152127306669632,1.8754671395763605,2.064266971575607,0.9685319347463827
-1.6566032806595345,-0.19781445945076884,-0.048224239859257875,-2.5941347363925438,-1.0053628724319907,1.721825524413145,4.398996002914997,-6.6558534088392065,0.06458096976057343,-0.03475993774906928,-3.1821722101131193,2.852930739778384,-2.0531614030112486,-0.1131452368269602,0.5633872964509034,-4.3991390882631665,-1.7314316367951308,-2.917583104935426,13.931720503126783,8.350445666443955,-3.476920803023179,0.6809152526721216,-5.477647993668774,8.127405497553383,-1.1928168903830756,0.4164124207514167,-0.8384144603662274,-3.816077850338316,-0.335967968297295,0.6683458491493273,3.5876852296814343,-1.183826540851246,2.8863886671677146,0.31668353157149265,-1.2940058453301926,4.003270336451537,-0.6364223440958912,1.463648892279238,1.5428882530350214,-2.5896336430512776,3.3510095891147946,3.1656608659192322,-1.1170712488423737,4.133079845311089,4.401405029702343,1.9380585880223236,2.2828160701356546,1.1224931695682914
-1.642255320317448,-0.22319830032647395,-0.11875910047112509,-2.548753644645373,-1.0073936953849738,1.6634388367119304,4.126209603114341,-6.481118930375756,0.051622743317449316,-0.035421594550949294,-3.112161598271008,2.5942542852510755,-2.0445282042468613,-0.13172566678070208,0.5376449954078438,-4.460148830095639,-1.8164947267013858,-3.123272524046769,14.439578933160782,8.616634417494735,-3.6674488834468657,0.6761724707115891,-5.506838304181541,8.108312919534873,-1.342902064667041,0.30541241213333636,-0.8905774945270719,-3.9464667885282463,-0.44433927128799683,0.40033569494678023,4.621686587486016,-1.2984467310657253,2.906565707722012,0.1373590223271062,-1.2926207645527454,4.160366371022198,-0.8299480136179963,1.3913357577413656,1.7343920921446692,-3.47160430332948,3.508633132459303,3.738184281229377,-2.0658197595692926,4.673711201111407,4.625054711850102,1.8993908589524544,2.4612217432498773,1.292624171327351
-1.6371753481080036,-0.23683366359522462,-0.1574693321796397,-2.507911917045406,-0.9958735562136471,1.6194678986353754,4.0166632435238165,-6.414435488543469,0.023077171521752537,-0.056972586551340465,-3.0689465105550155,2.468410648413187,-2.0416615685870734,-0.14354401990215512,0.5208671432761557,-4.47683943074706,-1.8387532077123665,-3.196114425846732,14.759996672129235,8.795556809784841,-3.8094560482361293,0.6743845146603086,-5.558937909466521,8.127552674949357,-1.4164559863988129,0.260215178731111,-0.9280244342029214,-4.03406280818362,-0.4942556335078945,0.23171575064673322,5.175047507619988,-1.3541886026480847,2.8761671126005854,-0.016580066020953195,-1.2761109232770713,4.237422893712522,-0.9449896359023678,1.3431712145524946,1.8316985443231906,-3.9582786978789017,3.590460841692612,4.049411480702298,-2.7349924667272614,5.018021028337763,4.703661927264921,1.8092721688349855,2.5018734459979477,1.3500956288325918
-1.63764552209866,-0.25255528006973776,-0.15175849695233598,-2.5191617696070736,-0.9880506718482502,1.6308225675096366,3.941383424446741,-6.337910844359912,0.10803601876970326,-0.017959564413158862,-3.0299346112107948,2.370865665886001,-2.0499122718813454,-0.1419888467090429,0.5541309374635106,-4.454816227994026,-1.8018325018209531,-3.112877972343486,14.304633170791618,8.52163682034574,-3.6406473896765057,0.5462447420500238,-5.210272087381544,7.648346995222013,-1.409965022018023,0.25878942033174224,-0.9624881280471703,-4.025276303079781,-0.47184035357886916,0.2930620282232873,4.777162384193131,-1.3116576357615024,2.859958098284185,0.005423313686389885,-1.175595631316233,4.124548130814133,-0.938111719192288,1.3642861000204993,1.8625481823817707,-3.9593024938049615,3.602058894544293,4.0713692101562,-2.67703946087916,4.989778858193352,4.687786495973334,1.7796330715345623,2.4846284852918394,1.319161423651256
-1.6477495962526196,-0.32321224746442945,-0.23423907421742082,-2.6101067472596253,-1.0249120045133877,1.7486862856239518,4.200733695737139,-6.512367011957588,0.1068989614708985,-0.014651428910104064,-3.0637339891124764,2.5116239652510504,-2.0663947375545555,-0.15401261189942372,0.5979529684594279,-4.488024064292079,-1.7862149339984839,-3.0889090634214904,14.04151170933652,8.421823864417657,-3.5380918566487423,0.5292333335853115,-5.162472050542156,7.602855553097724,-1.4148259221344464,0.24854676137455312,-0.9834547200262822,-4.036835718870745,-0.42879966893399707,0.38004148501993673,3.720467789574171,-1.1912487122662332,2.751898583063178,0.006544470610067984,-1.1500146718857192,4.031201328511256,-0.9630762703504983,1.3363818985863283,1.8555950898558589,-3.7517934887547835,3.5092147911532483,3.849547241936394,-2.368233516843437,4.625474662305587,4.282710782501798,1.681242844235981,2.279853338088368,1.1821443306599322
-1.6606040482875748,-0.37241954462253074,-0.2933310426086328,-2.648462916444085,-1.0376298807634643,1.7766825850185097,4.392197454559548,-6.646929797928686,0.07119323425120105,-0.021641983622589435,-3.102873549407196,2.6123214948223796,-2.0745067054952067,-0.15521595993583315,0.6045541822395576,-4.5606172639338665,-1.777020602460138,-3.1117191109274165,14.178032526733688,8.537519894222147,-3.5947209672890867,0.5610363289391708,-5.244065489980857,7.731897918211579,-1.4252249602849016,0.24145750118383444,-1.0160300539825835,-4.09021922327072,-0.38059599911692443,0.4351022347444303,3.4406287896535304,-1.1555733120754217,2.70350578779395,-0.0029946401626312295,-1.1580193878004734,4.011136483423137,-0.9476677969747958,1.317574418143106,1.7978642414599564,-3.529822577438642,3.3726494416988797,3.5678462972193237,-2.2944607726164663,4.508724015930714,4.13244555386903,1.6312700679108167,2.1787058027521797,1.115059353674862
-1.6983204377954066,-0.3683920760248776,-0.2850882562767597,-2.7186326613122542,-1.0474947190358586,1.8253294915823275,4.715159900195576,-6.877013467791949,-0.008593538977303417,-0.08637125594680516,-3.2045235016243887,2.9332509285069412,-2.0864215749587984,-0.15132719385887644,0.6202318533057839,-4.598284493838061,-1.7555873382393983,-3.099992845792205,14.377518220440242,8.70308003095804,-3.6844484460060687,0.6343637396795523,-5.445289874175142,8.025995103226087,-1.426006209342124,0.24022254400009488,-1.0873031133388547,-4.108673625962011,-0.33914057949580323,0.49642516538362275,3.1384619603567137,-1.118415315903884,2.660710126418801,0.004439554797562402,-1.1999572285809055,3.9843311265695966,-0.9280814076039228,1.2744039116434616,1.7197763063132216,-3.276345442931627,3.286298206126078,3.3399090434944685,-2.0290258723425496,4.264746775529213,3.9209814886696353,1.5646608792918757,1.9744138300133751,0.9858635014105699
