txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.5040468448169844,-0.8487923148257964,-0.5566253793086287,-1.3465972908165584,-1.319151478347557,1.7157941632426594,-0.02067990932556166,-2.139492864350288,1.0502193930190977,0.23482198505229707,-0.3248625036414662,-0.14654538323233227,-1.6245288903957793,-0.6858427209392136,1.2831406736678974,-2.4991653951827812,-1.3743166963019844,-0.7952348761233701,0.1796343429282496,0.2234957598215689,1.1804212010893393,0.5229264194013646,-0.21633969741678005,-0.11835744878410778,-3.3089005146710697,0.2969715457704153,3.0167518533975484,-2.9484323566503394,-0.7657328902579199,0.32743251903197335,-1.9653246645782905,-0.008950599446594397,1.617009977506081,0.9324460677235934,0.11149359548573164,1.0826971901083124,-4.037188896948903,1.6657668017452507,8.420337796558432,-9.202892657818081,3.2185387565633112,7.0632496770795274,-2.5200022061058087,2.6510783512539273,2.8641510118623117,0.6770485898318171,0.4048910260576286,0.12071312088630543
-1.651247152687707,-0.819615909048581,-0.6001168883837871,-1.5553763164068766,-1.3587060230492745,1.8295117734992379,0.006139470760878576,-2.248328957911235,1.0301843153086458,0.22902767052901205,-0.32503299277423864,-0.1497157125776971,-1.7096410146820957,-0.635452326101441,1.2995382517343397,-2.6526932992432832,-1.409843402393206,-0.9334677068929933,0.417255092648143,0.32741215518695005,1.0640403873405686,0.44864624203079684,-0.27799015051327475,-0.22338563220805477,-3.3363264208490664,0.30441465901814635,2.9282379156829443,-2.9754944664213676,-0.7617896153421911,0.3298141838934069,-1.692533905690834,-0.10527870044607117,1.6449070691792829,0.9627847567672196,-0.016389795532747314,0.9930006333142999,-4.015619502542014,1.7431138478082064,8.590596658286051,-9.000388678573072,3.228195177888332,7.0688095628078225,-2.1486533782199095,2.4273368199694865,2.8690193820370977,0.6848038975937892,0.3378946254287628,0.10132607412905739
-1.892364401891216,-0.8005006881882168,-0.6667195866243022,-1.8467467611061847,-1.424539899511247,2.0252836585632314,0.01935486543835399,-2.3020137420425324,0.9940599718051393,0.20364389130619995,-0.30664135544197874,-0.12629390469959792,-1.8658011718597176,-0.5503401605724335,1.3504525032769612,-2.863655615438244,-1.442374408742165,-1.0791218417073398,0.6039929407988136,0.4655582846695196,0.9712126911291035,0.3909652540044031,-0.31608819882361977,-0.2533092240808795,-3.44936408884376,0.35087968956220167,2.946422596565061,-3.0672658434615467,-0.7372403079331328,0.3466446852831062,-1.6991673658925737,-0.11635602730786934,1.6485848356029187,0.9330785891832187,-0.07011253858686066,0.8924673139352111,-4.229366310860339,1.8498469007054577,9.327250449007341,-9.150055368556686,3.331185455814618,7.3367940839228565,-1.9505568845390235,2.337731428199904,2.8626542984550922,0.6431508575978025,0.301330470110327,0.07501114951931843
-1.9687119767903314,-0.7893748394518642,-0.6873182184789931,-1.9542889025167909,-1.4535633462616813,2.1049496901142697,0.025723901542319835,-2.325268923903714,0.9898456413507529,0.19212996301833374,-0.3000047646746591,-0.12286343945040194,-1.9180110892439066,-0.5196817594066734,1.3479854030278469,-2.953750567929734,-1.4485774458709129,-1.137901772794495,0.7294177591987888,0.5448426268738249,0.9196587594605856,0.37280951989666244,-0.3282794214512693,-0.2766686224413188,-3.4774466337892718,0.3574630346617329,2.905333833755594,-3.112357770042992,-0.7215047681491503,0.3514054761766081,-1.6975687987876966,-0.12476410062092526,1.6527650145037014,0.9346659963080824,-0.09125019306083897,0.8671801359269764,-4.224529681118423,1.8779617132510382,9.370211826567969,-9.149635865597189,3.3471683694411007,7.367381911343362,-1.873488716172844,2.2972544865012807,2.8569299400745174,0.638856429864509,0.2823667349995815,0.07062023120970187
-2.0264923430935964,-0.7971303449725056,-0.7156298245436119,-2.0851341988828267,-1.4800913047763966,2.2045978981433416,0.037776626411864085,-2.4017082120248645,1.049122271141688,0.19955953132022058,-0.3084844636680931,-0.13066054615741401,-1.9845200586154026,-0.4751936656634005,1.3379054000037025,-3.090432722171144,-1.4657772246429184,-1.2378676013440815,0.9844041546699657,0.7029041012326152,0.8374372686731697,0.37713832090324384,-0.3317253674773203,-0.33757535549512285,-3.4177817371238137,0.31746191115390393,2.681724858361829,-3.1619771255792997,-0.6791832331125438,0.405277024969809,-1.6167607083796929,-0.1586390806222561,1.6966801856450493,0.9705843835922163,-0.13937796456330803,0.8363650910613623,-4.0263444645607445,1.9359622026858705,9.038332971215253,-8.884080313107816,3.346527776791247,7.25717498896953,-1.6641763579860205,2.1910355078911645,2.8548356585026413,0.6368042012696438,0.2642507906203483,0.056274867751961104
-1.9986988181695564,-0.7953107194255106,-0.6844661194506009,-2.1486537073569982,-1.4966975237204436,2.270363906061513,0.05783055489199217,-2.5090147054087297,1.1569338681317203,0.21661781696701474,-0.33050197310171736,-0.140485080646351,-1.991840204659546,-0.4555097821174302,1.3068652510796097,-3.1497352506348193,-1.4551065807692176,-1.2545782319635466,1.1818444668048846,0.8136985070924051,0.8045807298701844,0.3953211177765463,-0.3251592684711019,-0.4129203304399802,-3.2356187476364164,0.2343129226917455,2.3580620351500587,-3.157725245063802,-0.6285517058176628,0.49294684455134263,-1.4844910944653902,-0.19503401608727616,1.7494623266673672,1.0581080644609333,-0.18953669631151127,0.8431913177707846,-3.56999007632782,2.00621993455523,8.189242523731076,-8.293323977129095,3.3012754723510604,6.929439158656675,-1.3110097840727364,2.0403948363133484,2.8576553696405456,0.6886969435304102,0.2581321194985223,0.05129827131199738
-1.9944872735093115,-0.7895286530047172,-0.6615082387882587,-2.1884136809700916,-1.5005536050877955,2.301083929164697,0.07679617326003159,-2.582871789418985,1.2152330292415487,0.2338742423402367,-0.34556617783416366,-0.151806342033931,-1.9974637622559215,-0.4492016807800808,1.3025879736982588,-3.1778706639002583,-1.4462193606279563,-1.2572206920398517,1.2741577324370832,0.8756516492710682,0.7771011063275638,0.40386529691662293,-0.31754359826662165,-0.4698508211778106,-3.196226703165173,0.2168624720288568,2.2786135469919913,-3.165855759786162,-0.6049845232574055,0.5333538709371108,-1.445110233421791,-0.2072047174221981,1.7723201579977246,1.103425972432761,-0.21562979366626606,0.859479289455088,-3.440142301136072,2.0172030894413613,7.920773275263644,-8.070419682184799,3.2840501144715573,6.807890596627649,-1.1671231447337802,1.9798658815066474,2.868718291363191,0.7128881230509222,0.2519162862324893,0.03978795999756934
-2.0192307949168495,-0.7950869160755267,-0.6649784618904193,-2.252769421674194,-1.5086065298454554,2.3520592804412965,0.09706444148472668,-2.6495548092252306,1.251090817882445,0.25249848257786345,-0.35891828156759376,-0.18307099978566357,-2.0045111060986573,-0.43869274704546796,1.315101220093666,-3.212287944005715,-1.4351001608665777,-1.2575971560744017,1.3651889418581125,0.9326160830478164,0.7572356561574439,0.39660685908264864,-0.32150627358073003,-0.5042297103198253,-3.1541970583291006,0.1965929493386143,2.168036174591667,-3.1700230038906048,-0.5804424939047665,0.5700798966213921,-1.429988164599476,-0.21018994672851038,1.7780835448087144,1.1182471599018107,-0.23269062817490221,0.8619649976060166,-3.393952823744148,2.0480991880096306,7.8798721006436105,-7.929020676094514,3.281347429386213,6.730607873100743,-1.061188282271371,1.9325622031625496,2.843790513518525,0.7214223923041511,0.23706915495392014,0.03049207384839976
-2.1241248740137824,-0.7891023538913291,-0.6544774659846981,-2.4259765521667678,-1.517078518018558,2.498501334426818,0.1498196834345412,-2.7647432635827567,1.2822539500612273,0.24281929202409977,-0.3591495564270119,-0.17051094417709695,-2.0617039880139507,-0.40370485881745977,1.3541531787832137,-3.240066449719323,-1.3729777756885782,-1.181155979861914,1.3994041799569306,0.9990997102218268,0.7211557101233075,0.37853836929622114,-0.3364379637758975,-0.5131399299205968,-3.1021565737830326,0.17237551903043888,2.045114428631643,-3.180856778732538,-0.5205175490977111,0.6518359853172733,-1.4834975413426374,-0.1878637300134987,1.757297885050211,1.1078764352209562,-0.25223189951063435,0.8128030016796346,-3.324259463332156,2.0943047835674107,7.811466586658838,-7.5610132181038825,3.2463361446298715,6.480532643611419,-0.9039267186730502,1.8538232764277989,2.737355217459509,0.6820842050995081,0.21612128947468842,0.01597614699639945
-2.1359812401452274,-0.7662834804171309,-0.6177542456779239,-2.4641361697096458,-1.5112878496912803,2.522707705547964,0.1739474733545553,-2.813471294658039,1.3026387875458334,0.23555598768793196,-0.367929107074518,-0.16412193853980453,-2.0646349357061915,-0.39630706984293473,1.3495079791638276,-3.2561537842566235,-1.3463999442712362,-1.1615511007180122,1.4199421056573571,1.0261662346078426,0.6893519322738152,0.36954268117940303,-0.34453863137229906,-0.5097111415682807,-3.0590463216542587,0.15588348618149034,1.9684562320138803,-3.1736771185266726,-0.50077876563251,0.6651467716142337,-1.457372330627931,-0.19414532970028114,1.7427164542064963,1.1019570920310748,-0.2644993440497791,0.7891573915775805,-3.2395117187685023,2.0924453701308345,7.6155098161700545,-7.399658112776752,3.2182683417224833,6.345082781592613,-0.8623294612096286,1.8216067810350967,2.6909252762318636,0.6584166490109836,0.20988644819098248,0.019965664582588707
-2.06878260467783,-0.7318022959826853,-0.5294649794464301,-2.4304931234501566,-1.484425602348804,2.4864822172672487,0.17607161961238016,-2.823576005768135,1.3502250146437051,0.2556831335961624,-0.3759481788984038,-0.17407329354462206,-2.028538839878341,-0.3994568412900603,1.3155680064404103,-3.200016657989503,-1.3009822309024486,-1.081962852664658,1.4387914938777693,1.0445927146650922,0.6729259282720066,0.3824538226193202,-0.3295775867522214,-0.5406289731105471,-2.916887753204693,0.11375906807930278,1.8029150341429105,-3.122371028719415,-0.46989358841089474,0.7142882414341007,-1.400870183158068,-0.2021158123514089,1.748575889620667,1.1203719473761788,-0.26826437703169936,0.7901644541029624,-2.9658990833973435,2.0926402905503347,7.034229291652157,-6.969422778699849,3.150057341577801,6.040772917981611,-0.6756961336252266,1.7421731827771831,2.643982112503501,0.6603660506001768,0.20858913404772225,0.014479884438383564
-1.9622088896600294,-0.7118804321406309,-0.43669190372475153,-2.3192399904554293,-1.455302817398652,2.4041473514534673,0.14342156252357555,-2.7685237792632904,1.3963754936232469,0.27862591997470404,-0.3889683546727296,-0.18298305469545834,-1.9714698230784304,-0.4122140004232095,1.3032373479748964,-3.112390270335854,-1.2509110902133889,-0.9677925030693311,1.3469027119682844,0.9662330126653633,0.7354626307942378,0.4307457603027773,-0.28411650133173716,-0.5638710676619879,-2.7469110202369906,0.07259098387844173,1.652695378477401,-3.065647491878801,-0.44106955560612804,0.7795095129639883,-1.357872179667105,-0.20188601229479955,1.7759304323721063,1.1799555134936055,-0.2567755250555492,0.8324867862252975,-2.6448203010866855,2.1337892316951366,6.492670860418306,-6.59667337715661,3.1281876793933856,5.871401747808234,-0.4810544924131775,1.6893562727910927,2.6819651312541,0.7067606305602631,0.2348839106315908,0.017856171781881522
-1.9189133355651338,-0.6848196175217287,-0.362685196946029,-2.2844000918024414,-1.43670594713623,2.3707654529362325,0.12560522252886402,-2.7287696350870663,1.4108001931064855,0.27884908054885094,-0.38896957639234225,-0.18447706201370478,-1.9377447759673927,-0.4181787503286653,1.289158402296231,-3.0618018979107875,-1.2142045146048257,-0.8984722915589384,1.2593053334341262,0.9142947547342232,0.7647423331782586,0.45605689150442774,-0.2628631166832591,-0.5717634435875065,-2.647617518816238,0.052857000730642575,1.5874185839692945,-3.0199439956573935,-0.4202202652315997,0.8257891574662654,-1.3483931233659279,-0.19034880956517716,1.7893826063901537,1.2058435843675346,-0.24871476168226103,0.8457109790470414,-2.471480935460623,2.1538830208332564,6.204119123373475,-6.315155063153041,3.1036958933770102,5.742375426062183,-0.3003123376048508,1.6362430476426635,2.6874589390533723,0.7442107223295237,0.24624464397354104,0.014763829853952436
-1.8970341472255787,-0.6871346495934503,-0.35295547930330484,-2.280130305490014,-1.4253617305943986,2.363302223428446,0.1287363835982152,-2.7303089581450783,1.4160317804970983,0.2854740740306753,-0.3939017393881902,-0.18771643250738296,-1.9304199998349105,-0.4162903520545036,1.2887305836663123,-3.04245230037052,-1.1917083273221698,-0.8671950311205605,1.2436348214206199,0.916299694214945,0.7632758288894157,0.4397355852444138,-0.27779799404623806,-0.5471285923040838,-2.601748908899576,0.04324505170275019,1.5204320023571478,-2.9982290664677924,-0.39504694618628505,0.8529820734171726,-1.3409909853934947,-0.19022597876307196,1.7732194121633331,1.18777399128277,-0.25709895257517207,0.8278757178776719,-2.4415531274257796,2.117398020051402,6.0712315435161885,-6.16224352861444,3.054823946054719,5.5901209589272005,-0.2868464093745984,1.6193087418835626,2.6456021333858963,0.7007832630924299,0.22751354008168767,0.014994184434250097
-1.8971461398985565,-0.6951230154339457,-0.3631300285727024,-2.30038457607609,-1.424183632973253,2.383605015354562,0.15637871169936582,-2.7765288133589054,1.4445800238760984,0.28768230006637574,-0.3937912340607073,-0.18179722137921828,-1.938522619386087,-0.412503444137571,1.2902959362263968,-3.0380290708410467,-1.171876833185413,-0.8430296174673562,1.2354116635498924,0.9378229687748323,0.7290478153883447,0.433492234061127,-0.28497041215727914,-0.5308620458751704,-2.627132820449962,0.04741240180972452,1.5289753393171641,-3.003255497387229,-0.396116191298818,0.8338916994590054,-1.3699836412436388,-0.1820062258234981,1.7533954546575627,1.164114785234018,-0.2503754321301457,0.8105307651430047,-2.530641961098564,2.078588135957449,6.167127266032825,-6.153336534083565,3.0213103251537383,5.512796243649316,-0.3271480344160042,1.6134985128173036,2.5953199922479477,0.6650283721490886,0.22470794181974976,0.013122866995158562
-1.9225610124425494,-0.6903688411657771,-0.34940331723402784,-2.291625233352856,-1.396459638983391,2.3841292439000976,0.12014400952823838,-2.6923281958133676,1.4265797409564867,0.2693674034559398,-0.3789886719780373,-0.18264507794386728,-1.9511478367174389,-0.4053661784037559,1.3072894863149722,-3.0099831972692943,-1.122400596122036,-0.7627923787350357,1.0841068603518396,0.8792050342087645,0.778272872762569,0.4568173483910012,-0.2749732411686886,-0.46110966089631666,-2.6584314549658417,0.052196518142257814,1.5326922057867702,-3.036539382234874,-0.3611528575654081,0.847159636385636,-1.5641618124848198,-0.11380041065306709,1.6995307949481502,1.1204343985523724,-0.1869133565577551,0.8241656947546132,-2.671624414566953,2.060715300729516,6.410006583914404,-6.272800470515313,3.0425222943002193,5.537154380101496,-0.5181821734282431,1.7226398426869916,2.5385228622542098,0.6390343141817799,0.24149553093303144,0.002263477231570737
-1.9110990068240523,-0.7420779201353296,-0.4076105461137882,-2.2606310228691213,-1.4060856448756829,2.392555452922275,0.07919489186445317,-2.607571876493976,1.436971949453628,0.27353841132980933,-0.3565294042548334,-0.17790585479567653,-1.961512871544773,-0.4078069587156667,1.3459843582085853,-3.0045082891571435,-1.1213252535521125,-0.7415136124426619,0.9388453069821666,0.8201893345748807,0.8400693821366104,0.49367651832961,-0.2504626972678578,-0.414502020915157,-2.69171326916095,0.05921326443836319,1.5865462660382457,-3.0651647591174624,-0.35592349532190654,0.8596489128803183,-1.6600127993505904,-0.08253297140742827,1.697773168486517,1.0981778565780458,-0.12992818513859092,0.8541007266020808,-2.8594182538739825,2.093100853511312,6.8435915969338135,-6.571604481758197,3.1302250328428687,5.773068865498797,-0.5823424898563485,1.7969495905859565,2.569810239719058,0.6313897895779074,0.26508794319283563,0.020502296198260602
-1.889950764163344,-0.7416092649893662,-0.417525478290961,-2.2535322363864143,-1.4083613827254402,2.3839101226344352,0.08353048558635534,-2.6267959499051874,1.4537662644315632,0.28076274943944673,-0.35976778343820076,-0.18490960089393257,-1.9635915729725135,-0.4103177307117503,1.3199855951294417,-3.0438923362684105,-1.1517345065889764,-0.8044895499751392,1.0140547036188448,0.8625316926582,0.8203682598067987,0.5003035664971298,-0.24439044693992407,-0.4323780064960285,-2.725698270758359,0.06512339892263289,1.5860384352653012,-3.085050395483481,-0.3764202859073689,0.8319895108522812,-1.6573685014346178,-0.09378302265088802,1.719189922508544,1.1052680323947541,-0.13167866178179918,0.8617253298908161,-2.9181688313447705,2.0525231363682557,6.863489007396863,-6.714255684054903,3.1542944316373123,5.868802154665053,-0.6563406829143008,1.833433117448719,2.5967729896855274,0.6346941505769745,0.266701547008485,0.017824051748454618
-1.8590119029054613,-0.7469444228012982,-0.4311447223586941,-2.232156062599439,-1.4126729881720514,2.365693082991193,0.08520102354938217,-2.6420520209190195,1.4817598132571654,0.2821390167768324,-0.3700123238330148,-0.1844833780559532,-1.9504116846396558,-0.4152059973612023,1.2866788092970038,-3.0677730876725664,-1.169733333042791,-0.8430492944010749,1.0806817235177368,0.8942814043548925,0.8030601874381542,0.5108720097104369,-0.23553248957698947,-0.4440261226506928,-2.712572322196764,0.061894257955766585,1.5541916282384158,-3.1050305674062124,-0.3773167116430651,0.8231820355689301,-1.6282424508554807,-0.10924553771561571,1.73157347649943,1.1238685876640073,-0.1368416158883728,0.8835053362857141,-2.8625536059522703,2.028829698183117,6.6901954632815785,-6.717941180141234,3.1516453102980244,5.8657342694407735,-0.656438178814719,1.8427127005471586,2.625287798103764,0.6409617149480574,0.27444347058341956,0.017116282587930482
-1.7620089130090522,-0.7290172177661679,-0.41362506301602864,-2.17533437538725,-1.402272584359149,2.2933757695195367,0.09741555770195863,-2.678678199263917,1.5263497145152112,0.31175032310182416,-0.3879814902760755,-0.20819198549646267,-1.900298106258283,-0.4301051243337611,1.2043484692754045,-3.1009298706292414,-1.2058314857298056,-0.9323804438066648,1.1988216482530991,0.9640384618639014,0.7677635691399224,0.5247055109066189,-0.22155193412401986,-0.4581047348755601,-2.686000301088143,0.05494701653148496,1.4771153394560987,-3.119491390644616,-0.391610191665217,0.7872172958439285,-1.5584856540210381,-0.14498437483556156,1.7540804259694502,1.1612610703628297,-0.14330142894056508,0.9448292368689597,-2.7688030483024595,1.9311897616823293,6.280936941412116,-6.705396900638957,3.1140202964999513,5.782418605061834,-0.6801897288646497,1.8424080357505725,2.667897328542074,0.6685409095462977,0.2809858780618931,0.02489591807840544
-1.689389244408789,-0.7543184128938683,-0.41718283350138047,-2.085912276538938,-1.381253656869134,2.2274790538814777,0.06877698005752829,-2.625398388333489,1.552330934837307,0.3330314817328693,-0.39240461754198774,-0.21717147136977458,-1.865180816794391,-0.43920132832594766,1.2007020687016416,-3.0509573763705764,-1.1874737854316793,-0.8895779486519408,1.1589568748098884,0.9318720607833845,0.7927248373345,0.5700446297763427,-0.19279566244308258,-0.40654595981095576,-2.6439551807628905,0.046297588320400436,1.423714980677234,-3.1007830931355125,-0.3845561315128541,0.7901326724210013,-1.557866897515847,-0.14165647526904085,1.7604117098306702,1.180343893110286,-0.12983065434677282,0.9766719701194329,-2.7054641397211823,1.9146572299940319,6.124629606697691,-6.645877161906879,3.10831600310514,5.728752359205644,-0.704328250531377,1.8608612153849726,2.6875900174298666,0.695731040727315,0.2988084693896651,0.036170766385069976
-1.6845526307523084,-0.739876310422262,-0.3671927899090249,-2.0629092077043945,-1.3695427942400118,2.2161264280157638,0.04412753706030546,-2.5642802843271295,1.5555365823477396,0.33579587006480327,-0.38198203108610496,-0.20383197877788856,-1.8682136381537613,-0.43539812773962344,1.2245438348963318,-3.003177870604087,-1.136174269336897,-0.7951761172843859,1.0277783434981704,0.8663690077696843,0.8396954147757214,0.5997608547819966,-0.17794969426068713,-0.3652734880033419,-2.594763807614295,0.03739596190023817,1.3721556581414107,-3.0793412998509666,-0.35799482424956564,0.830179183142739,-1.6521470660149173,-0.10107961597416906,1.7542171315693564,1.1766013801181945,-0.08891656872331834,1.0100751934833652,-2.676370135789115,1.9502430236291983,6.138062119908099,-6.5636803320803745,3.106655626938716,5.693872027597076,-0.6875105526440115,1.8757937138667753,2.682711159761186,0.6999307304250686,0.3211910430614395,0.041270657640112465
-1.7008890965249768,-0.7558953155627162,-0.3427283998287443,-2.064634245763955,-1.3454798364563767,2.2543450749792884,0.024206589827803042,-2.495884215626563,1.5730627508076767,0.32964056913838985,-0.3650919049210218,-0.20212237194970342,-1.864722535661855,-0.4292939204405438,1.2750871456412436,-2.9138475592973982,-1.029521311564621,-0.6032494861159781,0.759961952647004,0.7720691152783091,0.9096638632113165,0.6275816596357011,-0.16519825605489233,-0.3260435491329787,-2.5474588052697165,0.03035482945294473,1.3515537827464763,-3.044194178351631,-0.29277954355081093,0.8972458239624751,-1.8230694277251587,-0.024477768905289195,1.6893661545341767,1.120348839106548,-0.04181101831851111,0.9936737766980385,-2.7046122931341148,1.9530982089238802,6.182254381570613,-6.297092958406106,3.0356164180380016,5.424345132188106,-0.7150345258489641,1.8676768579438119,2.546802787083174,0.6572159772961138,0.3165546243298065,0.027927075254563827
-1.6890039042614842,-0.7648109502989083,-0.32951555519880676,-2.06551945886831,-1.3232266959246692,2.2575511185498502,0.021761347083625093,-2.4764636604797228,1.598177698297797,0.3315171985699193,-0.3650382285726435,-0.2043718406464187,-1.8493905727668722,-0.427783797248901,1.2808636058317056,-2.868453414084494,-0.9952541873678644,-0.5381886508679843,0.6630704374369002,0.7463252492317576,0.9145005205759004,0.62083720062149,-0.17172268963215706,-0.29062512931780415,-2.5416555532256777,0.029608422873005455,1.351897275969063,-3.0169498050445496,-0.2663854158769987,0.903508944505133,-1.9067104177211134,0.014335676526217426,1.6434385228901558,1.0890931334086005,-0.024093410128312405,0.970022150779998,-2.680474578737292,1.923773966763655,6.067389737266438,-6.180317451159481,2.980899824655757,5.254080315475384,-0.7635454025850014,1.873771953020477,2.4484151408532946,0.6169129046478068,0.3024367954405626,0.023082639906658632
-1.61675393290366,-0.7852304230670178,-0.3172930162322169,-1.99086711725836,-1.2673911423356685,2.194269158513115,0.018654226014387158,-2.4416994046831433,1.6638268745673412,0.3459976625918795,-0.36626662527677856,-0.2088050705810161,-1.8140985106262788,-0.4405184025565035,1.264736371310056,-2.780662290093938,-0.9328958748642591,-0.44022058238166906,0.5051681232345959,0.7000430021829731,0.9339458630898847,0.6520976033141767,-0.15550870404968495,-0.23740341738898046,-2.5109628799518653,0.02570111829726049,1.3528504946696036,-2.9779244443187283,-0.24200847234882286,0.8926550714493702,-1.9557639296316793,0.04230072454893515,1.5784684815891425,1.0418008212300272,-0.002087426352000947,0.9476701999370076,-2.6799917987331363,1.8423259498105449,5.856416349543118,-5.986009292193755,2.869336430103912,4.925196776951478,-0.8335577742141854,1.8640712169588598,2.2798871463483654,0.5561166643924776,0.27375967074491986,0.017073034481009934
-1.4902368620182003,-0.7685685232429943,-0.23209561272143653,-1.8677608121635354,-1.2245752506308183,2.1014530089346795,-0.007450326741923748,-2.362777842359477,1.7195063304930398,0.38724303823668393,-0.37676736381670584,-0.2198901463097662,-1.7549619490273827,-0.4569530556047843,1.238441712471773,-2.7156890813547,-0.909251751161915,-0.39747267989174484,0.40894372590074946,0.6584430346391769,0.9592218836745257,0.7083887457675491,-0.12759171516065623,-0.16281010374967772,-2.443660708682547,0.015964268095408036,1.3062827110480597,-2.939078332174427,-0.23680870283685304,0.881255158304643,-1.9688426165145805,0.055431305572210945,1.5805679460222284,1.0514239701480814,0.02703274878389248,0.984187870324216,-2.585363352471011,1.795027696170093,5.583797552045459,-5.862373692131502,2.833555896776655,4.791181393949908,-0.8351795060561278,1.8693411962374433,2.2473391004266445,0.5529872662024112,0.28396898468093096,0.015955145394262522
-1.4779373884971116,-0.7657698516329173,-0.21298677113249495,-1.8289908285931191,-1.2071104323649113,2.0760533447852176,-0.022988389011866953,-2.308203632453236,1.7176625268407042,0.38853990433999286,-0.36818262599161744,-0.21723361179766026,-1.736051723083155,-0.457611679411984,1.2445344649419654,-2.6699646557572283,-0.8738716570502392,-0.33749893232380146,0.31913166257128417,0.6174452749365825,0.9938721742856338,0.7378937584325049,-0.11313871655327772,-0.12892743389101918,-2.4146060605186292,0.012531452690441695,1.3021622230801573,-2.9220147985201588,-0.21784186660974544,0.90611787345899,-2.0110691180483555,0.07929098233150594,1.569217115793985,1.048710871193048,0.05485789825968207,1.012647843028055,-2.566842448950448,1.8057195588306305,5.5634218745939314,-5.819527957976307,2.8341200915504134,4.762404461684652,-0.8365769504224189,1.8865366706226854,2.2600520132515936,0.5604076027233181,0.30079336909090765,0.021949517305357966
-1.467766913340312,-0.7365321258947098,-0.12364876628823138,-1.7980908695899713,-1.1438063600206818,2.040753653866325,-0.05056909073710335,-2.1583411878742726,1.6767462073910264,0.35707696222732094,-0.3230619523532295,-0.19551207823070185,-1.7220987868086093,-0.45424584222155184,1.269203157150571,-2.556422621184285,-0.7689929516939674,-0.16800676576532997,-0.01841304059756675,0.5140380015939675,1.0563896790624177,0.7669328788959211,-0.09350156753439047,-0.022331903361027625,-2.3995603518412003,0.011284413950504031,1.2916807960315944,-2.887860305758216,-0.17067159926892675,0.9102401732910054,-2.245295847758836,0.18409852148568873,1.4820510268871496,0.9538912455069033,0.14514244063003562,0.985030243979437,-2.6976869798046716,1.7668886784235298,5.729347297893536,-5.805586707565205,2.7747542603457305,4.6219086294977325,-1.0327983417428004,1.9589109428237887,2.124882574177466,0.49200940741002197,0.31208309895237674,0.028628804395294527
-1.4291550477656816,-0.7325401847219518,-0.09617405050916959,-1.7500657687411538,-1.1166919677276228,2.0087078685046444,-0.055706125800604675,-2.1075444711562215,1.6726682196446239,0.3435807061289986,-0.3149038435583593,-0.1866614712674108,-1.697661501197149,-0.4633402193976798,1.2591371162136307,-2.4919414673503435,-0.7301472754964807,-0.10806129781484494,-0.09473452020842696,0.485654188928196,1.0721101230689714,0.7785007753276542,-0.08496201511580626,0.009383283090413256,-2.387463532695746,0.00935356089578256,1.27786540217392,-2.8590139100143657,-0.16105804331114262,0.8961340720020482,-2.2759735842296487,0.20187725916172358,1.4453723048134701,0.9194469985051593,0.16935840601802285,0.9660672994143964,-2.7026187022464256,1.7271012292621444,5.651522338233736,-5.745619166619475,2.726714435552386,4.497302055152153,-1.0792387086214317,1.9537396182808473,2.041170583835705,0.45069322919153676,0.30685419511917356,0.029912643174388943
-1.3317108827252093,-0.7265611716477809,-0.03909145967014972,-1.633267881578916,-1.0538695592450251,1.903745912367322,-0.06639860719877978,-2.0060676035656324,1.681893467349683,0.36194844080240524,-0.3074548317806096,-0.18487641860340792,-1.6459890851436285,-0.4765516424132923,1.2369827483406008,-2.398995210750338,-0.6869421332118156,-0.05621964600091324,-0.24240733522790792,0.43523313851767553,1.0771682521060577,0.8004993862684363,-0.06877444604867028,0.09290391468210764,-2.3699907338967985,0.005725389034147282,1.3022267379877228,-2.8073443758743997,-0.1625595306736341,0.8457407756228781,-2.3349941051356096,0.23942342441943448,1.3810137499299509,0.8639401667002538,0.21421141417276052,0.9472953728430716,-2.726527363287478,1.622875991345413,5.462399981711066,-5.646775246026678,2.60676941817017,4.221450097849287,-1.191892700663629,1.9432123719170469,1.9074639179059014,0.4096910988728431,0.2973832988272025,0.023926752544507365
