txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00920850713471783,-0.010281951103290504,-0.0029661368911023706,0.07599060949885418,-0.042938254682924205,0.013984329309648632,0.025645102631768255,-0.059849763515227625,0.07562041366691485,0.07738865156324999,0.010545247353382229,0.03445639273591406,0.025428249018665864,-0.1399768106582075,0.007574179559989859,0.010265843611344153,-0.0929001987576784,0.015292148177243703,0.015325837593757245,-0.08326038620234451,0.04881173002538118,0.1352310891317956,-0.015734260471140727,-0.032678164924830944,0.014334967461257004,-0.07086066121383096,0.033640697574989165,-0.038470448080389984,-0.06457241761741545,0.032979456139776125,-0.04676365910749701,-0.00791468816082278,0.07366528667743036,0.18095523071749203,0.027567485632147844,0.07732208953035494,0.02641862728890139,0.0021191046522081526,0.01098942386573715,-0.024321464731732193,0.031891766552548675,0.021185279641994757,0.03756324628501854,0.07287504596297452,0.0662478907291963,0.1413101391935782,0.05579779906749502,0.022958941135942962
0.010700815485853561,-0.014923960859234989,0.004986710617197121,0.08080114860490709,-0.034379846692836585,0.020782041710069355,0.01650158220767038,-0.0626786743567738,0.08052463839929971,0.0748144853313227,0.012259215735784408,0.04055719396710225,0.022711815283451117,-0.13697147685883296,0.016748982567602027,0.008019004813812024,-0.09844739833714039,0.01443920170409597,0.017521718368496714,-0.08434151356858659,0.05162796718600003,0.12387461668368821,-0.023229027933654008,-0.029922753135559914,0.009777177017115116,-0.06769432167327966,0.023500171797430563,-0.027227955054792467,-0.06007687911069745,0.03540783631581667,-0.05056179879870122,-0.011530887510471027,0.08280968737958291,0.18565917655354253,0.023645688926324075,0.07953697863078729,0.02774847433952949,0.0020391842005011603,0.013835497731173445,-0.03076776229154306,0.02750188909168491,0.018046535212493404,0.03908162327985606,0.07410814276972716,0.06788442710600515,0.13791697809228745,0.054280934085104794,0.02547520427335392
0.0072031990523128905,-0.01438103029921326,0.001486847901327644,0.08167675409479368,-0.043031870929985026,0.016716052401054036,0.01917422341569573,-0.0642276155689781,0.07665491579963601,0.07416583832009167,0.014059695990469915,0.034277341867172906,0.032703709384626085,-0.14053787935150108,0.007549483130672803,0.01105465384040416,-0.0950035042483427,0.01209092364443693,0.018078958144704605,-0.08429173954743577,0.04605859066369917,0.13222066409848596,-0.016001775428123238,-0.033152969154612806,0.013616557452869814,-0.07023144706511796,0.021643716782909668,-0.03426545565085277,-0.05989700811971607,0.03681272810869104,-0.04831637488280603,-0.013543583406868892,0.08584469312868473,0.1893780451787771,0.02154981742704145,0.07721184565726365,0.02916492099547017,0.006193870798135251,0.014747044543617959,-0.03008382805691473,0.026216017011790358,0.022297767366369185,0.03726081735654181,0.07528098127372297,0.07028925341880017,0.1393161713490339,0.05691469638963253,0.029452195632319232
0.0037103247996032687,-0.008565076577602195,-0.002067761368355334,0.07722518291689143,-0.036051939753043036,0.017897732677776848,0.01984290951755466,-0.05794850405686539,0.07364676243439525,0.07384477339006269,0.010591057051963969,0.02550442526287382,0.02449712396582064,-0.1440652833574912,0.015658054696236292,0.011254494574929821,-0.0969364545567516,0.010914945079573971,0.016575506061065365,-0.08552022735478991,0.04895097617135412,0.13056554894573158,-0.020931035849450278,-0.032014827499879085,0.017350363644036536,-0.07282408862638924,0.02094092561435413,-0.033378945489759684,-0.066368122508398,0.03235193422353581,-0.04536202937293817,-0.009552337147370518,0.07366939937433187,0.1890938404028638,0.02344973460584511,0.07866539379552386,0.03394798035285609,0.001480996260538723,0.0116514619427042,-0.023473966478028973,0.03036051135651005,0.017809987423039585,0.039483474174292245,0.07300208689576522,0.06428805899786473,0.14444172176654416,0.0569230114999217,0.025268503001678964
-7.97415107192782e-05,-0.017751273920606152,0.0011970674511222522,0.07739513751137637,-0.036078880568195165,0.016691571210814965,0.02174343878140724,-0.061886785855454915,0.07398870503214308,0.08227345713556042,0.01760280870707048,0.03530008837014638,0.02686752301432511,-0.1431461933342188,0.010584793705325325,0.008306517331575598,-0.0929030413987187,0.014942458446833593,0.01502859722794655,-0.07918377649102276,0.03880336539748743,0.13143946150355817,-0.01437138529640984,-0.03705262181651919,0.01800958245001484,-0.07253510989799031,0.013943312814493599,-0.03305708616037208,-0.06492057179121048,0.0377177081035732,-0.04840182630632029,-0.011151527788457849,0.07714448710010106,0.19120376886136564,0.017731867296244232,0.07678015246627555,0.03520905431714985,0.0014188014734690655,0.015540351127959776,-0.02891681263304707,0.028927099152275735,0.017906064440958415,0.04131705045739696,0.07812533827195585,0.06726339651179566,0.1381283387595507,0.057696476611462905,0.02119451785769722
0.00697143264829916,-0.011654292594325776,0.007005690170337919,0.07368201592803207,-0.03943410838252687,0.015173412149446295,0.024390168375940567,-0.05754058906903634,0.0712338730251398,0.07449425278513547,0.00879091914157702,0.031788216715759994,0.02630510524511166,-0.13503407427627642,0.017601703902060784,0.019877503853336864,-0.09657690815139709,0.01672964581512474,0.01638316729420123,-0.08207188310753599,0.05037582780365005,0.13683981619619873,-0.015528360653022544,-0.03441115033286555,0.015307481032150431,-0.07511812661663536,0.02270838449463719,-0.03156033707873556,-0.05984361468536939,0.03288234738819047,-0.047317891701611416,-0.015268641802061935,0.07193117487741012,0.1860413886559536,0.01987717764682799,0.07780310962223663,0.029348895054862295,0.0018862155878637229,0.012507104291141644,-0.025532005019854156,0.027533796320713306,0.01863917702568697,0.040200486221556066,0.07644520779373759,0.07311670055456274,0.13765643893233115,0.05388949934047943,0.030300131943144504
0.008882023419427412,-0.013133402685958155,0.004876439727053331,0.07966657470555251,-0.03787387070669995,0.015346090094817891,0.020519346043149516,-0.06547532880939623,0.06848333109506895,0.06820511975107939,0.006955096223073586,0.04036558549731936,0.025082199477699327,-0.13604620429716274,0.011679410552197919,0.015066633108129633,-0.08996760025702873,0.006853952786470096,0.020842434490002937,-0.08769933168913255,0.055698047813703994,0.13173751110568302,-0.017596777370106793,-0.03408767023477696,0.019402818568721662,-0.06582325603983628,0.019638327736813913,-0.03810125470062961,-0.061480530110169435,0.03844168164037118,-0.047584760293440435,-0.005226175286217689,0.07778752043108796,0.19026468418386935,0.02159455639891206,0.08202251336221754,0.032485263537042085,-0.0012445100908321678,0.011159984332215388,-0.029845297794705742,0.024532703522672977,0.014327829112100149,0.04061453268228932,0.08163471419596352,0.07490459768919423,0.13929174033435873,0.058426360276402814,0.02972557915873715
0.009021900824135305,-0.010909023248801032,0.0014976610245655037,0.07474910960394353,-0.03252058849471147,0.020292129014406808,0.022008201535580443,-0.06765456109964517,0.07149678528573093,0.08164278024983075,0.008839365337535538,0.028112483651287757,0.03370860362560404,-0.13533541105641728,0.01639072246893657,0.010959665542800118,-0.09685125918507918,0.011926526436957442,0.013912917592358638,-0.07647285406297727,0.061691145571688324,0.1318753242577555,-0.017500596164106416,-0.03671432470994862,0.019172058354914524,-0.07062222805402808,0.02151089431203224,-0.029372370638134342,-0.06805011518898905,0.029519144846300957,-0.04939281191521652,-0.010858664991440208,0.07507940589621695,0.1862259574512381,0.01984542439930294,0.07663662894373206,0.02599553288976262,0.0050672349750776665,0.01702435297338585,-0.024333263593103064,0.026184612854644067,0.020868999916936404,0.042695193747998614,0.07552816768116599,0.06651111333957867,0.1379982115303787,0.05750016904638863,0.023608002819663847
0.005193905623864229,-0.020236615194598934,0.005938310712473507,0.08138963249946976,-0.037878557561008275,0.017466166474654068,0.02058639914651537,-0.06346711690755519,0.06839681951865158,0.0770308333924158,0.008836165133978852,0.026050124408264517,0.02902297792873189,-0.13803928947392044,0.00842424036609444,0.01213053324863112,-0.09474470595935049,0.015478245110840293,0.013462231950936864,-0.07933277367136253,0.05440168945759505,0.1304053942799638,-0.017611900266420247,-0.03760636572941769,0.018732661476218736,-0.07081577662817654,0.02617302586747921,-0.03585928539382713,-0.0680369898939003,0.03516317978333257,-0.04728988559593976,-0.005057495834016674,0.07585474277940452,0.18822129965367704,0.019700025084843493,0.07444729549015769,0.0310979978555275,-0.0039860092318072474,0.009606789343802774,-0.029493313859654254,0.024715801877888775,0.019933435674100355,0.03719317411101007,0.0765161154089334,0.07178514817762595,0.1409433579101122,0.05369842753223555,0.029925107151443944
0.003656319875782509,-0.01575098320987329,-0.0008765702750148042,0.07735736355824137,-0.03436948668109942,0.01653838638872189,0.022047811510939447,-0.05975241466579195,0.07252621637506494,0.08070947784834574,0.012318555769276951,0.03437985238008689,0.024886734673289515,-0.14331675452187992,0.012081240902266652,0.0076356331644371455,-0.10583781912006249,0.013772830226115971,0.012140798323429227,-0.07536324380619196,0.054429367048334634,0.130336538373412,-0.01765997199263147,-0.03629297555362653,0.01692427121199461,-0.06832152377512975,0.026054899869184172,-0.028802637087614952,-0.05837158401640934,0.035339618370460985,-0.04705761923021495,-0.008083107005291166,0.07559847194211045,0.18259212448614762,0.023778532463930423,0.07807551794126565,0.033881633889956894,0.004343540845671304,0.01241943323967877,-0.03128964956686467,0.027566220576227807,0.020073873543778223,0.037496301215674224,0.07410994324666992,0.06774346285930472,0.14230058804046666,0.05472258168637842,0.03483333863470695
0.0037476543957009095,-0.017194222563844206,-0.003084957356591284,0.08110246339174124,-0.032724370554037124,0.01821926386530264,0.02217408146642975,-0.06953450706470965,0.07020825920448244,0.07738865156324999,0.010545247353382229,0.03445639273591406,0.02514653126097554,-0.14281741620816588,0.009696154356333891,0.011045117578603042,-0.08937428946801985,0.013598971403759902,0.01645439159723355,-0.08033212365432794,0.04941811755751706,0.13536940415777804,-0.015638147079279817,-0.035304443861735195,0.011573336916729831,-0.07252462723514476,0.023412526937550183,-0.0308476897699917,-0.06305207527138038,0.029629667603076587,-0.04667916819279324,-0.011024197723856278,0.07437675648989041,0.1896473517933963,0.023354905653289546,0.07516623288084832,0.034151996528026446,0.0014261083865247663,0.008519876410209213,-0.02797903861440783,0.03331930464460089,0.021477666131468485,0.03864290855014359,0.0726821543725535,0.06953940337842478,0.13979672666789877,0.05608925266019705,0.020733336332815055
0.009021793786943025,-0.009154272034611836,0.0014652916567335858,0.07915604438206994,-0.0377928093725316,0.018965067936783653,0.02065342821461579,-0.061458638992466105,0.06831071383092746,0.08135160368333991,0.01234764567794338,0.030250447126882456,0.02708555768507052,-0.13352933958410326,0.010449625773012271,0.009780759182977215,-0.09651046235596492,0.015972454290880088,0.013685905118163809,-0.0793115547019594,0.05217449238919294,0.12715002065111206,-0.022756923715181718,-0.03471776842123891,0.013271280487049893,-0.07506417060218348,0.024700905537158917,-0.028852199946958975,-0.060017826325402764,0.03524798165907999,-0.05120747007413017,-0.008591576050590563,0.06914106840878893,0.18812170921409038,0.021568470388035686,0.07473330120728672,0.028127238875379917,0.0005186780926380148,0.008214693104001148,-0.025073199762995317,0.028904721296619015,0.016945034539779087,0.03763091245983947,0.07794301669866928,0.07013187115172485,0.13458024980587402,0.05749312176805718,0.02639544491830975
0.01055928222886701,-0.01188728997706368,0.008258845989823838,0.07482302461673507,-0.03593921386501435,0.020600625760325855,0.03276991432058177,-0.06298654953749426,0.06942700640834458,0.07777834930625277,0.012323591768206254,0.03207935851863078,0.028306165253781566,-0.14631618542453603,0.013593908075932476,0.01595683656911506,-0.09658439929090862,0.0160228867672417,0.01862920545476445,-0.07967212044673368,0.05238451710937683,0.13332597970048174,-0.012715725482788891,-0.0339068535819203,0.013381018341216067,-0.07501639730205377,0.023535002077539575,-0.03296323904280972,-0.06140264276882409,0.03160637963779387,-0.04536202937293817,-0.009552337147370518,0.07366939937433187,0.18095417612257453,0.016655231305116227,0.08977753411048309,0.030678384753597118,0.0018060754184028437,0.015352660333355245,-0.027517842887807276,0.028980214171507368,0.01945362012540906,0.037597357434499844,0.07540890087507783,0.0681891902982222,0.1444910558725343,0.05389795938001525,0.02472285428438227
0.00701666060686505,-0.015007456008966727,0.0059457249605942295,0.07414421398348675,-0.03583137474721397,0.025422637210556164,0.025881364075746763,-0.05972299470646888,0.07424404036344137,0.08074790592138174,0.010559729136916681,0.034000627380777304,0.03235702469010916,-0.13660032849576106,0.011659604225971796,0.010362805048035955,-0.09423381352200219,0.02154740302745848,0.018842481080923724,-0.0848621910574484,0.050808240551229275,0.12783566384465897,-0.01975340899647008,-0.027610777996685206,0.011674085216734499,-0.07481921735950145,0.022029234196320954,-0.031019761795401106,-0.059787401435233846,0.030836516650614376,-0.046885747049391635,-0.014300676790030336,0.07702259517957898,0.18451371192920946,0.01809073772644508,0.0773763234500619,0.027951444331176238,0.001984496223197985,0.01070465541049762,-0.030124121204372092,0.030278209614453766,0.015683102275494836,0.03995466768616755,0.0713201536668509,0.07028550703036407,0.1412043308188984,0.05408985900595562,0.025099639971418532
0.0016120536840637828,-0.011226140083272813,0.00456972976320138,0.07868371055798266,-0.0394203101060889,0.022736041220153803,0.02386645556198339,-0.06074508651414789,0.06159581880274065,0.08109915530556575,0.014097030349315861,0.03200745641306902,0.0228414774222425,-0.15050173927611796,0.012791116046825562,0.012616504012297119,-0.09431579445148969,0.020886926078105578,0.019593279522484294,-0.07848224711537802,0.05505676230251866,0.1341063405032752,-0.014346155787088024,-0.03000907974491827,0.01744772830249086,-0.07747206828150575,0.019323616469731814,-0.03138803075470747,-0.06310788418771777,0.031675246093426625,-0.0471482093371316,-0.012872492402231242,0.0781157839525562,0.19312803209743426,0.025197632634585403,0.08406045718482291,0.026148360178724316,0.0021919525859008236,0.015163549911065742,-0.02786319953252252,0.023086791583051092,0.013517822828908637,0.036351577729589815,0.07619648717169873,0.07703311826591319,0.13430383498995946,0.053981917146480006,0.03187973939978098
0.00529102610566822,-0.01465773527751568,0.003638780315450291,0.08260097553312656,-0.03780213312475291,0.02320422591277342,0.027610990356440407,-0.056828907520290226,0.06451767494641243,0.07731217693287794,0.014063566783665936,0.03520651591595,0.02150968921320795,-0.1356444529530683,0.011089921242080388,0.012814537510514104,-0.09306758118310547,0.01361757486151449,0.0207765197688812,-0.0818485959733334,0.043608044613722675,0.12927853287487756,-0.016221384273127692,-0.03494212050741516,0.01748572239698327,-0.06337921121740003,0.020681901784354414,-0.02755002561983,-0.061524047907190064,0.03004263821727163,-0.047821352299945184,-0.010100253863076841,0.0812688037160773,0.18673104189028294,0.023658383822606623,0.08318165794681331,0.029320108511492277,0.0004750599559163633,0.01315228030448191,-0.026731448781383553,0.023173715843017768,0.016085200611959838,0.03891846767023383,0.07470079019870482,0.08001717267355372,0.1376482947225333,0.05852101477871101,0.02991306857293533
0.007248835388844604,-0.01773401727689284,0.0004303158173781336,0.07296667865018706,-0.0376165802782979,0.01984152440648923,0.02194852935969099,-0.05586332105449769,0.07373187671808991,0.07961216512500124,0.005295247858880552,0.030344347902231044,0.023706778130141205,-0.13964919625464242,0.006684399249957701,0.008705991850157009,-0.09994947113422525,0.01867403745340262,0.014216569689182878,-0.07406920255324095,0.0459672790873904,0.13320713489456296,-0.01748556136388043,-0.03319596494660504,0.023893310344204152,-0.07749678243063098,0.009830282812340876,-0.0353976070638629,-0.06142758823573006,0.03451338725298935,-0.04767008668073839,-0.010731202459497829,0.0723114263598753,0.1857579299498135,0.02177725023245145,0.07925309379477434,0.026486221110222467,0.0021008858259317278,0.0099456857419897,-0.028326529057220846,0.027426786838295473,0.015540793071771407,0.03921244285366319,0.07164018787313416,0.06489351144449117,0.14087808374408178,0.053600599712236074,0.03113118095659815
0.009115373901761278,-0.01235017035363391,-0.0007008129901337754,0.08195329838499987,-0.032858220965058985,0.01218719384708506,0.021104092522437758,-0.060259550339543014,0.07803120818111321,0.0750596026236169,0.012338564401096654,0.028402336180208328,0.028740518903026344,-0.14088290252180177,0.010544697177377433,0.013215551079399621,-0.09693259727276599,0.011269638998605126,0.015237932262852949,-0.079805886837746,0.049125695108218716,0.12937216445751604,-0.020852125956775384,-0.03815719234257451,0.01576089609600719,-0.07023259509347465,0.018490736183470503,-0.03246844400451532,-0.06321942547320548,0.035765424198312114,-0.04890547857014611,-0.006698441986420168,0.07849322685013793,0.18130181431255868,0.024000044971130997,0.08623255451036274,0.028235317172244877,-0.0009288815115735533,0.006768990396356931,-0.02666540941225716,0.021738256729046796,0.015750682899115638,0.04615729057866935,0.07312481502360754,0.06274897972362153,0.14082899153315576,0.05662343851143994,0.03167653559665986
0.001603927028385872,-0.01649890122627476,0.0046100696602983885,0.07380493254233537,-0.035777432464765994,0.02783291837559524,0.0207545957764957,-0.06534854971410166,0.06710654281273458,0.0785357195549913,0.0070748435318626285,0.02682082264681331,0.023403659420957082,-0.1448283418623344,0.008544374544277474,0.011741152055004776,-0.09650672846051501,0.01632650635119355,0.02060730243230442,-0.07838388357348984,0.04502904829400947,0.12978564845838675,-0.019304302441407392,-0.035911689419425706,0.017033979201321797,-0.06827291168673252,0.024889653766138855,-0.02954349955866951,-0.06478548698766437,0.030722803830591772,-0.0443340214044933,-0.008248600096960355,0.07489580504242498,0.1878520744508433,0.019763512484830055,0.07678087054872795,0.023601584677016365,0.000905303276301014,0.008010558243877142,-0.02960090065954561,0.03021390882828567,0.013654012705777941,0.03945539032924283,0.0767681392745112,0.06772617297105343,0.1461094419384192,0.05531439631325271,0.02480660368275881
0.008928619258960093,-0.011222457433675876,0.0037288334822251005,0.0828628753650579,-0.03443874372340913,0.020491685608454498,0.020350944156300822,-0.06359391949138268,0.06977354453024083,0.08195519218650796,0.014136249633396086,0.026501141276613106,0.029131062116001964,-0.14013200109608323,0.006966489316123081,0.012035949906144563,-0.09659190529145015,0.015315212395798111,0.01896620369382217,-0.0796400079237394,0.04904246914075859,0.13026766474545293,-0.01770802340440838,-0.03497973267184434,0.015870631625422137,-0.0701841944792529,0.01732465410786703,-0.02971254008720794,-0.06174784784873134,0.03822403889601013,-0.04356146962951779,-0.012534626808964836,0.0716121589054235,0.1846269863781507,0.02937748911659094,0.0850497698196513,0.02797958991040925,-0.003693795117646629,0.011180927177568984,-0.026863377274520817,0.026044745077507026,0.016754952728411078,0.03597928601568287,0.07287589598743155,0.06610675764592952,0.14444172176654416,0.0569230114999217,0.025268503001678964
0.007018697126791313,-0.009742237227155578,0.005864090691019266,0.07049364766881673,-0.034085232890387424,0.022230605213859476,0.019069633351343363,-0.06033769413099585,0.07786015155459948,0.07126989648939261,0.012305851424468954,0.03160489377513779,0.022396166844154224,-0.1362311336874567,0.0024780951605078917,0.007230136830161087,-0.09316143957983196,0.011555273580626033,0.015105477462772436,-0.07462318875651185,0.049599884180089204,0.13481451649928822,-0.017278078043704438,-0.034931314117696816,0.019260182625984026,-0.07997247051751062,0.01943207054219879,-0.03453554951702683,-0.059925086961453884,0.03783518147090299,-0.050799418489104436,-0.009221514630386942,0.07507409446282651,0.18483548928741053,0.021935753172449717,0.08508175811593642,0.028140917870390955,-0.0023209021033443224,0.008453952153901394,-0.029201710975621797,0.02730886487590562,0.011962792808685094,0.04195702796862183,0.07650538705743291,0.07220755507659042,0.14126954310726106,0.05418774692281618,0.02389298018656003
0.007018697126791313,-0.009742237227155578,0.005864090691019266,0.07049364766881673,-0.034085232890387424,0.022230605213859476,0.019069633351343363,-0.06033769413099585,0.07786015155459948,0.07126989648939261,0.012305851424468954,0.03160489377513779,0.022396166844154224,-0.1362311336874567,0.0024780951605078917,0.007230136830161087,-0.09316143957983196,0.011555273580626033,0.015105477462772436,-0.07462318875651185,0.049599884180089204,0.13481451649928822,-0.017278078043704438,-0.034931314117696816,0.019260182625984026,-0.07997247051751062,0.01943207054219879,-0.03453554951702683,-0.059925086961453884,0.03783518147090299,-0.050799418489104436,-0.009221514630386942,0.07507409446282651,0.18483548928741053,0.021935753172449717,0.08508175811593642,0.028140917870390955,-0.0023209021033443224,0.008453952153901394,-0.029201710975621797,0.02730886487590562,0.011962792808685094,0.04195702796862183,0.07650538705743291,0.07220755507659042,0.14126954310726106,0.05418774692281618,0.02389298018656003
0.007249842659556541,-0.014224381418491383,0.00037182592810502214,0.07637571963314865,-0.035917178868412905,0.02392672861239609,0.023398981543103513,-0.0659466034964755,0.07571080827708135,0.07767948029983664,0.007036942891693478,0.03233074047923956,0.02017703076174585,-0.1345676053207333,0.0066208605308702645,0.010066607948112215,-0.09096714028348858,0.016470620761286983,0.016750625332749552,-0.07857006850484737,0.046232093407456674,0.1271208279513059,-0.018074463701925426,-0.032826148364167494,0.017557704245033882,-0.07742445451079795,0.018157125464368807,-0.03278713099578268,-0.06489281306901713,0.036695552931096546,-0.04584940832386618,-0.005097909234247224,0.07502059146492462,0.18949767549291216,0.02912978363411992,0.08550576651643967,0.03241482513833983,0.0016162349121957153,0.011936852127869931,-0.027388595609203835,0.03181937256847478,0.019111855300646075,0.037496301215674224,0.07410994324666992,0.06774346285930472,0.14412358632962416,0.051799337199056925,0.0316891730733014
0.012281676965428657,-0.010486152422459444,0.010518485505946484,0.0858176566636666,-0.03634103266730657,0.014317571650108427,0.02258898282817057,-0.05749076465807341,0.06968694857312775,0.07441783791452283,0.012309719098864632,0.03253042639816904,0.02349073940863718,-0.13546957280703556,0.00959642847340491,0.014100682216471636,-0.097188100149207,0.00823504149631859,0.019111435969330563,-0.08136381196100663,0.04777394649807682,0.13313815992763506,-0.017533650529235275,-0.03188284794123349,0.010524516471433425,-0.07204062192379325,0.014906303409759467,-0.028730738788249235,-0.06492820246448251,0.033952327870194365,-0.049487404501239986,-0.007749398376255272,0.07436733235959846,0.1934971266774712,0.025134543966191688,0.08172865146562869,0.03074617792011243,0.0017878223565112148,0.014309211615208199,-0.02666816607743023,0.027448156637682495,0.01607635719353568,0.036487942195253774,0.0737259655680315,0.07404292838950334,0.13921023450007539,0.0552073084051948,0.031591273311300815
0.007065925226672598,-0.007829746412927023,0.004722398628621893,0.07851357386260815,-0.03939318917386852,0.023941812663425103,0.018320141247033107,-0.06367399773102399,0.06960110769813319,0.08109915530556575,0.014097030349315861,0.03200745641306902,0.026933414160321457,-0.1361219628002368,0.011377201791535682,0.007819008796536528,-0.09333179979182993,0.009530230589548874,0.01947964028823599,-0.08306763178367683,0.0442773444436228,0.13675764496312373,-0.010909544413667215,-0.031168522625843718,0.01724051819871877,-0.07287220782992267,0.022106844199279857,-0.03517564250113372,-0.06304529441544286,0.03339741664153425,-0.05185519241548536,-0.013717673679380588,0.07552865652962865,0.18584359419060575,0.02361406337750182,0.07837107399078372,0.02807345962198444,-0.002302402482246019,0.009497181618356021,-0.02865548573659904,0.028894946845719117,0.016892003036263776,0.04311829545172305,0.07132006857772794,0.07056664876572506,0.14148108331709708,0.057604607578381595,0.01961127788946548
0.00529364041596262,-0.011145736364774849,0.0035927395878954604,0.07611046731993022,-0.03928027790596116,0.02664577333092496,0.015645385521503203,-0.06212410640599579,0.07347315888521647,0.0834588828156292,0.012374561607004442,0.027269346587631846,0.02516836948782521,-0.1404769641289281,0.009959514243384072,0.012425298034440552,-0.09482984932905991,0.014466579639939997,0.019032455953412377,-0.08310838460403687,0.048734110954957846,0.1320824099791831,-0.016097650797353796,-0.030527616816958907,0.012357945873620496,-0.06749860306162042,0.015687546923276882,-0.032295934996782634,-0.06648290533368444,0.034559274193979896,-0.048492697709523205,-0.008042552452779201,0.07643274092868284,0.1919896577066162,0.019644943355955412,0.08187863222287038,0.02344571973750679,-0.0004673479818603577,0.010724209614633827,-0.02540372571387977,0.024663491758012603,0.017972153683103842,0.03668814199064842,0.07632433954006881,0.07493418785270017,0.13670367337721206,0.05657359979551687,0.017487853733817633
0.00328394450372226,-0.01700423448951239,0.008033959202871904,0.08120388006525772,-0.04465828829798384,0.020488469610452784,0.021606591552890905,-0.06590109898985273,0.07416195335164481,0.08160417442365364,0.010598298711543027,0.028492853207279917,0.017376297490698227,-0.1409139819618267,0.014743999456990715,0.0037040592132243895,-0.09703721339352758,0.008481746492629224,0.018932958203282255,-0.07790562977672338,0.04919729652318181,0.13111687289661778,-0.019287924308564533,-0.032395183386626655,0.015212322830412257,-0.07047440994515597,0.02431964563984066,-0.03478027429834563,-0.06792664147702082,0.031074354699321193,-0.05196011771856571,-0.010609273846510898,0.07481474465006112,0.19168905065774924,0.02524827519732605,0.08274673091862561,0.032143292926926643,0.0016893165291404606,0.016110977382697286,-0.029439417739698572,0.028991400045120134,0.01993397132410346,0.04113687568311506,0.07242471697802184,0.07402044011683812,0.13966648170378404,0.05589318091236882,0.023147031588509025
0.007297502316227621,-0.010556880534850464,-0.0008005156541769788,0.08097129617035127,-0.03440671347528059,0.019576061450463776,0.013904213589355752,-0.0679829879073239,0.07080122192078148,0.07892522170995075,0.008853138606858981,0.024441483097377915,0.027019494946484767,-0.14055480651231353,0.009656077599213895,0.008409417239457848,-0.09668465080512867,0.013595032244350335,0.017014294735946376,-0.08027937735349029,0.04384702924479142,0.12790426964895285,-0.020966344304832307,-0.039044931889966036,0.01225711366588352,-0.06520216172084321,0.017073101934457043,-0.03382196166088151,-0.0631323568237607,0.03458151793655076,-0.04554208329164252,-0.01123311116120863,0.07547509922776388,0.18873928609190954,0.01980862980657276,0.08159081595268078,0.03190769082916916,0.00033258653436933513,0.019893781821213374,-0.023811529820008552,0.026120303429255587,0.01884239794141073,0.03786931852830954,0.07112800257192865,0.07329435384853766,0.14471897598751923,0.06044068682021767,0.01978138738067766
2.6217167860008293e-05,-0.01040275554116224,-0.001068862275050732,0.07919424451957895,-0.03950165017920228,0.01911800233026382,0.019908897662927263,-0.055939406547241596,0.07356222234005076,0.08082497807165281,0.007042514442505872,0.033243274235747425,0.023468912153164347,-0.13780946335420333,0.009332985254204762,0.011644204797133274,-0.0951738296034786,0.010067057656221397,0.01781949074934857,-0.0825798486949436,0.04844120846056674,0.13180568908369034,-0.016289157762603184,-0.025278679669758608,0.012222551151114414,-0.07458020738747531,0.01619746839374237,-0.03133904454151187,-0.06146174667961822,0.03176721920407651,-0.05092245648945202,-0.007708966222224185,0.07520132045436573,0.18675807942290537,0.01625047420759821,0.08437698559664505,0.0335740003093275,0.00016025997148814945,0.017527610418504237,-0.026863377274520817,0.026044745077507026,0.016754952728411078,0.04127677223337376,0.07559500242363032,0.06532016153612381,0.14113910615500222,0.05399198310846728,0.026306182560336174
0.010985150313956245,-0.020996569536932644,-0.00154871375102246,0.08359730538280796,-0.051575343427586136,0.019596071060672068,0.02971851497144845,-0.07145733504731507,0.0737466264502132,0.08133520986050541,0.0017202604746050464,0.040139171613915885,0.03029170144300724,-0.16584746309058426,0.025445837708529845,0.02638311063587923,-0.12735481329648568,0.022159104346988194,0.03491698947434127,-0.10116773420428071,0.06199679111600803,0.13140679490136173,-0.0237608097301085,-0.03956953898853658,0.0453206938978444,-0.09649673263163812,0.07492570502496469,0.0088294461337959,-0.05942092777508848,0.07574062151101357,-0.02809873980214151,-0.007899878386765357,0.08761356061872148,0.19646826089947522,0.013720342746176473,0.07545209877434744,0.032314354330101505,0.0002224837353997228,0.01363518141310163,-0.02166722314596384,0.033217990613846234,0.017986767812243905,0.040754015493337674,0.06911018387321485,0.06309499351150563,0.13629756468355297,0.05286520333198414,0.02539021033106655
