txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.02820139443789,-0.21740637644350483,0.6144008112014604,-0.7479163951978306,-0.23009541898472713,0.8948231153370327,0.1569733172000268,-0.2224889800623716,0.047375457123170664,0.058750036272299785,-0.04378096464771545,-0.028933099743846672,-1.0957193416832651,-0.23691060734423844,0.8302715611165697,-1.2242802866492295,-0.07030396790484517,0.4691538125207239,0.1307161836037659,-0.46963124174285814,0.37225518180335154,0.04740133748561114,-0.03288274740655706,-0.06669567774481924,-0.9976750870348751,-0.03020449944853951,0.7070810531583038,-1.1525500161181013,0.043469818187799485,0.5749410904799219,0.15132217547165458,-0.04328031862248262,0.2938840184477266,0.07174132681107133,-0.041818820721920676,-0.03167747916027302,-0.5279480882338885,0.5017101146150067,0.9157148858757891,-0.41430475777121767,0.4052505719658418,0.30142299402337214,0.09376341111085433,0.04762077793593138,0.015822348527764523,0.04850803471194839,-0.03562615320467068,-0.007975273919975519
-1.0220561453128802,-0.2222559911277859,0.6021569368053855,-0.7558544883958206,-0.23347827416461053,0.8906934712622988,0.14988064369374443,-0.2266284344532984,0.04273031450863217,0.06579940271897293,-0.04724794093299507,-0.03222364677317164,-1.100546487620638,-0.2387337914392923,0.8249573256568026,-1.2295820774140276,-0.08118741770942897,0.4546253251576912,0.12739934901308284,-0.47112578628545904,0.3733875354565418,0.05056050829788298,-0.03753763829047948,-0.06641139113124014,-1.007443157281578,-0.032336378202270435,0.7093757762795572,-1.1470896964051127,0.025366395173678065,0.5639536096135639,0.15174579552017786,-0.051343501742339454,0.281543730596315,0.06816111732912981,-0.04907500335539576,-0.029048690926521854,-0.5361729355619574,0.4934792389007358,0.8911532843983042,-0.402628090206447,0.3793297169262335,0.2733669819305854,0.0865671279917819,0.04290833379988379,0.006004405218902535,0.05359128219577314,-0.03881538007449532,-0.010191416786178993
-1.0106078500951432,-0.22607483302560744,0.5754047705225532,-0.7485783419605891,-0.23583874687414422,0.8761460604877771,0.14949031387695785,-0.21970163746669294,0.050300683577720925,0.06507489504000608,-0.0437543800951217,-0.027343280484817153,-1.087555857900209,-0.24264239742033356,0.809490310965058,-1.2184848850346879,-0.07596532953642796,0.45094628344728893,0.1320522920205426,-0.4545341638751218,0.3572808202661209,0.04775427094745381,-0.03125331945351474,-0.06458554873228844,-1.0110499467346548,-0.04344353960696439,0.7080021606066818,-1.1495973833773117,0.026818354033067184,0.5671661911309733,0.15095917689238775,-0.0356835100361751,0.27987915840149313,0.06842270208088012,-0.05098878806976505,-0.03039396353983348,-0.5364192394610245,0.4879564141939078,0.8872419242398077,-0.4098644572384681,0.3853182189076855,0.2660749751811586,0.08639851740459639,0.042844631063985276,0.007060466360154912,0.04871949113996081,-0.036842461435618326,-0.011846925561825388
-1.0008514855897472,-0.21140968987897063,0.5876886038386793,-0.7346557928769776,-0.2279995786521336,0.8657218030360105,0.1490225998263542,-0.22174034017475083,0.05184681318809504,0.06084163676486502,-0.043806961559520366,-0.02117764761525964,-1.0736233640022312,-0.24385960830066092,0.807730205717237,-1.206789506065194,-0.0760723421654521,0.45255209828067744,0.13238735954049186,-0.4446252191262936,0.3605621913614188,0.05029083802558502,-0.026248745552578636,-0.057348637232942444,-0.999660638309645,-0.037498629351894026,0.6994085345922911,-1.1459382472378352,0.03148196073726171,0.5643479205598073,0.15461554934579982,-0.02850410282512959,0.28180398667255324,0.06477559028752194,-0.04331131638021171,-0.029932336004806662,-0.5355161334635159,0.48670096657261364,0.8790474077164956,-0.40689112898478635,0.39115001855199444,0.268065676830553,0.08860698466172243,0.046180225647797744,0.017088427839254114,0.050390519117809424,-0.04149716949844687,-0.011550940428947193
-0.966268478896213,-0.1876403058414355,0.6060743722749475,-0.7143536481624364,-0.22569011855311233,0.8463778212993799,0.15299015548162676,-0.2097095332869449,0.04691219007004016,0.06516780003082297,-0.03846970379402353,-0.0276838542904546,-1.0414684433830959,-0.2346772939467006,0.7804339803936617,-1.1675432291328864,-0.05504988670083554,0.4595328038184243,0.1398136403518098,-0.43712216161862766,0.365668217874495,0.05022025881660828,-0.03273690034060956,-0.06227256034061023,-0.9595994802213974,-0.034834755808621845,0.6704500710216865,-1.1061905043789526,0.03136832345147077,0.551667512123284,0.15534652055392212,-0.021997270207482572,0.29316375416189705,0.0697533952225652,-0.04727501393466225,-0.028774229762790177,-0.4961640035447842,0.47305872995415404,0.8241786241931018,-0.38720071788517896,0.3802739270935894,0.27173106693585325,0.1002667008779597,0.0543618275360333,0.012090394492168024,0.05208432649629154,-0.04002115451092002,-0.01268355489563282
-0.966268478896213,-0.1876403058414355,0.6060743722749475,-0.7143536481624364,-0.22569011855311233,0.8463778212993799,0.15299015548162676,-0.2097095332869449,0.04691219007004016,0.06516780003082297,-0.03846970379402353,-0.0276838542904546,-1.0414684433830959,-0.2346772939467006,0.7804339803936617,-1.1675432291328864,-0.05504988670083554,0.4595328038184243,0.1398136403518098,-0.43712216161862766,0.365668217874495,0.05022025881660828,-0.03273690034060956,-0.06227256034061023,-0.9595994802213974,-0.034834755808621845,0.6704500710216865,-1.1061905043789526,0.03136832345147077,0.551667512123284,0.15534652055392212,-0.021997270207482572,0.29316375416189705,0.0697533952225652,-0.04727501393466225,-0.028774229762790177,-0.4961640035447842,0.47305872995415404,0.8241786241931018,-0.38720071788517896,0.3802739270935894,0.27173106693585325,0.1002667008779597,0.0543618275360333,0.012090394492168024,0.05208432649629154,-0.04002115451092002,-0.01268355489563282
-0.9416068977830967,-0.15589681050219786,0.6045682347342742,-0.693393207530088,-0.2056689706146839,0.7989185684958622,0.1380178021537593,-0.2030928604887488,0.040227236412695315,0.06554426762435119,-0.04549722144810891,-0.03047960057340423,-0.9996574208363133,-0.2239003166229824,0.73778142531938,-1.132580644922753,-0.06508707796348434,0.42114241990287943,0.13054777896012568,-0.410266877871226,0.31879612351,0.04575129120656111,-0.03819163080578588,-0.06121298186562569,-0.9187661549726204,-0.0471163982244298,0.6495022984421204,-1.0616453647836166,0.0325277317699914,0.5033882560001803,0.1388045247692196,-0.03382508625438961,0.24181641244035199,0.0665801834529565,-0.05064343383450552,-0.018637639733917,-0.47083278011646496,0.43714996720104565,0.7294004681492162,-0.3678891467109953,0.334380399753992,0.21045801818708457,0.08520410463838084,0.04174583760708627,0.0033192340368181222,0.052259648155898446,-0.04281687254783806,-0.01559358167014025
-0.9416068977830967,-0.15589681050219786,0.6045682347342742,-0.693393207530088,-0.2056689706146839,0.7989185684958622,0.1380178021537593,-0.2030928604887488,0.040227236412695315,0.06554426762435119,-0.04549722144810891,-0.03047960057340423,-0.9996574208363133,-0.2239003166229824,0.73778142531938,-1.132580644922753,-0.06508707796348434,0.42114241990287943,0.13054777896012568,-0.410266877871226,0.31879612351,0.04575129120656111,-0.03819163080578588,-0.06121298186562569,-0.9187661549726204,-0.0471163982244298,0.6495022984421204,-1.0616453647836166,0.0325277317699914,0.5033882560001803,0.1388045247692196,-0.03382508625438961,0.24181641244035199,0.0665801834529565,-0.05064343383450552,-0.018637639733917,-0.47083278011646496,0.43714996720104565,0.7294004681492162,-0.3678891467109953,0.334380399753992,0.21045801818708457,0.08520410463838084,0.04174583760708627,0.0033192340368181222,0.052259648155898446,-0.04281687254783806,-0.01559358167014025
-0.9221711233503744,-0.1353887411581053,0.6148312671012708,-0.6806935733047279,-0.1934471571183768,0.7653270328708683,0.12329648202996206,-0.18066429281080948,0.02801561875855842,0.06255606425853869,-0.04374417677539367,-0.03231642044474483,-0.96901990223779,-0.22076779837908922,0.717090781351842,-1.0943385866051594,-0.05243239846000179,0.39937263934932726,0.12787741526992785,-0.36903894995677056,0.2698650927619004,0.046447019063885236,-0.02847806330869454,-0.05079463863353534,-0.9073629890232294,-0.0543220129436823,0.6373743788705462,-1.0464255401841625,0.027167489866895846,0.4751411428352457,0.1252109997091404,-0.01830240717386816,0.19191790700335296,0.06322581161753377,-0.05071666190774107,-0.02952619163697829,-0.470553239274095,0.4128011622302996,0.6721167911460662,-0.35426539730134127,0.3022616759105157,0.16962952409658844,0.07859135353151425,0.03849919726166162,0.012597374183920056,0.04830990809959553,-0.03896228294070943,-0.0036403346630244316
-0.9046365375105777,-0.11519056883731134,0.6246668724556309,-0.6629650657723095,-0.19437271176700166,0.7485781762687846,0.11332796717020106,-0.1679059595227643,0.025771208649840324,0.060786714275438254,-0.040235932267521146,-0.031326746228459955,-0.9473120454403483,-0.22946420782663868,0.7078220408607804,-1.0694979706705618,-0.052019923149773196,0.3885030283866957,0.12215650506440642,-0.3419887289721918,0.24534064433255617,0.04596447926053908,-0.030203352127852863,-0.05027814538918218,-0.9101786822739867,-0.05504353227429249,0.619665111912015,-1.0385854873469025,0.03406479658388328,0.45402276675401676,0.11405487476627026,-0.010242688906015162,0.16798817676162664,0.06281393593768721,-0.045042967405524735,-0.027856532377324418,-0.4779415875783528,0.40325487954794725,0.6466820749364631,-0.34900623872847186,0.28991067320205927,0.1492566727838803,0.07801538895509628,0.033401081036118184,0.010860545964167714,0.049018267301837594,-0.039456882670760064,-0.017175312271523285
-0.8936400985986708,-0.09104006077106777,0.6380904704495121,-0.6452975361472636,-0.17552511372949597,0.7110566109105037,0.10263933021978949,-0.16091703154652467,0.02400850196248993,0.059138185956773844,-0.042005794425273545,-0.03137529911336246,-0.9320873969917023,-0.2312740773840766,0.6870505916239243,-1.0455016632224858,-0.05433540059407922,0.3683607108835739,0.1196048432015142,-0.2974404565519156,0.20095155336597223,0.040176623360237015,-0.03428960331899682,-0.044088617530906225,-0.9138555464404906,-0.0642008685020255,0.6094116689074961,-1.0216806878371982,0.037799526649951544,0.4309417520260149,0.10651361158414513,-0.009637842462396806,0.12296772621382904,0.05859421637869381,-0.05031618000625378,-0.02150732776429195,-0.4451090446162091,0.38482811155408264,0.5963030580652681,-0.32703439412367374,0.25951775704256674,0.12821525355245283,0.07292858595083104,0.03191853621007506,0.0121272803977465,0.048484815638085765,-0.04175560805202365,-0.0065487439992566775
-0.8984879645490811,-0.09768977586636353,0.618061377801541,-0.6430369496785178,-0.17565402087105986,0.7085440347166139,0.08838194164209048,-0.15768933891412376,0.018006334488778038,0.06646693896050099,-0.04023428468265909,-0.025545762745459433,-0.9264714265746952,-0.22567855795098893,0.6779478419566721,-1.0365703571702667,-0.05943197703152449,0.35657360893456513,0.11211729588806336,-0.29330979401456153,0.18356804243136693,0.04323388838407988,-0.02748453365928356,-0.03873949569028863,-0.904178386334443,-0.0645813239919995,0.5980961970116851,-1.0093728722685436,0.030388005378357823,0.4158471107094388,0.10067597728367211,-0.01438562382651308,0.11408971025459747,0.0658003288781468,-0.05446019398124042,-0.023773811792915323,-0.42774939484037994,0.37013094105268424,0.5593718961650668,-0.30838121486268466,0.24567714319416087,0.11814352439747704,0.07597721918923755,0.03318304728806584,0.013890399778744966,0.05016724103608683,-0.04334433269238812,-0.006965322024706373
-0.8947483731358962,-0.08517715643208719,0.6221687501752907,-0.6455820768637313,-0.17603693465396228,0.6945860824928343,0.09266606934046817,-0.15717471876113592,0.01564414584598172,0.05633802262342217,-0.0402958473305507,-0.023781429659548242,-0.9129981373676214,-0.22216440976289734,0.6556944488731483,-1.027186507429577,-0.062473952408935954,0.34627481456692955,0.11083007901048962,-0.291473475380585,0.16493512693658988,0.04897538741398647,-0.023466476951344198,-0.043574423809349096,-0.8567325078927178,-0.06424028157883496,0.568479915393259,-0.9446441494947846,0.016053195903661582,0.39347908557045497,0.09725487106059173,-0.029585530988098872,0.09959142917754243,0.06404009607170086,-0.0431742222024567,-0.02523266575649459,-0.34889467842850835,0.3352743365734967,0.46760756660530095,-0.2497076084134865,0.19710444351231834,0.09049020747550754,0.07443901071520842,0.02648417181678702,0.017007138782996617,0.050139759589466495,-0.034238879298572916,-0.007897698994662689
-0.4492964880992312,-0.06845648166098438,0.6974020509469557,-0.44804800190718336,-0.019513554521924045,0.6176111041837243,0.19079011183660005,-0.14118426018801436,0.05249127646900002,0.07407086723263569,-0.040158117142946446,-0.03230083188841084,-0.7275350740191281,-0.15370544255653865,0.6196045048289138,-0.8422631834663307,0.019038371203230493,0.4040514674987094,0.17130504897539883,-0.32241706807350146,0.2395625804254433,0.0619005728476207,-0.029579978633491277,-0.07354204605627268,-0.5599949058161564,-0.017358909396587973,0.5243670289088168,-0.6877552566722852,0.009401544852079452,0.39203354097593873,0.1681425488822212,0.009037200556792274,0.113521160298591,0.07667484892083246,-0.03995121829211929,-0.0204872716771304,-0.13719703833820002,0.3153067042911074,0.3759541279089787,-0.10462640682168281,0.1963822376413319,0.09590219743988725,0.07463850499516558,0.023463098392324314,0.0018509047916926923,0.0518100908098744,-0.03889426916068552,-0.007604256490538079
-0.37625527527537606,0.015923716293838684,0.7352928231121024,-0.26179741386740196,0.0889957918945775,0.538115640318972,0.21257729333819986,-0.08335543589159108,0.05163233153056,0.0721295396895096,-0.03841883950317824,-0.030250510707772207,-0.6557241194050233,-0.11461788244959849,0.6215826707412498,-0.6421541799638725,0.17343023327861476,0.4915047814226695,0.2813229621234519,-0.13363197291692774,0.2996953972675237,0.054640037839347684,-0.027346578667717066,-0.06198462593724777,-0.5564852018783258,0.05922732463088213,0.4967863550430764,-0.6670448901165661,0.1702093099036048,0.4154162080704321,0.2555659565481652,0.13969697958219626,0.21678676097919558,0.07680026600718116,-0.02154477053339723,-0.035245931911229544,-0.1384936028345208,0.37071362611820646,0.43837960533632864,-0.1187532640649372,0.3047016086003198,0.16395659337151974,0.09773712858398514,0.06421661417461466,0.019576884115739168,0.05689304488893844,-0.042086622753167026,-0.009820212519141815
-0.38262892254144154,-0.01835882494553755,0.6035771453643869,-0.2629116746988333,0.03985208301210386,0.4574839583173769,0.17477963474808858,-0.07886563858803823,0.04099037072512779,0.06582390888936782,-0.04025833788692575,-0.021370587411806898,-0.6386333922928364,-0.14596368722552447,0.5409086797952349,-0.6321357828533603,0.14847597356528103,0.42022921583938605,0.21953442994462963,-0.08100301255094967,0.20367965186809836,0.047614240347043674,-0.02488965888665752,-0.05575205564157452,-0.6081490017989845,-0.003951637889521172,0.44371232241554426,-0.711009792279833,0.16900568658702167,0.3526338401516116,0.15911669545170454,0.1242387623662994,0.13781630335807618,0.07239213225952885,-0.030517292357609634,-0.026989891667735747,-0.24774187177121385,0.2798640748341308,0.34435678028337346,-0.17224219659471476,0.23696505037217938,0.11159448853668763,0.06915793323096946,0.03830265375164637,0.012828493437134486,0.04667818025024272,-0.04034771815996489,-0.0037171967823680964
-0.3827518832944718,-0.07244193843687668,0.42689160865465337,-0.27627214244006004,0.014930750365791376,0.3848034587767597,0.1076738150463393,-0.06272529317344853,0.014495317483812832,0.057439031052477434,-0.033263427541878283,-0.019927281990156136,-0.6006485965973305,-0.20766453696280704,0.4234342700788427,-0.622953494237195,0.07492201338708471,0.29109780549208636,0.14935918369945897,-0.05207550763338766,0.10787379928587547,0.04845994760127609,-0.02012558814845314,-0.045515504077490214,-0.6500100223648652,-0.07918526022124944,0.35740937564416914,-0.7117098617369185,0.105124776581739,0.24138832887185857,0.09392760144188893,0.035690528889888135,0.053599042464635455,0.06122699333279434,-0.03728372498435441,-0.01897873736142126,-0.21770576706809464,0.19491331961102287,0.21388056720358722,-0.12880462294770023,0.10245186044468053,0.02316554116829933,0.05817146389279572,0.014679865084954436,0.010709886750664569,0.05346673086513713,-0.03899597274834873,-0.007775423173435215
-0.37761507051006393,-0.09721314530958623,0.3257431744310167,-0.2908954713732787,-0.03540431095763878,0.3320545343179395,0.06811826859215504,-0.06774596217823316,0.004422000233910771,0.06184638929414639,-0.0420614085647624,-0.016955931728381956,-0.5728810546731794,-0.2212644822055655,0.34233483498928136,-0.5995784546337025,0.027621951262540644,0.20929543985168977,0.08323448966423637,-0.06952423839746186,0.0356797581334128,0.04203043354591886,-0.02600415630931432,-0.03625307602302799,-0.5403544259378907,-0.10878428581759493,0.2926666211970348,-0.5439701060550572,0.041060574089995805,0.15417085730972774,0.08894109827682549,0.0029046996569546558,0.030233969048387148,0.07521668720583674,-0.049229861147575105,-0.020301205527211104,-0.08504129448482262,0.048818635869739856,0.04862036241967619,-0.07383865790541383,0.041694346503155746,0.01710972337000823,0.051000604517061614,0.012165453158700231,0.0049354833661532,0.05685627337782686,-0.043664747659433456,-0.008858149697175579
-0.3693959830826179,-0.12077375863956222,0.2697492733427649,-0.29580029616270165,-0.0564958961550022,0.3024011212750387,0.05704040655970674,-0.06575270964179596,-0.0022480842734892157,0.07139409658579567,-0.04372632711369998,-0.025755646911313854,-0.5660747768260592,-0.22850398041694012,0.30134637426232047,-0.5619922846532489,0.018404177380746914,0.17710842411748678,0.05470340178726698,-0.06719151558748074,0.015608499272716906,0.04866277083751799,-0.019988880598957946,-0.04943832662958283,-0.4739692308026522,-0.1132003604530966,0.24294179402653618,-0.4572902774755663,0.022958214331172126,0.11102126155805632,0.10029110801927309,-0.009464988865417549,0.03520705734671244,0.0699318109583559,-0.037752544989578,-0.02075775474653376,-0.05614863043780253,0.013229685548564763,0.02081726258874355,-0.060243733798204,0.027294344724574073,0.013974970241929074,0.050101985600537406,0.01428554983297446,0.013180209489770067,0.04710128261199251,-0.04278061764122188,-0.01145613547528894
-0.3541868324860043,-0.15948008576213007,0.18510679696778085,-0.27865033354260793,-0.09483509585595189,0.22107199166698768,0.03891093975856179,-0.05861353351984058,-0.0027948104102228366,0.06321321006202593,-0.04553160466660548,-0.02599887506020894,-0.5242320124035181,-0.2251122631751908,0.22523355206368856,-0.45579471999413823,-0.025056613737558454,0.0912031712791636,0.0395367155420568,-0.06412348954420626,-0.0016293813842996087,0.05518221863490399,-0.027880900984398483,-0.04273757679653356,-0.3729165085155776,-0.09512133889747676,0.1339479458508595,-0.32170631852548953,0.0027188555397229695,0.04041174070171726,0.09415657721555046,-0.012156141502852586,0.021450752303525944,0.06942665156288524,-0.04325309281119264,-0.01657578998888204,-0.03395151769831178,0.00025300213902516063,0.015066788294474671,-0.05147560593411831,0.020199418363183546,0.014857162651493873,0.056357552514840266,0.008345074237208129,0.006327717402829634,0.05007960554974639,-0.04194745022568288,-0.005511546693890251
-0.3590134936416883,-0.18376983057647714,0.14439252477200487,-0.28635958723294164,-0.11622749052211494,0.18127104147638506,0.055322948292299924,-0.05891029023814406,0.009810240385779991,0.05968983421654288,-0.04032866823932657,-0.013537343209672993,-0.46076302524774826,-0.23600501853124187,0.19712106717870048,-0.39195011970524746,-0.05830760458816373,0.06872877448365157,0.03467421024332992,-0.06916059153786035,-0.0055553774957019285,0.051938602673873006,-0.0232454271707325,-0.0417467721456799,-0.3231593599626979,-0.06925450795439839,0.0907066945725211,-0.28495685035837004,-0.009737706658446407,0.04059677267757101,0.09938288594819035,-0.016351945804707425,0.027558788941246373,0.06419543456433982,-0.03737590027073853,-0.016403677123860556,-0.031184494469782612,-0.0013085956194485559,0.020216144455278737,-0.044713938090621914,0.01575800308935187,0.009359453837930668,0.04929603281911489,0.00832068819742521,0.002461269413947119,0.04183012354456106,-0.03986463310269805,-0.00562336783988162
-0.19414829438900635,-0.13195454117558222,0.12529582528408456,-0.17750155790143643,-0.12999305998147806,0.14117881511867028,0.06848501355072961,-0.05791641569241873,0.0052867849628918575,0.06970760055400989,-0.043737459775718836,-0.025455829942650658,-0.317345793079927,-0.20386406448334365,0.14554302356335133,-0.23846726653688854,-0.06238294621570917,0.050365818990983885,0.0513387799689645,-0.07395490338926987,-0.0051693316739260566,0.056939424213880145,-0.021151086478971678,-0.04081561021731911,-0.24964280770616698,-0.04614835268668556,0.06560092756945779,-0.22449861357980613,-0.01094688866349844,0.027756237777758708,0.09229429465697611,-0.01667119122434458,0.021870929073206632,0.0715690533756602,-0.04155665566523333,-0.019817691630801285,-0.020564723577134476,-0.00223081138186835,0.018469789408652074,-0.03937488334844149,0.008640845106429826,0.009277086125117826,0.049630968932214886,0.00912965030211144,0.011475150729877986,0.04963021658440647,-0.03802803796011735,0.002471899536683831
-0.15733480457251378,-0.14332025891820618,0.1254327246279137,-0.15878219145702796,-0.13599909876281455,0.12281354848012077,0.07517922375419096,-0.05928091781783674,0.0017414078863132133,0.07014786294056659,-0.045531472454806196,-0.017755289031735375,-0.2756375436064691,-0.20552088267536547,0.12411716391118856,-0.19327393478371896,-0.06576467495600476,0.04055123078822678,0.05128278627379381,-0.07575082633545537,-0.005301237847507329,0.05510337409995162,-0.022886802592342877,-0.043844787382064404,-0.21394056595698985,-0.04993443032313951,0.0547117714802637,-0.19967380434558385,-0.016620320681815934,0.02864613064747007,0.09156134901770772,-0.01189503041599786,0.021221327142923435,0.0694570169709582,-0.039529452771806896,-0.01740775815789887,-0.017464680050017934,-0.0025140712372869966,0.016927970152871518,-0.027185734500820683,0.008729764412606594,0.010169941934070748,0.052208600889800914,0.0028472878995356708,0.008576489492914311,0.05042726379677317,-0.03991939584372596,-0.01251244455479554
-0.09129013186136947,-0.1616169997274965,0.09912324869793171,-0.12319447531610783,-0.13046640398614193,0.10083324620263721,0.07390559993729903,-0.047418394285327806,0.0009515859414483199,0.06563855322367797,-0.05082217578305205,-0.02068437999659285,-0.19026569996819842,-0.16994108616605275,0.08683763444387096,-0.1195968300239413,-0.0687380175225465,0.017779093446591464,0.06115716699527068,-0.057049023259448536,0.02231899430966129,0.05116791843421164,-0.026550346733630013,-0.04465552500062845,-0.1566250526601972,-0.043774820047559455,0.03370207057507578,-0.167256202088589,-0.0191272068483562,0.026406690231592807,0.09062865383951035,-0.013833688762372327,0.025934565248707374,0.07212105428148913,-0.04165925183723227,-0.02334165075577886,-0.020012905590836013,-0.0037711954388892454,0.010624203350049776,-0.027063765524178926,0.01156858850459792,0.009826424059585807,0.051064057158887136,0.006662827025907662,0.009708975062949123,0.0501305026532833,-0.04492086499402942,-0.006003326536216946
-0.08815586066593696,-0.14079135373202284,0.08012419207037555,-0.1057764103890309,-0.1259133440355768,0.09257168850749732,0.07400805729515253,-0.053136257016170786,-0.0015098218297316902,0.06329442347056304,-0.04904842870134702,-0.026691982486797158,-0.15469858927932523,-0.1380616076554384,0.0613269312258578,-0.09950430705058218,-0.0618686399692701,0.014831367170269073,0.05948000055452621,-0.05417152748894427,0.014094050120870541,0.04814208886514563,-0.026823267517535287,-0.04516521432005472,-0.1492892252860342,-0.04637478667269815,0.032966999550239275,-0.15585796984347358,-0.020907579409984892,0.021066658270749525,0.09295676265372478,-0.017774777718038284,0.01686476925023854,0.07730581421963251,-0.04193245008409205,-0.024190467092744257,-0.0053993268206344765,-0.002163538142011991,0.015426809460638282,-0.025723759770376782,0.009008616445356525,0.01836132694894409,0.047905572795429126,0.0015447597203184626,0.005621780622701493,0.05056576010398372,-0.04429203283693148,-0.014459826050063145
-0.07414167697047418,-0.1255924774351968,0.06590374439318972,-0.08667181443054799,-0.1114319558417644,0.07081724242109286,0.06197968114718432,-0.045745873332276636,-0.0015213910063808583,0.05841678762670763,-0.04912308630391739,-0.016335383568990242,-0.1120596143687643,-0.10886874593371462,0.039427357021301866,-0.07737457907006641,-0.05316035161102276,0.012289235690231149,0.06191391760578358,-0.05875666314035045,0.014354476529450034,0.0508749066796809,-0.021678729093509878,-0.041862074981282846,-0.12025083757724128,-0.04737664453907859,0.016659721316602604,-0.13832128130945853,-0.03278915259534703,0.016559477240915835,0.09075200267199493,-0.02037764496130618,0.029355158713549268,0.07297443627153478,-0.039723355682920396,-0.01835929715622028,-0.01281924635361283,-0.004327362011363597,0.01564331865477086,-0.023451145173362675,0.0061018487101397985,0.016242084196080923,0.03927335617069884,0.007658513583351813,0.007955662651015138,0.046751972535805555,-0.03719374161249843,-0.005637644706031502
-0.07189352424894721,-0.11254886536181644,0.0630745706422479,-0.08886522521297324,-0.10622179052533562,0.07156294893409441,0.06932912542274058,-0.05168367961877339,0.002210538930912792,0.0685021577012847,-0.047300081371639616,-0.017807328116818236,-0.09806392852142233,-0.09374334562024153,0.02951458675681564,-0.054738432834490536,-0.04789148424790559,0.013374049472465331,0.06694191960854426,-0.0588990262026055,0.017759807174162978,0.05131792312856422,-0.025058673712247036,-0.038623123716833976,-0.10864199425213157,-0.049997613223806456,0.009598225604689618,-0.1378251700655175,-0.016344602395529702,0.01691042536055083,0.09378817262074846,-0.019592828442301237,0.01877830392385452,0.07620106747210537,-0.041727333682871785,-0.01714096662892456,-0.01565769209979225,-0.004115537598022708,0.013011421514425758,-0.022213460872874968,0.003325961081831321,0.0181691879683031,0.0488817469633835,0.0026197730470796884,0.010409152986616004,0.04999201734355847,-0.04055061136017537,-0.004057557282306047
-0.05504403620399013,-0.06837514374024814,0.03261707322749422,-0.08767995311957115,-0.09960082355180028,0.062152003393278414,0.07365290332741013,-0.05140083469232349,0.0011571782187775775,0.06853120955861217,-0.04724904347103755,-0.02864990058640775,-0.09428153353967193,-0.06456142706619666,0.033217847610484276,-0.05152031323560135,-0.03686831379000927,0.01314598653525175,0.06058113078347912,-0.06188065283539742,0.012715612094478152,0.05185570195154327,-0.02469113477107496,-0.04908985052453113,-0.10284428949493081,-0.04800216482508995,0.00729753672910001,-0.13142256197031713,-0.026415618724453253,0.016715296917081,0.08867328709136862,-0.020507207683626072,0.01720545461867633,0.07508694615455108,-0.04175025845440239,-0.02077384583682799,-0.012663161171681758,-0.005760197093515437,0.014070006635391399,-0.025612614216727628,0.004483302574198662,0.010745400303475068,0.045337289644251405,0.0028694291938091447,0.003652229142958869,0.045021026326219175,-0.04024658076490636,-0.0035474745518119504
-0.045670187613517425,-0.052473043597301074,0.03468897707306506,-0.08069687062585272,-0.08792088753457585,0.05464538917253348,0.06296395584721268,-0.052044071404317875,0.003096242330843449,0.0612702587266686,-0.04379137324795341,-0.02396116983859354,-0.07579340396433007,-0.06726850195548456,0.030468098074425066,-0.039227019947664914,-0.040917370330483295,0.011304060611782622,0.057000320982130086,-0.05319773219415581,0.01245478908669191,0.05158695431131177,-0.024875066757135487,-0.043855308768610886,-0.09922972880500715,-0.048260324803526336,0.008065613660858863,-0.1243248861416645,-0.023051736134576586,0.009254553420409404,0.08860163497819726,-0.02490163247544046,0.014829597535295265,0.07217026407170762,-0.04726177493630538,-0.022686261926141926,-0.009870353541665551,-0.007350963978969165,0.018269014446755782,-0.016971563411030236,0.004556111487293469,0.011549329332242194,0.04642756237631106,0.0052357834124482,0.008864914602384583,0.048321667886732894,-0.03589769680660339,-0.004352644080113814
-0.03426365414494755,-0.04086799124386788,0.02855723006145738,-0.06640056901152601,-0.07457500967382055,0.0529350111081384,0.0632040917878997,-0.05191631599239054,0.0017114540345277188,0.06594541532170788,-0.04553332130518393,-0.02242263144760427,-0.07286367269257281,-0.053857358634439634,0.021928050852147475,-0.03346607729679261,-0.037135936124546284,0.013661212660569216,0.059872858622307,-0.0505209211380386,0.01211772248329964,0.04924461163280348,-0.023283307653135025,-0.04880686479587647,-0.09093865786073728,-0.03936901124184319,0.0005483306562983224,-0.11952633099163965,-0.02979081571069607,0.009201422158324521,0.08972744241774973,-0.0170489659636285,0.012631761792325892,0.07115375981347448,-0.035885217976343246,-0.018123657007590183,-0.00812031597470662,-0.010334669813735169,0.015956051703378275,-0.016061592345826065,0.0032477491591289677,0.014821579310584154,0.04146935202475722,-7.730081195079141e-05,0.006750083085733313,0.04996669933553461,-0.03906357302838756,-0.003810688337033069
