txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.1588130592664276,-0.39262037789504317,-0.5082497350859649,-2.3526948118775595,-1.1402675058237626,1.6790785058876374,0.9385881457686166,-3.8241122366633453,0.3540638950253492,0.2910833381674671,-0.9754771601964737,-0.33116959447498595,-1.8173175901695922,-0.22177774093049002,0.9156486399533896,-3.23435560787758,-1.3574430294135786,-1.5130393531837885,5.388274508557574,3.1727252037347267,-0.963671029196189,-0.006854836610857392,-3.6217429064192648,3.857120264201849,-2.671531714970114,0.052098337463628276,1.4892779181187838,-2.9188460794052764,-0.9690881395263501,-0.08335342148614479,2.1167932471962203,-1.0916672620779102,2.210087476813248,-1.1505157850374803,-1.4911082959023285,4.078026088707474,-1.3872918545469024,2.853288217840684,5.784539138461168,-9.805542859397251,2.3733581153886276,7.186318922764106,-6.9970269009585575,2.4008220273078282,4.02037179044031,2.057292831957728,-0.9286240360008788,3.9362520343000287
-2.1392578499617834,-0.4764862787104932,-0.7026985339769849,-2.5733974521450644,-1.198390437514147,1.7910062932567377,0.9730846808936441,-3.8731794834285678,0.26581616703308414,0.2700587376639756,-0.9120453233571099,-0.3273775427943352,-2.238656567686091,0.0022507124361703518,0.645030156493698,-3.8058074897718033,-1.2048524417853457,-1.7976589518484443,8.178038195239527,5.138240171813856,-2.2427652028357334,0.28105423103411076,-4.837252526317875,5.164190032180885,-2.4218374891450822,-0.06807430658505433,0.13128587186689722,-3.1363638935232854,-0.8609139235073859,-0.08276795972481062,3.565418485833665,-1.3270923770452863,2.3215638638849807,-1.2238964141157846,-2.4659703323519597,5.041059284888556,0.37845853929589235,3.5248854118753266,3.0144054548060173,-9.024593682141687,2.3694122512784004,7.25163258527868,-4.59535497097229,0.9216693051492184,4.288511167490332,2.931223687372771,-2.8788010938598187,3.957401789337371
-2.200917852908505,-0.5207395102432183,-0.8022462011242261,-2.7486750069489543,-1.2563932796843236,1.916889090325913,1.0352185273608117,-3.964519571351516,0.22292218233324942,0.2642703561568377,-0.8958289070679543,-0.3306617019029011,-2.4726359818764276,0.07188531946844293,0.5065406665202373,-4.1251749600699865,-1.1007115684123254,-1.8633603906385523,9.768910158987152,6.254785607271056,-2.92966607238084,0.44978352270912214,-5.4126228127936376,5.826970359499493,-2.2822089048458123,-0.1655880654699363,-0.6349857945841367,-3.2728471732019786,-0.7915471418348494,-0.03918380180393531,4.1054691667426715,-1.3998862113179227,2.376807352913678,-1.2502875627713563,-2.9032785375876484,5.518662804426175,1.3133840958979726,3.955656753092455,1.5190079297544545,-8.681099196279005,2.4276135614717185,7.401689653779184,-3.551004987996425,0.3291913719032582,4.414659194353088,3.325996439121835,-3.828881009334638,3.9993005225041927
-2.4144389405495676,-0.6483524270403529,-1.1123309567604027,-3.120451571348304,-1.4182639246220945,2.272098453170647,1.158346834621377,-4.1432160119109875,0.20541878115869508,0.25416546198944345,-0.8815709709028358,-0.3350260639951237,-2.856380559264696,0.11637004018738141,0.2851342870846544,-4.733870551922929,-0.7960968020407987,-1.7181156769472026,12.960211639458038,8.553854674689957,-4.338774568355335,0.7325213508177166,-6.2717536281084865,6.868211954339684,-1.920324784597443,-0.47344846991621964,-2.4055911272853385,-3.668375348896895,-0.5806495694424245,0.14361238638049761,4.739532093567213,-1.4676887924727158,2.425710169399676,-1.2858794700926628,-3.5909214398228677,6.342533308084144,3.4564384036833924,4.912040297031253,-2.2042567399715347,-7.874286207723136,2.573662369591211,7.620249547933672,-2.029631750370178,-0.4146485002341196,4.587299647818563,3.9329031804149475,-5.314785337041161,4.05264624538489
-2.626464168361128,-0.738771937148558,-1.3881299466951151,-3.4291729250500445,-1.5650899845009913,2.5846310607238894,1.3955808912656615,-4.445063403107486,0.1848743046651917,0.24981857032867147,-0.8988322399017621,-0.34435705181882004,-3.0814092359763485,0.10663808830086997,0.11141800039171984,-5.1558500560497675,-0.4836513348031688,-1.3857671161588714,16.047639029432727,10.804420606305085,-5.760754504325122,1.049286165386619,-7.091374013669157,8.005062017917478,-1.4928525919849482,-0.7711119027432527,-4.138253383710642,-4.134028989806329,-0.34774943830921323,0.3298076918955742,5.435840694909457,-1.5214465871134233,2.4061373712548138,-1.4430135103558868,-4.188462832609945,7.345378198204179,4.646876559093489,5.452326622662351,-4.502173238474687,-7.126777517278407,2.688936892711611,7.52042791047573,-1.257152538889304,-0.7711272447200395,4.629593221048462,4.319239215554941,-6.3136039044101295,4.171538624937749
-2.6969429613249396,-0.8117183974108041,-1.5598421980048245,-3.5885064560510975,-1.63193105717791,2.740836083373116,1.5776964786298942,-4.657684120807598,0.16157114736218658,0.24355249989348662,-0.9345122380035068,-0.34790999345400186,-3.150224880775127,0.09542886359158873,0.06223393989085854,-5.3268270369692425,-0.3480895755996618,-1.2131152958193852,17.57677520832288,11.909099340027382,-6.490101433916242,1.2546064727532127,-7.55752480200155,8.735918225495789,-1.3005021593800514,-0.8896243230100661,-4.843559525631065,-4.400660471778291,-0.23090887207561972,0.41904598956956973,5.92918787711225,-1.5589454875247344,2.3905515631925502,-1.59746920327588,-4.474161925778567,8.006496506278749,5.0746954351011215,5.701129093706507,-5.346378970101136,-6.919555909982328,2.783265468574474,7.536443195874304,-1.0609466266044427,-0.8496464900265547,4.634408810219845,4.448345652460707,-6.664656325112134,4.255269841853429
-2.87398750160243,-0.9489284887801144,-1.9053699949208303,-3.8773791905011015,-1.7631922544913587,3.0509802919700966,2.1755168279874284,-5.314066368150875,0.17912770833149955,0.25856506628825915,-1.0608606287192401,-0.37997486215413384,-3.245684211690037,0.07866430355473178,-0.016758309886213074,-5.556076212210158,-0.11303340624457525,-0.8235924154923306,20.0888983509709,13.699061385191758,-7.631530309756279,1.7191799629600435,-8.498950492667507,10.355009677946065,-0.9533533641378702,-0.9914416888592545,-5.797461101095478,-4.851481769061331,-0.002897697093954328,0.6907518313655825,6.397905717177364,-1.5758712278066718,2.336769893176071,-1.7629715077722312,-5.0229169541308964,9.34551396680025,5.792974776708353,6.099489793900392,-6.775017955604803,-6.34187867025906,2.9798498377577354,7.486672557194204,-0.8563260572697824,-0.7569884456626632,4.670707575057563,4.723585243819294,-7.284314415344857,4.2229872998040925
-2.87398750160243,-0.9489284887801144,-1.9053699949208303,-3.8773791905011015,-1.7631922544913587,3.0509802919700966,2.1755168279874284,-5.314066368150875,0.17912770833149955,0.25856506628825915,-1.0608606287192401,-0.37997486215413384,-3.245684211690037,0.07866430355473178,-0.016758309886213074,-5.556076212210158,-0.11303340624457525,-0.8235924154923306,20.0888983509709,13.699061385191758,-7.631530309756279,1.7191799629600435,-8.498950492667507,10.355009677946065,-0.9533533641378702,-0.9914416888592545,-5.797461101095478,-4.851481769061331,-0.002897697093954328,0.6907518313655825,6.397905717177364,-1.5758712278066718,2.336769893176071,-1.7629715077722312,-5.0229169541308964,9.34551396680025,5.792974776708353,6.099489793900392,-6.775017955604803,-6.34187867025906,2.9798498377577354,7.486672557194204,-0.8563260572697824,-0.7569884456626632,4.670707575057563,4.723585243819294,-7.284314415344857,4.2229872998040925
-3.0304446920601706,-1.0855202973580773,-2.246000854792654,-4.150186081814052,-1.8948183439579926,3.385593510749504,2.756098494069398,-5.892285586565291,0.22096486607722993,0.27594395968147667,-1.190402918271575,-0.39277244622495244,-3.2819761689387428,0.0620760946417277,-0.016570723644337718,-5.749579254745927,-0.06194197026705395,-0.7603039838242118,23.08677841266326,15.681601383547099,-8.77982418696629,1.9703845244309628,-8.959847967303318,11.215984492633492,-0.7811362464563251,-0.9977290556004788,-6.105581276384139,-5.146740263340454,0.14460793014920167,0.9314712180087933,6.863445252145302,-1.602185977992226,2.351691568555561,-1.6666062131375337,-5.255804910555133,9.780118273637356,6.227089150563095,6.349858372058541,-7.620877279285791,-5.781702279391556,3.1332657246872397,7.371330069881935,-0.7344426379053902,-0.6093948860530177,4.714140854065304,4.831281264794168,-7.463667182495885,4.08424269430918
-3.327235946062285,-1.216203575161132,-2.697714747610692,-4.646427469419142,-2.0494510146372007,3.831564036813484,3.372784796406187,-6.429756945837478,0.13286218592192217,0.2684407719000768,-1.2815821994931607,-0.3893574581858019,-3.3878184687382933,0.0276981303651414,-0.10796073411523438,-5.989045646411223,0.08635399738847876,-0.5380874110718797,24.900754573913783,16.907019752792966,-9.573237425329555,2.2005303779522554,-9.387905276955905,11.97554190638724,-0.6730970139855575,-1.0550293415125735,-6.483679999951772,-5.5798779511074965,0.3125228302226805,1.1569501467081498,7.431370755821859,-1.630848627427908,2.2743123315194547,-1.7566732435485277,-5.44548323957307,10.3444694535061,5.32060958262498,6.216428887654519,-5.78362731933374,-5.664909534102021,3.326493460745364,7.385509445005011,-0.6786331827405792,-0.45928720177322835,4.677402937040753,4.7093824046587605,-7.129756239992881,3.9094872067008
-3.4158464964748996,-1.2842598879539335,-2.8899789789136063,-4.730242916558089,-2.0844490926222035,3.922842427584879,3.383663223836048,-6.443757935363735,0.12404237806652926,0.26280210631517126,-1.257059562369734,-0.3763135579265408,-3.4315053354311273,0.006118917249340359,-0.11839272345104472,-6.042514168933693,0.12213232178565361,-0.47057461842994697,24.8951771283782,16.919998496515518,-9.608031632719873,2.0923230183060717,-9.187961065610592,11.620551470290405,-0.6651065513176815,-1.1617274110090925,-6.693430523551151,-5.687088915882425,0.34446729514124913,1.1948784285571958,7.507116350249604,-1.6391189853865697,2.2384284282698705,-1.7348795023603025,-5.438793070308204,10.230865378700862,4.888151546122241,6.139186930758919,-4.8764855685600645,-5.792211260978576,3.3537322808045342,7.46552127431108,-0.6681750113153029,-0.47615671557322903,4.637944230410882,4.603910643227562,-6.860262191242607,3.782289989970556
-3.4135066050124405,-1.3822408127127312,-3.114601640339463,-4.648665021550616,-2.117015880926651,3.921344870947769,3.0412539471120836,-6.165259829964187,0.20471712171417208,0.27153102588185674,-1.19901297692498,-0.3905830595780962,-3.4011451167825704,0.01467294452267957,-0.08327823851712235,-5.9871374722011,0.05522835638688275,-0.5583207756827436,24.368432673310288,16.490507831282347,-9.283411378796275,1.5921678694687045,-8.234552827697328,9.95110229356399,-0.736488181807412,-1.0743226740466407,-6.338923731198561,-5.649336003172948,0.346054848020646,1.1861735180238433,7.857382989755389,-1.699182061867903,2.210777561133501,-1.4527430381553583,-5.367986220124865,9.502747224977242,4.515410940120669,5.952607120212022,-4.163673158502111,-5.4552706445474,3.2258740378210886,7.1519030754090585,-0.48373361763099765,-0.6516176657321568,4.540407947798374,4.421752563457106,-6.347679187537148,3.406323908894585
-3.342871287622264,-1.366525145055936,-3.044265881663886,-4.5469632826184965,-2.1021977291992986,3.834684639340061,2.935910035945532,-6.07194821820658,0.2171460422658178,0.2788381414185399,-1.1852022996290321,-0.393743321006008,-3.3444646155592963,0.0349158449121835,-0.047241207039088,-5.955681059565798,0.002672750097638665,-0.6602394484720195,24.17012272731324,16.32239399562185,-9.15253499621991,1.4657032472428426,-7.971437269626035,9.527904354163946,-0.7870213251987497,-1.0036234828920996,-6.1231639000028055,-5.604354342312162,0.33573666589289836,1.1527807429917458,8.07332071821034,-1.7262395788400438,2.2112167712481914,-1.366359001278003,-5.345415036440064,9.329010946539626,4.374582439032242,5.836920020226551,-3.943386808558202,-5.432009308331284,3.184387530816383,7.085947718198156,-0.44510366772825827,-0.7084749767083928,4.529274482816701,4.399159436208777,-6.27924522504978,3.3735571673870477
-3.2000303396698078,-1.3397865202337433,-2.905770662510409,-4.338641621889209,-2.0709848092886647,3.670961219233486,2.6529084254140383,-5.822721638521347,0.2723343992249436,0.3013191713024912,-1.1556451748850431,-0.4145579951301694,-3.2310784152110585,0.06901761352690647,0.030850072559355193,-5.860174408096643,-0.07504217075625293,-0.785597639954378,23.528238594857733,15.833176903532085,-8.79717838764489,1.2185685872075402,-7.441766796491239,8.686613340920363,-0.8579788971757617,-0.8427789893803748,-5.6645313649760745,-5.52605161624298,0.3213854953995466,1.1040692560064906,8.415832270159145,-1.7689066334657455,2.2136930397426804,-1.2583134437920456,-5.2703853841950705,9.052507706241187,4.106862085117828,5.653912435544118,-3.476769189927593,-5.365456839298094,3.1177661678839237,6.970798748486374,-0.3965234923245439,-0.7988069439072377,4.5364526899797095,4.3594912070318195,-6.157632380078941,3.347987007907073
-3.1096007115445783,-1.3378496349498736,-2.8460987067257792,-4.19664504398506,-2.0384915354546798,3.54363631563302,2.4341782718586584,-5.618679860620401,0.2935133825440062,0.2965128939036295,-1.114362293675556,-0.3988241315594426,-3.167259754725527,0.08431789252753444,0.07084139597889842,-5.8045789272744335,-0.11322232276598065,-0.8419393386661361,22.840512623381294,15.377193694376748,-8.50718342729076,1.0334364846440893,-7.0184327492778,8.034793006525847,-0.9341361900233955,-0.7768884891703205,-5.452782055684572,-5.52472739445968,0.31860928248152176,1.0507954379061586,8.394296653456655,-1.7645217885864724,2.1497319566311974,-1.267640189191815,-5.163362078181174,8.860961204672543,3.2256839004029225,5.327408599716825,-1.8077797296862315,-5.704736406893988,3.1122094897195716,7.052176891862063,-0.4583235822224802,-0.822852345317398,4.492763342464716,4.2186017532638935,-5.843548475470411,3.3288001018401534
-3.0005343942621674,-1.4125915471148034,-2.9030824406234808,-4.054802005553701,-2.033429860186766,3.484759253363161,2.249060844691677,-5.451938679085875,0.387499105828993,0.3142609490515671,-1.0749837687704917,-0.4069797021899708,-3.065506363942557,0.09558484694832742,0.1608600773866244,-5.775702129581927,-0.16905934311577697,-0.9421010653768628,22.21334316383244,14.964670335709718,-8.212181787717883,0.8246736570201041,-6.51203000298918,7.288338323028747,-1.0659116175554268,-0.738012857085882,-5.107647480060803,-5.582206426000046,0.31350883050483336,0.9841846390952202,8.179648519694648,-1.7283809129526526,2.057288724490561,-1.343153704242586,-4.989112691065953,8.695308926885309,1.9858379522393668,4.878334042319609,0.49232558855959385,-6.361019250405092,3.177086091174535,7.304290096640696,-0.665976808170466,-0.7400478720654218,4.424597363080297,3.9731082930088313,-5.296665547808029,3.2665556589633122
-2.9212800389602838,-1.4870761546393267,-2.96518904733417,-3.957257809960307,-2.039039968787434,3.466338821495438,2.1250883954161024,-5.34213525092715,0.46651651516304027,0.3272999234568573,-1.0609287050288498,-0.4185976775119878,-3.010813429838642,0.0930597703525686,0.22596091677937,-5.728675040469305,-0.21914496476094408,-1.009560213625915,21.599736342543256,14.557061689227336,-7.934053362125113,0.7009416298691407,-6.1882741104831425,6.835930240066155,-1.136078975397994,-0.7139676456428597,-4.8992591489399295,-5.569612583900816,0.3058371149644827,0.9636529405334795,7.897785836409111,-1.6971259406941854,2.022312587836236,-1.3570156306174284,-4.867867484676697,8.507870108343646,1.4425705112938336,4.693670950147994,1.5016209108504728,-6.583639327029858,3.197434712448919,7.36584020930862,-0.794774555963156,-0.6568854041897044,4.370886310758655,3.8287572173691937,-4.961290839608895,3.18869447888655
-2.643856612564068,-1.521148724237407,-2.7872496027793994,-3.6143337041514707,-1.995233679354004,3.2548491663690498,1.852747892853388,-5.10727847197464,0.6706057584284824,0.3760216025101664,-1.0526135202954217,-0.45506975171062286,-2.811467767502499,0.10354649482236494,0.36021836054871736,-5.5234752491525185,-0.3492614266734004,-1.1510110031593106,19.959085727929697,13.431855584860383,-7.145152531535968,0.4324069350610328,-5.471276409624651,5.830783586201059,-1.2628540004679154,-0.5282153188513283,-4.141778028581322,-5.378557147941485,0.2600269825881036,0.900230049549351,7.571197954897905,-1.6714319451890671,2.023271281296519,-1.2262312993045634,-4.653126167645825,7.995160508666455,0.994564335891439,4.374071897077937,2.1669668445599024,-6.561605263182134,3.1305207094399825,7.210244562749063,-0.9270422717339724,-0.5450815456363696,4.306270948804179,3.7003478354564345,-4.581654865589893,3.045650844584799
-2.4858087229811763,-1.4636444797548758,-2.5654112544601415,-3.42501138498425,-1.9584903431479974,3.09747777563982,1.6918025410726931,-4.954236238253764,0.7373237266872428,0.4067363929940493,-1.0507115535219849,-0.48807393117060316,-2.6945000535149797,0.11231144866882392,0.40198787979591727,-5.39700765621512,-0.4069821003628492,-1.208448410259331,19.28551422356277,12.955436329841048,-6.822691562272899,0.3476453156780207,-5.214512494817414,5.511176667754379,-1.3007808556559037,-0.3912003003356428,-3.733166590993442,-5.259779768196002,0.23769606889779596,0.8456597318305324,7.583997314422783,-1.676955010446153,2.0319190446213806,-1.1776189148340828,-4.57631244446381,7.850929014512678,0.9775202302672104,4.260695818235163,2.085020244009362,-6.429513404146607,3.067967859729359,7.047988908129356,-0.9420605566944504,-0.5467612553054063,4.32181001266592,3.7063692631273626,-4.549156789484616,3.0567158179465714
-2.3773228725662996,-1.387872809177804,-2.35951383322197,-3.2681460147617143,-1.902034505907218,2.935290739129091,1.5689828834963313,-4.828988022383326,0.7552636673154611,0.427474297992862,-1.047534711036266,-0.5023893994123692,-2.6020799457638937,0.12665376306410514,0.4176943554637131,-5.2711987246868155,-0.4511210590989228,-1.2519789688252905,18.668244099052853,12.51929876846352,-6.534826341935485,0.282609540571577,-5.015167853775671,5.257303698677047,-1.3146309602769275,-0.2742689600809428,-3.423624601523646,-5.133986762963468,0.21366609530643363,0.7956193755227413,7.559295373911454,-1.6791176819617037,2.041760720012518,-1.1420138543485254,-4.5358576336423635,7.770583601661541,1.0519055140727251,4.1760878127410725,1.8402309837283302,-6.26827018511297,3.0043595725832244,6.8798858997201915,-0.9317714968522595,-0.5721920961792621,4.330813857132106,3.730549020731698,-4.568799539450196,3.103112977104714
-2.3039073568393516,-1.259013958862413,-2.1199797159972245,-3.1086443282695027,-1.817686546056069,2.712529308849878,1.3734278675547387,-4.592452402395128,0.6714628021119579,0.4196730659713617,-1.013418816482161,-0.49097225618613255,-2.502054957420913,0.14983768425132804,0.4309446249141199,-5.04462480690767,-0.4258003053966196,-1.134373347011523,17.483437310683108,11.725797009149272,-6.055693727780097,0.20653704079757285,-4.7899113277186665,4.914739891214245,-1.2791732499401396,-0.13634771403481613,-3.1864648637483364,-4.9659611126097705,0.20679361645085823,0.7637006520296449,7.316433346151778,-1.6661461028738458,2.028389764407208,-1.09905176885977,-4.44989349383671,7.569245225453731,1.1888427585622114,4.118472841439611,1.5046992885929158,-5.945145092611793,2.8810468424615765,6.584508129319673,-0.8799186111364429,-0.6481494480931814,4.31720914283107,3.742647962077482,-4.587152601370072,3.18381744152903
-2.3414657434127886,-1.2512722171165311,-2.1306348598142506,-3.1085804648231083,-1.7927014296430512,2.685312448318767,1.3112505437346962,-4.503641324241488,0.625095411874789,0.39455386011635507,-0.973594735193855,-0.46034548647798956,-2.50499450876687,0.1578016581760614,0.44241000205836456,-4.968220400662813,-0.35253175733230685,-0.9626630310056007,16.641717527332847,11.209140675989634,-5.767446735762,0.17200154901024092,-4.68582969637478,4.7291737935449305,-1.2605891554696063,-0.13721617538074748,-3.216643812735261,-4.931253428689794,0.23862706606455794,0.8158818468736175,6.681098984979248,-1.6032994219580567,1.973930384438133,-1.08000849702357,-4.351212996534203,7.3277772986899485,1.0900868307567266,4.094943520063197,1.7049448990480076,-5.834495556669043,2.839768025750287,6.468125391624584,-0.8921954621536565,-0.6253865977706984,4.263240175899153,3.6771299616433364,-4.455146606949247,3.1561975651365435
-2.3630815189564744,-1.3326286943274106,-2.224040777867909,-3.097500887370222,-1.7872235894930324,2.7256120651310027,1.196945738670974,-4.351469045869072,0.6256336096116033,0.3441309433890111,-0.9098908631298934,-0.3996922552250065,-2.5115074245976063,0.14225138862148823,0.49581161569733334,-4.859081025604806,-0.2406518350685193,-0.6799215449845158,14.893162347713352,10.18755209756603,-5.187074145030621,0.09538722027955664,-4.422773326404721,4.295212435708695,-1.2733614803950588,-0.17819863817120785,-3.1820121125097938,-4.902918360022898,0.30453291135360366,0.9281726267866611,5.107131890395306,-1.4286390026502762,1.8055352352813188,-1.077816163593763,-4.058123439071071,6.677485724164613,0.488339093117006,3.9116519795718654,2.7932026628015265,-5.793137768939206,2.79314765560615,6.302999960043497,-1.060073830329661,-0.45482240790351125,4.021573850759062,3.3346902476102733,-3.75464462278986,2.871955205794034
-2.1939604966107384,-1.3610751823874097,-2.1001687552178443,-2.885075471185809,-1.7546705343012425,2.618405598875009,1.026954245203689,-4.176072604354451,0.7512923267872335,0.3701629509883635,-0.8831894592738706,-0.4085388545345341,-2.4102918159700057,0.13415311215503972,0.5640437780960373,-4.698703373865742,-0.24095585900455652,-0.5881752903983164,13.644564354353221,9.38678907495666,-4.663847174377877,0.003741107265622337,-4.070267160681326,3.850814348041096,-1.288719915696479,-0.10670636963704039,-2.8843448930266495,-4.773665064228156,0.29977610458274107,0.9376033907378303,4.543628107834959,-1.364922131293379,1.782291782043068,-1.0148806290597059,-3.8796141679422314,6.333503806052196,0.42206558480666584,3.813826289219248,2.8406366817437876,-5.5555224887806745,2.7389794681498314,6.084361898821931,-1.1329181748017234,-0.3371047431170764,3.9384506599464064,3.2192656339227104,-3.4657505622500984,2.7508463452516225
-1.711845854919618,-1.3754559495933436,-1.6512917229103068,-2.3223762465684192,-1.6962727560927788,2.309012275185679,0.5564318988206236,-3.6722801033829016,1.0589438951146537,0.4931909908869316,-0.8593749685297969,-0.5145099014901133,-2.14544637742388,0.09519721336041768,0.6992428085542625,-4.338421529546232,-0.3734329787608025,-0.6318348804526336,11.47600702229576,7.865696925117467,-3.6044154068042866,-0.22000876382196213,-3.0069993096527927,2.6230666889040712,-1.3003409578764271,0.06247630271038726,-2.1445139791353762,-4.452179161208341,0.2665057043747896,0.9570338530680407,4.026761069202889,-1.3126816649676079,1.8545167696216205,-0.7358513430151482,-3.5258803477755882,5.643735003121224,0.7134952109311625,3.740445028759025,2.1931270449686417,-5.087261075570818,2.6513231141150473,5.774355308760448,-1.1560066521055967,-0.18199191622919006,3.9516169735950446,3.2348629976266725,-3.2170324548875406,2.7032060879669086
-1.3646698571385896,-1.436696098649701,-1.2937622830216622,-1.8925080391840121,-1.6638152217845226,2.0902220416997057,0.16995743757835216,-3.193437605836321,1.2566553147894972,0.6312524357089735,-0.7954076048200325,-0.5939810075309332,-1.9795492485187522,0.03707412918120511,0.8291449826037509,-4.056124252118572,-0.440863384012303,-0.5676942981485036,9.671926855833295,6.5832503431769975,-2.70120567771645,-0.3050988454133435,-1.674938244945813,1.2186968825767575,-1.3019803320336585,0.12469184141709537,-1.7082887480445013,-4.245850700620144,0.2613785712374423,1.0266207045767393,3.393228403090085,-1.23644561544308,1.9090702674897952,-0.5019134575288924,-3.0996547813585758,5.021972980007772,0.7797182936118994,3.746219517336635,2.1160259747502153,-4.883322615412018,2.644426587411976,5.693129532355529,-1.2342445189825142,-0.0009173985297575432,3.9707340824268202,3.1755299859979695,-2.8039663710929106,2.732127084139311
-1.1080809835658674,-1.540952982496168,-0.9995292361544594,-1.6313273088100082,-1.6694888794016867,2.0422982460624834,-0.06384953302505289,-2.8874944731408996,1.4344650079060781,0.6628737004837165,-0.7434600373412219,-0.5896306367988109,-1.879377754502913,-0.046711373686578475,0.9518245431612912,-3.8841743981401042,-0.4532378234576635,-0.4542495422581095,8.120035850632416,5.591516906819359,-2.021839067863431,-0.1715302424354013,-1.1596910765978012,0.9183540987326682,-1.406890587256106,0.07569202417997072,-1.401376835055348,-4.201374412625757,0.2727133318600647,1.0736227680170605,2.3298376246710446,-1.0738178523474442,1.8419386893954712,-0.4553471483355958,-2.596217625299329,4.532822353309668,-0.20078308956292082,3.436195317736667,3.847173781443744,-5.300841361481561,2.69785534960103,5.846105271882105,-1.593892432050892,0.32692644011456234,3.863583455542261,2.834055035845923,-1.9231033393579935,2.7121477878828912
-0.9804886203662684,-1.622801905863853,-0.8136007605541589,-1.5383959732006671,-1.6914283217704813,2.0574451809984358,-0.17303352088491455,-2.7396226087618203,1.537229588231755,0.6756776681535884,-0.7109493917978752,-0.5746750699007004,-1.8675219936256018,-0.09427000237081894,1.0369488252512569,-3.8203732287287337,-0.42448012214172604,-0.3374693068403981,7.160664381370104,5.026916712358274,-1.6427460135619216,-0.0722511746589524,-0.9537512156802841,0.84161947859105,-1.4768246432525025,0.023081599776083546,-1.2877353187834812,-4.226533785373581,0.2919533697786722,1.1115647679141913,1.6140710358565737,-0.9538975403979758,1.7686710747845726,-0.5319196142384249,-1.9080417133297194,4.02182225376004,-1.0333646034347874,3.224984678324518,5.339976092554243,-5.713177005799096,2.770258550844032,6.008733791113072,-1.9295135354493422,0.5940519014235995,3.7597256418390326,2.5327844448062917,-1.2969200550196212,2.6881772453900084
-0.8560016240870912,-1.7003495033546852,-0.5946869699227326,-1.4504989848252148,-1.7087085009709955,2.097495806257298,-0.3642503878079965,-2.467528069493094,1.7501548277710668,0.680010009427862,-0.674264996106506,-0.568176072812408,-1.856943726407083,-0.14195293534725645,1.1261057397906638,-3.7584727256691557,-0.39108148173302876,-0.2158497539757787,5.34061256744174,4.005385055865644,-0.9728762828523513,0.04873327132138408,-0.768331116540837,0.8393984297269332,-1.5697498999779844,-0.037709022320603684,-1.1617342253778988,-4.269988865228329,0.3147479833438326,1.1491973191296412,0.335684987617518,-0.7250936045210044,1.5991051201232622,-0.5718774311443111,-1.5696953488321506,3.7939328787666833,-1.9168423768851623,3.003893375296807,6.892260047730515,-6.20347185604701,2.8650108501876272,6.23695282722343,-2.306242784101967,0.8933043711873908,3.6556881096317424,1.907240812288679,-0.12464625659820266,2.5584042340671846
-0.2468173585865988,-1.7808411011766239,0.6910986410333464,-0.9647321060256152,-1.7228002318464852,2.0111814687317064,-0.5463824214145216,-2.0814987804258145,1.8593975414115687,0.6736674198244903,-0.586334164673077,-0.515699929885873,-1.8004512407721276,-0.2304905750747928,1.2961486300796738,-3.4853069574637305,-0.2990697151931542,0.18112685106513135,3.628060170131925,3.0041155179968477,-0.22245465199520764,0.38882373071726506,-0.3866368575103927,0.8680720632038867,-1.7367247625318682,-0.11363183221978317,-0.8493344855929961,-4.359598467663353,0.3519972612768252,1.2573554428317455,-0.8521345138510891,-0.5032184738596573,1.4955603066227845,-0.5317546883678566,-0.8400662074202807,3.398775612757641,-3.40417873670347,2.6977371448729888,9.613617806158619,-7.765767007371813,3.2364649066027167,7.202833760021498,-3.8328011362184533,2.0084753622130767,3.601577034866585,1.5631882241427804,0.83806314790838,2.656081771746571
0.045179412664466484,-1.751461738655685,1.383815078653726,-0.7516461599958232,-1.7210245822656562,1.9327416329502445,-0.6046137092472712,-1.8861129817894382,1.8858182971792632,0.6676075185380425,-0.5549530613565176,-0.49643975158573983,-1.7000522761894798,-0.3231451628934911,1.457625224066915,-3.364060701550628,-0.27193942066128723,0.3239265329525132,2.8015019473086467,2.5258725891317977,0.15922098034342114,0.6277999217662799,-0.21854053389065997,0.9664098206908602,-1.8559926830114113,-0.14622612026513934,-0.47368538208060634,-4.380085572958315,0.36364524173179297,1.301461659532686,-1.4477431345483893,-0.3916852215758994,1.4637731421899545,-0.4700277586610781,-0.45350419944289777,3.2428966131197745,-4.4303642927706415,2.538291408617007,11.614300526937676,-8.307739480475835,3.363902521551362,7.572453398528064,-4.400728562546477,2.4376771872137737,3.662706293029741,1.4523854389316513,1.2877764933925846,2.7879693741539002
