txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04655519696630268,-0.09495550731210047,-0.001543194801717869,0.11102127363030491,-0.07758851858348431,0.03317300325087933,0.12443125762823314,-0.048689864647860785,0.01912545345668177,0.005388428235353057,-0.024711356802724307,-0.003237181636184883,-0.014604912931844603,-0.1820171234755754,0.05235429898674687,0.004401663585460188,-0.11369566511324657,0.029450231004991553,0.1016224731622974,-0.09055601551297232,0.046931830378312174,0.04922862895802396,-0.04259734223589626,-0.06750777152001385,-0.07185827079280264,-0.12632823836962281,0.09290173645780872,-0.08876895888857746,-0.016660493905901175,0.0730961907686933,0.042746647802568496,-0.0541467457468141,0.05840482198345126,0.07233351875244058,-0.08713740458372572,-0.04892040282442448,0.018023647796994696,0.08709985062529908,0.030278170287638462,-0.06691999345423603,0.0957615010427763,0.05213572010140869,0.13843789685675928,0.051066348775254886,0.0989732551284855,0.0073341128496839285,-0.02619996397398969,0.02162177941063573
0.050109160247190324,-0.0954024026699223,0.0023889431748937272,0.12237967043743085,-0.06955624780798754,0.02242345845865845,0.12151213772999256,-0.046367631646715514,0.013148729655231473,0.0014637779402912475,-0.030035581605327974,0.0006145595625144972,-0.014242770216844284,-0.1836019702168174,0.0485414461160916,0.001553207308761235,-0.11344691618030699,0.0320969497499741,0.10327775541086211,-0.09288658399922563,0.04151579296054112,0.047769108047359905,-0.04775157702503023,-0.06596884284863173,-0.06779147145763578,-0.13325386082171436,0.0873742084154233,-0.0869546560109817,-0.019728741177002216,0.06570043731114093,0.04924156385668494,-0.05835458620134607,0.06368057720578683,0.06569622690493042,-0.08870913294178828,-0.04937478226031878,0.019092144166590705,0.08709868175145079,0.038145305915243365,-0.06317512561205321,0.08858631465130899,0.05215727858511221,0.138090961923775,0.05094323314541819,0.10107121668681808,0.009346072120669483,-0.028800762936589286,0.014940208288986975
0.050322897597214436,-0.09119778117139925,-0.003507362487551164,0.12363323150693097,-0.07117409300272551,0.02828585793717156,0.12813064738908075,-0.04588541740700389,0.010855984919040313,0.010730269718513236,-0.026451579043392962,-0.005693720205032253,-0.00588376478158692,-0.18669411863298468,0.037320941316201284,0.0038122047288551876,-0.11352457292629597,0.03146512850087772,0.10436415551457252,-0.08718831979261665,0.03731358714342463,0.05271983148838888,-0.0405781584979688,-0.06755887703093207,-0.0716526422232531,-0.13740790281377002,0.08780523137490677,-0.08550271651958116,-0.016770603313769106,0.07339406010183921,0.04841183774552063,-0.05209186127182187,0.06312540146580628,0.068604486077754,-0.08691274104226349,-0.0467026154386311,0.016044239569917396,0.08440591103149231,0.03628971160049676,-0.05986320592760746,0.08718689548112606,0.053722580365874704,0.14440438465246855,0.054959814196249956,0.0758277669330545,0.007903631685719751,-0.03444548798394053,0.011698484543868872
0.05028998276776768,-0.09307293722997502,-0.0022315085306599705,0.1130827027357594,-0.07086094079424655,0.03107538507421735,0.12330837609629997,-0.05389915063948934,0.011015561083025925,0.008300697594835928,-0.031724689546894974,-0.011525550787792587,-0.011406564503751906,-0.18087025716444843,0.05675711350477645,0.0004748790638904158,-0.1168816446357285,0.034776780580227096,0.10636513386712279,-0.09197298294066572,0.038770435783623554,0.05112011298308279,-0.04079981152124531,-0.06581792709972545,-0.06511921914377353,-0.12866128055507267,0.07968335438799734,-0.08221717477310643,-0.014998903868325633,0.06752954489533809,0.0441524624204481,-0.06159744692889026,0.05495710195323186,0.06591809301946341,-0.08477953989718297,-0.0407083597719884,0.01762782867204534,0.08145033865405796,0.036961501081577836,-0.052990564595075035,0.08864974953858142,0.055933684221349006,0.14018265537841956,0.05222725039403078,0.07889589297819717,0.006307333942532711,-0.026676254830517634,0.009492661483644206
0.04638258272422849,-0.08663302081731693,-6.271316089926278e-05,0.11805445159177984,-0.06941379127205795,0.024263801904712678,0.12188318349269563,-0.049919102267780575,0.009229926556962195,0.0017794744184234377,-0.024728819369610758,-0.0013310647717878147,-0.0023123065743055364,-0.17115797558077195,0.04084012597321976,0.00919977549523952,-0.105866972720058,0.036261594802045084,0.10309320249082826,-0.0866910818468186,0.03705612685498473,0.046385415082965356,-0.04141659812432957,-0.0619138646275038,-0.06727354872313983,-0.12859348904963128,0.0828960150997687,-0.076528962879529,-0.016954193237398583,0.07107022673391443,0.048553155655974574,-0.05417491653214713,0.05305042520554232,0.06303750596462697,-0.08285451876414227,-0.04424348508172656,0.01904778297601616,0.08138348861133357,0.03957158505538418,-0.05400447348168324,0.08569967474586715,0.0526882372460144,0.14267717914954556,0.048540156069045826,0.07784412562166976,0.01619084171153946,-0.030391386387724005,0.010423985922802885
0.04634834307912351,-0.08851073645478422,0.0012009025376155317,0.10313861170116986,-0.06725311051358913,0.028736268078787458,0.12010751613039419,-0.04897087935075826,0.020189482790408206,0.008012801828235832,-0.0282043186948408,-0.009583876741169771,-0.006297795088557099,-0.1760883481141511,0.04332228530200017,0.01332378004799448,-0.10778399445705607,0.035825374609710844,0.10515679122705138,-0.08773131316989388,0.04204215732258106,0.04446836858654858,-0.044609827931748634,-0.07227400441694956,-0.0526280923059281,-0.13008751733595358,0.0851725029796845,-0.07756365802817436,-0.013311541381232223,0.06282970751627184,0.04876386713943912,-0.052579516690677224,0.05221311927644188,0.07151003326851366,-0.085116903811075,-0.044026045276191576,0.021048938945705562,0.07834579403815292,0.03395133940562037,-0.0498075208771599,0.08276835695047179,0.05083526423671226,0.14198294522524246,0.04829369855621034,0.08204687012578339,0.005989348143701389,-0.030182189415303744,0.016219388633178098
0.04807986414850256,-0.092414125325519,0.005128323983766725,0.12007982900574826,-0.06776684088150867,0.023810459909307413,0.11749444717118748,-0.048360751718700856,0.011560934632090458,0.0014268998802000952,-0.02827171713597497,0.0008851180081014328,-0.007888283049509828,-0.175507611480164,0.04124258478943646,0.008715189066900973,-0.10947057411540576,0.036943551606190825,0.10477534911020706,-0.09336896552846019,0.039541092489904964,0.052652890463005315,-0.03560277905167425,-0.06865194813189282,-0.05226629353002261,-0.12770193787260173,0.08179043553231163,-0.06835018134541762,-0.015107127293368468,0.059355835051970306,0.04843045704952446,-0.05720227315368208,0.0527862804536755,0.07433179853177024,-0.08144418264483166,-0.041175530522680026,0.027639338916348028,0.07503172836383559,0.030970092039776347,-0.060052926571494726,0.08249781337975383,0.04041118879132022,0.14361077704908776,0.05119426084757469,0.075564913569968,0.0158233702433341,-0.030935661628517686,0.017651385964952557
0.04477386922586361,-0.09120384322060583,-0.004357989511725339,0.12145708770717,-0.06771028874064643,0.02832887801252717,0.1260384349677688,-0.05070349210455433,0.02078954065271156,0.00581464314701274,-0.02469640116394474,-0.005997577817968412,-0.002606957832442866,-0.1762791954654566,0.0427201274022732,0.007342042265568912,-0.10964833898011637,0.03455838190392588,0.10747667610854182,-0.08625808892309735,0.034561048223397346,0.04720955317768196,-0.044492663300713636,-0.06656441638382439,-0.048574076996860255,-0.11903134841562696,0.08401256447790004,-0.07289199398679613,-0.011864299117448747,0.06440950903467761,0.046244972870061504,-0.05383477422193684,0.051849406496731684,0.07140503584845272,-0.0869587576905073,-0.043010937992483345,0.019247831811876587,0.0770565079157321,0.03721863005262154,-0.043839918333147154,0.07677134102887131,0.04214939606491308,0.14312047274459314,0.04583726014913513,0.08130481940078067,0.007601740244486864,-0.027316413718413188,0.016556531575925394
0.04827905108821587,-0.08648139543001464,-0.0009076635719350881,0.12255417901941139,-0.06958472233087651,0.021214671631902906,0.12306451500076818,-0.046546495329444944,0.016077957218977718,0.007549263166745647,-0.02645521523078019,-0.006541444283301898,-0.006750110246616528,-0.17011757442571884,0.04882675477815192,0.006454874493183988,-0.10622054724642552,0.03149672327719899,0.10315908802352303,-0.09289724544649901,0.04263317002640699,0.04827513077675611,-0.039616954919318825,-0.06022695976632295,-0.05065293115414454,-0.127967474747304,0.0844073575141475,-0.06546191446315063,-0.008702652937530638,0.062150970043882516,0.047896254782283,-0.05601410425836182,0.056797010769926735,0.06513940777536048,-0.08860170103073804,-0.045829359797648725,0.0242798070066717,0.07383931932653592,0.03372158014232134,-0.05447270009937515,0.07675305883000186,0.04032996240284717,0.14002468242113536,0.045810760237200134,0.08104602966128854,0.011382562182939438,-0.03288522293389462,0.008006936409155518
0.04824546862798092,-0.08835824420376702,0.0003614168542960774,0.11845218706552822,-0.07117479561116655,0.02198580400082121,0.12479455726088191,-0.05223687108811611,0.01521133340040591,0.0069097712039750386,-0.0264775201417453,-0.002399388620906419,0.0008973342084619449,-0.18366911929776153,0.04255484702694252,0.01684207272084605,-0.10391493269107632,0.03888193229363191,0.10071552143199387,-0.09002185603239972,0.04332045995591483,0.05180489663715383,-0.0389412262744712,-0.07026698162373256,-0.04425982166289268,-0.1259297393377538,0.07606262207167724,-0.06336643186198411,-0.011984271515122545,0.06002125513841066,0.04807695022046339,-0.05147346121548495,0.0571941812593629,0.06916954865901068,-0.08677491302972552,-0.03954053610592416,0.031906210086352506,0.0805640103839854,0.038324737939830746,-0.046736506606331385,0.08097892422368448,0.03922382340849562,0.13970877674888502,0.04686139611656336,0.08463279800287095,0.009783603296393183,-0.03269890990316044,0.006964907826446574
0.05395493673300175,-0.08962379152337381,-0.001994420507982557,0.11488730019167964,-0.06748217494112314,0.031686590613461914,0.11806793553100742,-0.049047768197698564,0.020029040746779903,0.004962203264769929,-0.024726240518527398,-0.0004775661104262846,0.0006311384061730977,-0.17048811196627547,0.047628137635952,0.012434610723496392,-0.10435787922500381,0.03275342621793484,0.10142030614876514,-0.08437199736157384,0.042480130244979285,0.05013818884317715,-0.039208565630853044,-0.0672152989362027,-0.04512889692910516,-0.12625232880794565,0.08538754982410994,-0.058920158506378884,-0.008922449159360283,0.06272663610595683,0.04603934350799274,-0.055429955751346724,0.052687337375895725,0.068604486077754,-0.08691274104226349,-0.0467026154386311,0.027534141606725567,0.07648560574625983,0.03243141273662946,-0.04337955163038117,0.07814677163412433,0.040464258266690284,0.14633117413112984,0.04412452315923944,0.06794933397986448,0.014555593261332943,-0.031777064240948824,0.010338760401653137
0.05020847642362794,-0.08445350854560899,-0.00302830636340084,0.11553414936599889,-0.06589174561446587,0.026716138966029316,0.12739419499779672,-0.04626746562630604,0.015011479500562684,0.00839376174547159,-0.02647952103200567,-0.0012849028852590229,0.0035824306288760664,-0.1593392376338536,0.03882043854489468,0.01567383323233022,-0.10601956929691259,0.035340005947377864,0.104567880634776,-0.08530287900597568,0.03740386760606649,0.04903350104381573,-0.042739601899572446,-0.06356631321499602,-0.046245246471605696,-0.11449788225171391,0.07989954445612922,-0.06290693259764504,-0.015211398850330968,0.057749039920656435,0.04792113320647622,-0.05371956756499447,0.04905512100663738,0.0718812752718875,-0.08518823486965957,-0.04638925517046704,0.02391931558648196,0.07677169240827719,0.03876917451232294,-0.04169173828362992,0.08387787657420237,0.041340532581807705,0.14026655895361248,0.041872622018992715,0.08407399489169433,0.0131644774578833,-0.03280009586956982,0.005433221957278262
0.050028128934896596,-0.08678585748057378,0.001593965111470215,0.11803087704018242,-0.06262491417667651,0.022502969628339132,0.11777823649099531,-0.05482196005818415,0.018998198436285182,0.01126897623707502,-0.0317273193565122,-0.009307572570631783,0.007384662079676495,-0.16159252877464536,0.03677514671109004,0.018133822803424352,-0.10802690736505849,0.03353666284236745,0.10786958981826059,-0.08061045915785343,0.03706454772550857,0.05082700836961837,-0.0423740360476872,-0.06925139051109468,-0.04275593709005851,-0.12623523904710357,0.0798470914338575,-0.057565462659777876,-0.008766124388782909,0.05760763928162616,0.05044906795684333,-0.060650438862040204,0.05469229885234017,0.07156669255545868,-0.09071343844063377,-0.043342789293402954,0.028837463070558057,0.07500450235004788,0.036755624953152106,-0.0393442933853016,0.07237776662243042,0.03896774037043426,0.1441608078546426,0.04620710771565408,0.07499953637177399,0.014616745621930292,-0.03168642672391049,0.009133813272863549
0.050077827818240994,-0.08130839547341953,-0.001110782377723004,0.11349003671407007,-0.06074914843393408,0.025401616270591273,0.1212124072485548,-0.05214012363869325,0.012119101413458047,0.003514422080276434,-0.026488025159802735,-0.0018682409179340755,-0.0004070969744265249,-0.16429397659259454,0.041293568267288215,0.0207572350787779,-0.10073497823724592,0.03349614296948928,0.10824491313666615,-0.08493176144708516,0.04161310142825671,0.05108585238449994,-0.047199356181010205,-0.07210437561594388,-0.03461549603681541,-0.1221214334721864,0.07311356959469413,-0.056285687828748786,-0.012143017540599148,0.0585537977629891,0.05355277181283398,-0.05907159311439104,0.05117305614977578,0.06796782838389705,-0.08492772534052648,-0.0429946518478926,0.02280493521301225,0.07105897316278169,0.03235089717339129,-0.03570327709290087,0.07380200843829582,0.03925212274861168,0.13903349099595042,0.04770108607736764,0.06966084238578342,0.012800620876409192,-0.025754930538692503,0.011500914513846949
0.05372250629368988,-0.08678677980201532,0.0021346865794582043,0.11635463668580921,-0.06432868411138433,0.02053611314226773,0.12084138903633677,-0.04858910291880991,0.016036278200745338,0.01044271953145741,-0.02293153341399975,-0.0037456793142631385,-8.240377703422028e-05,-0.17051925755535038,0.03696835650899477,0.011055011067277548,-0.10208703781768935,0.037957495338451636,0.106024424914068,-0.08951715130726183,0.03189098317795635,0.05418887705407923,-0.040451310339702874,-0.06667250031486105,-0.0447780274852473,-0.11707436853076299,0.0835656673096933,-0.054294144673209144,-0.008876258837597328,0.05789449773749609,0.05110941347940316,-0.05881234429687354,0.05094422211987632,0.06975169292287586,-0.0831623271949707,-0.04393549678319662,0.02594063169674292,0.07515505019889643,0.03255495787479319,-0.04050072208002902,0.07394320535027747,0.0434060103233579,0.13781065922989774,0.03973855602587458,0.07664334396444647,0.014260647111012425,-0.03676207776347143,0.01682199142062751
0.05380344095630153,-0.08476064945195624,-0.0002660750535167242,0.1209513642451654,-0.06790879641181034,0.017766744377266445,0.1221483631988022,-0.056372579788398054,0.016674434677001884,0.007299029749127983,-0.024698648382131008,-0.0048812447153035975,-0.0001795037759818875,-0.15245028921983983,0.0413670864930404,0.01379159796337909,-0.09856405685250484,0.03661823738189489,0.10142030614876514,-0.08437199736157384,0.042480130244979285,0.05242526155935666,-0.04215056249379165,-0.07099599866230343,-0.0410348400534271,-0.12646016761652862,0.08129915109558396,-0.050061967203957794,-0.014040865356319614,0.060047098846222315,0.04854180588674821,-0.061580245314836565,0.050452188741527966,0.0705272039611001,-0.07934148442957283,-0.03880280127883923,0.0260478830770315,0.07083735566138295,0.03131691166186561,-0.04249393520716089,0.07396605562668716,0.043950873337101924,0.14250049585032468,0.042135751272953215,0.08000092937848553,0.01284827767104902,-0.028718396336212666,0.01100076651979609
0.05212141330153154,-0.08602664864839704,-0.0037173229134234748,0.11622964626010118,-0.06600503707955274,0.021883492799352488,0.12230168048538498,-0.04033796970944572,0.011411831851258427,0.003514422080276434,-0.026488025159802735,-0.0018682409179340755,0.010045246759883485,-0.15555010248369486,0.02984166588862315,0.019667986455555033,-0.09855156972797462,0.03768311601504215,0.10408862233134143,-0.08534986263223467,0.041875564740426696,0.0521633282179447,-0.03731930605400437,-0.06814617254003404,-0.035239828719333614,-0.12008393585001423,0.08024774024488607,-0.047934653157264515,-0.005836018607518809,0.059706969273953144,0.05212448002971577,-0.052348993260219315,0.04662342978085435,0.06696086248847113,-0.08287169346399705,-0.0369282050180993,0.027276674078692217,0.06937151689814335,0.03670459213065337,-0.04701930534317271,0.07407533846602886,0.047081640381991974,0.14222540924906799,0.038558221496535906,0.07659876962087046,0.011382562182939438,-0.03288522293389462,0.008006936409155518
0.05543464320703197,-0.08364805599309867,0.004294954639620608,0.11595807317083522,-0.06256756234885495,0.022814183627681662,0.1221483631988022,-0.056372579788398054,0.016674434677001884,0.005343939269982883,-0.02300188801129685,0.007810785383259616,0.003967446148059347,-0.15860218884081076,0.03524994226740503,0.02105810145903757,-0.10398913011915388,0.03859703671741842,0.10245473674062301,-0.09047921390567203,0.039110324406721304,0.04588373678854118,-0.0495559525401857,-0.06764469510677297,-0.03641477006134056,-0.11965625790723272,0.07296232862871986,-0.04893319180378425,-0.012271244989546808,0.0560595729475561,0.04872789222636821,-0.057039631748916686,0.050846388990598186,0.06946069860817901,-0.08496881867876402,-0.04173832335902963,0.029006017265511767,0.07067115611313368,0.034491708288296695,-0.03579868758917986,0.07259656356249376,0.04652496917196556,0.14160337712052337,0.04065482967268838,0.08376975745958448,0.021191853534259023,-0.032162804099987036,0.009681767356491304
0.057534438357561266,-0.08820485017250988,0.0006177611864909726,0.11827793339224328,-0.07114623569379555,0.02319440975489502,0.12652810188541266,-0.05044916184182095,0.0180209111321272,0.005277955859007542,-0.019418219980177738,-0.0024046823376695625,0.0022965070141607946,-0.16731294149330786,0.03215616604726147,0.022921863177220832,-0.10265781761869974,0.03269703681060974,0.10111324027914659,-0.091847132596628,0.03764156823980694,0.049706871444356523,-0.03584800188958485,-0.07044045246263192,-0.030549136929054872,-0.11549264060125998,0.07064214719864284,-0.04543729029638974,-0.013997307313987867,0.05521710567106009,0.047473685683124066,-0.05396408721104937,0.05196507795585927,0.07507401092488629,-0.08158629595205316,-0.045900524523397226,0.030466630328094765,0.06485874770856559,0.0365868348988081,-0.03512216644397011,0.07066279797858956,0.029904622823034202,0.14928657048419805,0.04010838734300782,0.07334245152412103,0.014616745621930292,-0.03168642672391049,0.009133813272863549
0.044927100104842785,-0.08541480599707459,-0.00925544534198835,0.12192958761703994,-0.0660915877875816,0.024567937010230263,0.11722023336774894,-0.040993568813142665,0.016636652236982356,0.003514422080276434,-0.026488025159802735,-0.0018682409179340755,0.01412875525683784,-0.15497956939604055,0.02566492786530107,0.013777834998802252,-0.09294525586753853,0.0381082471309223,0.10496199364455011,-0.08713080416593671,0.03172222617744354,0.0492616049157061,-0.04895225920314535,-0.07510225007453096,-0.03810366542882519,-0.11715248969698906,0.07164027366279532,-0.04503673299956341,-0.0087841644818497,0.0482216196699561,0.05044373895053143,-0.052464238372178354,0.04941869996246016,0.07358267212608977,-0.08154490365880818,-0.04715885987663552,0.0338711368855466,0.07033668672191559,0.032938848366160074,-0.03388330315705387,0.07972539459385708,0.04669964482251635,0.14351976161122956,0.03617325031693035,0.07481182292337753,0.017849936387295966,-0.030487458703358644,0.010259869583747985
0.05203992394970756,-0.08805372728170989,-0.0013207184425538458,0.12192958761703994,-0.0660915877875816,0.024567937010230263,0.12628324995290843,-0.05057633753457238,0.019405301018704416,0.00571273665129724,-0.029995898784136818,-0.005447623513730182,0.0062206347002612605,-0.15562596706967416,0.03163337447454742,0.017022654561664477,-0.09705637155361818,0.033092133972321955,0.10218064875504974,-0.08615909739395317,0.03344386161928841,0.05875194898728879,-0.04130285280091935,-0.07666852435849988,-0.031011845732984534,-0.1270606743412143,0.07340033011933474,-0.04466847553562011,-0.005702299876729064,0.053701626236156964,0.047473685683124066,-0.05396408721104937,0.05196507795585927,0.06991214813780111,-0.08691789431117249,-0.04426582960830534,0.026154944345081404,0.06938444697066375,0.029852309682737607,-0.03245370014030715,0.06670071203127094,0.040515356050629794,0.14391464110120988,0.0380053944456281,0.06459825514229271,0.01783691061701587,-0.03354191289201622,0.010967288770866671
0.053673245421845546,-0.08693859393286571,0.0032510291783555936,0.12586962930947596,-0.059389379428555884,0.02340795414821493,0.11746555021085499,-0.040866084763450466,0.01525180275290115,0.009562538265781354,-0.0317855357475191,0.0017479429673302144,0.003967446148059347,-0.15860218884081076,0.03524994226740503,0.01694731954111592,-0.10451711003732654,0.0314622064979191,0.10461394513726004,-0.0815684697884516,0.04094010598646768,0.052785071899191516,-0.04053071157384355,-0.06887295057883118,-0.026210187641835716,-0.1210274486518392,0.08287303477598403,-0.0477103574788408,-0.01705487468969252,0.0506183002278748,0.0495055305968278,-0.05741300927828333,0.05387114335205272,0.07758041739535497,-0.08343953126323747,-0.04001298517403008,0.028967326989988343,0.06924579763974871,0.03514034850563227,-0.031513272279630876,0.06944633734377496,0.037125028344883196,0.1426854771625349,0.04273772174549907,0.06935960922731156,0.012909366515307332,-0.028627523410791448,0.009795962245954491
0.05590897986628235,-0.08040583560468731,-0.007053010702994127,0.12407534743021677,-0.06276876801662797,0.022776624895636883,0.11968307956040264,-0.05106441027175459,0.02169146203578736,0.009989162846989936,-0.0317710895342321,-0.0010147649331228876,0.012192835835921522,-0.15048275234415218,0.02767334064888325,0.02371826965624005,-0.10475560244781641,0.029525288080664125,0.10345174178438717,-0.08665644481659297,0.0337016005640583,0.04834055485186788,-0.0395698495877684,-0.06153961364902094,-0.03038597945854809,-0.11086902550739051,0.06977579575054071,-0.04561860797049983,-0.010735910660555273,0.056453973908804196,0.048962960041147745,-0.05839075288805272,0.048774457595137086,0.06759676160505275,-0.0848563560918148,-0.04063266935673938,0.0338097361294347,0.06604312114775525,0.03387637406596181,-0.032018251174443436,0.07114701742328966,0.04611281036702557,0.14279007406174662,0.04045466864841279,0.06533582606708278,0.011443586004129841,-0.03279467806014538,0.006801852057958596
0.05951091423877614,-0.08603013422001828,-0.002644762163792215,0.12025409476180743,-0.06779523956208493,0.022601958322924574,0.12300237098596853,-0.04470783671840189,0.017344630252398487,0.01089694226091877,-0.02473495635852258,0.003987503508048262,0.011228351788477895,-0.1591960058920052,0.035237051531354986,0.015576215215483498,-0.10469329592161655,0.029082127061868423,0.10812468802651672,-0.08494362248066098,0.04273096809090281,0.050007416568057336,-0.03930301719187495,-0.0645886441071278,-0.029102200786127942,-0.12037674317804858,0.07413425125762158,-0.046123124891502595,-0.008909316994327362,0.05232056371863743,0.04550028767642492,-0.054242149708717505,0.05669787827210179,0.0739076781085432,-0.08905576223074778,-0.047834045666622374,0.030199433479079326,0.07064396577203011,0.04028626229380249,-0.03402567464167457,0.06381634306836624,0.03933665362633971,0.1428119958136471,0.041087328643471414,0.07641426677417161,0.017653002897196412,-0.033813362316322766,0.014581593150696766
0.05213661908535969,-0.08242707580156716,-0.0051610258367817225,0.12187894930979642,-0.06438751145482405,0.024432137241469285,0.12263651484997508,-0.04863951134561873,0.017581017828491922,0.00761508970388791,-0.030035510537128395,0.0036785515988052935,0.007898995012559503,-0.1606095113171705,0.03201296598129309,0.020939999693567548,-0.097048772744906,0.03379813167160795,0.1043988988718867,-0.08905117969520562,0.03498763360837793,0.04446836858654858,-0.044609827931748634,-0.07227400441694956,-0.027055609238278787,-0.1204743153928824,0.07209525990065306,-0.041538768801871295,-0.010510843148485076,0.04737624114836331,0.05024974420404548,-0.05700645149517681,0.04902120659954917,0.08097380422567649,-0.07615543560167784,-0.04152231335653502,0.030729611557699297,0.0691057579815356,0.03252365802212484,-0.0361710560443372,0.0724282450632863,0.040944313710229975,0.14018069435319064,0.038892595798875385,0.07003185881046224,0.01638556814990304,-0.03465544285300464,0.007267861548937473
0.052202822040397036,-0.08399892539082708,-0.006114775671606135,0.11808038765747515,-0.06432948051520769,0.022640502130730777,0.12343207504005886,-0.050095932956399636,0.012160959280274433,0.0028750805036855493,-0.026509991998621203,0.0022708152587647456,0.009937080457232099,-0.15346934458621736,0.031289007772799034,0.023393425304393006,-0.09588562365189102,0.025870117769087122,0.1143200777809729,-0.08680990042288249,0.03368186495451906,0.04698285084946828,-0.04602175877012844,-0.0713072883559842,-0.025237155766404624,-0.11151830680127213,0.07417847927592586,-0.04744295246251227,-0.007176088425416611,0.051261075538094523,0.05065819718891465,-0.050868278806512936,0.04858170540324571,0.07867372106807391,-0.08737196322431065,-0.04626714620196,0.035503009698467855,0.061608511638089454,0.03222232545389388,-0.03362965910775664,0.06662620653634213,0.037990993950487724,0.1495920584564634,0.03906357014798066,0.06975441297032248,0.0178981884392219,-0.033451405711836274,0.009762286252374915
0.05207219204020247,-0.08617861223538735,-0.002600728324217753,0.11990558389560121,-0.06773843841367443,0.02501884073567757,0.1287543253123211,-0.04182932334991591,0.009231246152866104,0.005675598082314565,-0.028232041370763315,-0.0051712086753744,0.006390058105450725,-0.15072844194872295,0.03095392079510843,0.027105361930179053,-0.09395082392669171,0.027727135749505926,0.1021022809863143,-0.08802951449342133,0.03223385641999956,0.04656178305985033,-0.04769324508223134,-0.07210681315757717,-0.025251832494232355,-0.12294863153712941,0.07223126070577254,-0.0349996847217899,-0.010490198815552725,0.04165319688598531,0.051989025977405554,-0.05537776730047872,0.046357644516840345,0.07459849424963141,-0.08335721981856589,-0.042526345552417626,0.033996633994579535,0.06744076685215049,0.03110940103294114,-0.030704940633526665,0.06935083255430774,0.0340630470824431,0.1404476254798123,0.03613255791745079,0.074553318865581,0.012933275098421066,-0.030109104740886745,0.009546460580161112
0.05429604440416722,-0.08324044337865436,-0.011440544565405584,0.11950734511225872,-0.06597777196054154,0.027297859442575546,0.12973886452045733,-0.04131918862391027,0.0036871863099751804,0.005380701271923333,-0.02476548490467656,0.007534498474930697,0.013158930050337086,-0.14996874043595665,0.03596474068857806,0.021621645227823807,-0.09537550247270492,0.03192998516188033,0.10654717222741068,-0.08821705452735759,0.04118134683710238,0.05242526155935666,-0.04215056249379165,-0.07099599866230343,-0.025420865315630356,-0.11844405176484729,0.0748736918462345,-0.039405967898121334,-0.012151513323086172,0.04536485108958827,0.05122610988106069,-0.05795115656632541,0.042096174020679146,0.07159072952428272,-0.08699449346333726,-0.0441925682188592,0.03421096102030404,0.06739802924786939,0.02795289066201314,-0.02905131298089706,0.07079706965451336,0.03488637735065823,0.14128104790701207,0.041610625860985774,0.0666923400542437,0.01587146880565444,-0.033897679478325025,0.017154213628787197
0.05399658166653106,-0.07883065710411098,-0.006355353502228903,0.12567662340646363,-0.06444550831194912,0.02622335291912599,0.11735828326220156,-0.04467755609274731,0.01409793423499015,0.009413833960197836,-0.024732891230701146,0.00287134981854458,0.013783332125192891,-0.15106075340907646,0.029754240240264976,0.02408011206251959,-0.09738510710757418,0.03011319328920284,0.1075680252416813,-0.08437929793092924,0.03576785444931789,0.055853618969290225,-0.04018191628979675,-0.06972920752620465,-0.023422557151637192,-0.12313086420757055,0.07252002244154913,-0.03608410079459645,-0.010857442530435054,0.05204591761597087,0.05208254747612415,-0.05975760948053824,0.04402013066430389,0.07177642465259651,-0.0870302260390741,-0.04537432981524124,0.03706607415271411,0.06437527191681847,0.03249054715863201,-0.03074018795830467,0.06671146973113828,0.040999744380999376,0.14267232327064444,0.036400651218448085,0.07047681109968731,0.016361406140875504,-0.03317376299844676,0.007516139342378329
0.05982685485662727,-0.07793181362388342,-0.012327676420945488,0.11778178209513991,-0.06597725394691598,0.025194965846615115,0.12813064738908075,-0.04588541740700389,0.010855984919040313,0.008004447629312324,-0.028257751306982125,0.0011962767885812145,0.013591771924561322,-0.15829713949692747,0.030171853096097528,0.025949347219892636,-0.0992236024849396,0.030321020136406678,0.10661802685414203,-0.08198558858090839,0.03448450360549287,0.050109253863504226,-0.04561596635020675,-0.07349213259505163,-0.025008659905372665,-0.12057187249379407,0.07005568769641107,-0.04153350123434898,-0.010753277449008256,0.05366711002946034,0.049299465048549505,-0.05376745851545089,0.048200467201817886,0.075903983712838,-0.08336279291135852,-0.04008830273821228,0.035405981510017594,0.06306326802673207,0.03365693785021293,-0.03000441928707955,0.062339736506701514,0.037932156879063435,0.1425829101432004,0.039220501736557535,0.0649021975507449,0.01788713739832869,-0.02891434443186346,0.00930426469857123
