txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5427055146088517,-0.45832570609699597,0.010901262096518462,-0.3544548726365089,-0.22344009824987415,0.22914862715926743,-0.12126182600836667,-0.23557093098535495,0.11911521362129872,0.08080261628674272,-0.12089615748662089,-0.026603937142640977,-1.1821478790000812,-0.12417203460125097,0.7278331012907368,-1.0199175436454904,-0.1897085642117244,0.028830489054031266,-0.21210407175425902,-0.046296536495334106,0.0697156399455009,-0.10048793182542852,-0.23660730890872367,0.14521529492095775,-0.8725376317400395,0.3879560701680522,-0.2418955490076586,-1.422221961084228,0.12076668454634555,0.41968060460350326,-0.6264828416747927,-0.2958440600463484,0.4997773136933498,-0.3236679063777314,-0.32913081679211253,0.6419552842844223,-0.05602543121613231,0.03762438384656291,-0.034899138612237035,-0.6440940967784043,0.5053575631771271,0.1520493312431484,-1.4443755969271892,0.9783656524403079,0.7191210591005496,-0.21380979615002857,0.5119576862180749,0.8991674903393548
-0.5427055146088517,-0.45832570609699597,0.010901262096518462,-0.3544548726365089,-0.22344009824987415,0.22914862715926743,-0.12126182600836667,-0.23557093098535495,0.11911521362129872,0.08080261628674272,-0.12089615748662089,-0.026603937142640977,-1.1821478790000812,-0.12417203460125097,0.7278331012907368,-1.0199175436454904,-0.1897085642117244,0.028830489054031266,-0.21210407175425902,-0.046296536495334106,0.0697156399455009,-0.10048793182542852,-0.23660730890872367,0.14521529492095775,-0.8725376317400395,0.3879560701680522,-0.2418955490076586,-1.422221961084228,0.12076668454634555,0.41968060460350326,-0.6264828416747927,-0.2958440600463484,0.4997773136933498,-0.3236679063777314,-0.32913081679211253,0.6419552842844223,-0.05602543121613231,0.03762438384656291,-0.034899138612237035,-0.6440940967784043,0.5053575631771271,0.1520493312431484,-1.4443755969271892,0.9783656524403079,0.7191210591005496,-0.21380979615002857,0.5119576862180749,0.8991674903393548
-0.5602675348053916,-0.47439661191826515,0.011992298549005239,-0.3623914696020411,-0.22805455625173218,0.24212141384043506,-0.13794592541942316,-0.23274700358342612,0.11546804435127293,0.08452605058086395,-0.1261049855954568,-0.02986658924110392,-1.2005237251747818,-0.132898676824453,0.7576048225102617,-1.0455212025975054,-0.19146864532709176,0.026920861354401148,-0.22113592864914736,-0.03681284497111462,0.06552031379120662,-0.09931252631214557,-0.22946584868137393,0.14724592647863186,-0.907144905551809,0.38623612637002974,-0.2658301837826436,-1.4506084200059917,0.11763748022290291,0.4258128383141734,-0.6540527087081611,-0.2811002858082497,0.4842405322021005,-0.3461460626564932,-0.3065926527687079,0.6268511811983486,-0.05910151007344031,0.03784080465542072,-0.03519143029338395,-0.6655536975310954,0.5108645703865098,0.1590976146711158,-1.4460967837568113,0.9513510682225322,0.6835809989342381,-0.2476647263429309,0.5195679828875506,0.8680589708898
-0.5252957620881119,-0.4745710031596613,0.030468082243126342,-0.33941514426571145,-0.22509412519267652,0.24074400938871945,-0.117543321302794,-0.22774662468433193,0.12908545864038967,0.08810878355950472,-0.11731058637920849,-0.0316944893883172,-1.1849343941534736,-0.13559617130082627,0.7610545589490169,-1.0243033608377008,-0.1944693971395891,0.03932143025406427,-0.21554007323965121,-0.04518434813868901,0.08632951838576772,-0.09652517983926936,-0.21884828840827175,0.16015955836400556,-0.8999189101088996,0.3868158525536883,-0.25917407090231004,-1.4411956420406384,0.13087084787494938,0.4392024730055904,-0.6557861901170822,-0.27967582802304025,0.49961651888073466,-0.3444768891354643,-0.304406697270196,0.6377156005482592,-0.06000976490457544,0.03641997436888041,-0.04390189677664288,-0.663559301814346,0.5198898690212448,0.16124565944438235,-1.462565361704412,0.9872065884476865,0.7144241589879455,-0.24955058408962844,0.5390374876256726,0.8804275299526908
-0.5011086315072489,-0.4844337131875949,0.0457684502413884,-0.3283031629060843,-0.23705514007641532,0.24844648919613163,-0.09692403880824847,-0.23311527317630124,0.14437960329409785,0.1028380763415025,-0.11715930731640066,-0.032415238023296274,-1.1640467701127946,-0.1383681012076302,0.7626267015683723,-1.0210975824489954,-0.18737625171761452,0.05393672583389239,-0.20807095880316379,-0.05289099297148234,0.0947875594129277,-0.07736172318112194,-0.21141878575858894,0.15345448316895108,-0.8958576089008167,0.38639898183596405,-0.2529305886690598,-1.439689727734623,0.12888791930302432,0.4487983535878491,-0.6575207060061437,-0.27817878500204035,0.5140504685038688,-0.3310035170535561,-0.2970205726360486,0.65108942284714,-0.0626135389674024,0.03514719843592162,-0.0501499173613551,-0.6693771391026928,0.5231823638206635,0.16307618996867973,-1.482884832558081,1.0156314588992363,0.7352962771539319,-0.23422290606058382,0.5560908182328138,0.9036220082988824
-0.43867676609644934,-0.5048199150126357,0.07855927014055802,-0.29550703094985126,-0.2461704755257647,0.24905277227710265,-0.06287859290312763,-0.23274198989084355,0.15571362575334768,0.12996587044958624,-0.11162508401167945,-0.029438369035079067,-1.147216465467364,-0.1423500188723763,0.7414063042470581,-0.9929736639473214,-0.18540279446850558,0.0795088001126926,-0.20135972239474337,-0.06303463894773344,0.11668503144458478,-0.05484610251265749,-0.20696694161029716,0.15167839600783117,-0.8918510588830137,0.3684901313779693,-0.24018260603603384,-1.4416488294811483,0.13042739121153832,0.44923470586591424,-0.661080123163864,-0.2797935323166722,0.5387020960266045,-0.31191935841839097,-0.2951148143086253,0.6730240792254326,-0.05821486456270886,0.032117006653495726,-0.04314050259342332,-0.6702444580513703,0.5262547218287433,0.16379383440693548,-1.5287826312238495,1.063253285844289,0.7536199087484036,-0.2187327129983214,0.588730181443071,0.9596859331784615
-0.43449679231385796,-0.5035333687371584,0.0755646749171581,-0.2919152387148519,-0.24095503289165174,0.2541784691065382,-0.05992317431228759,-0.22471648893630575,0.15989912714147808,0.13013650478756328,-0.10987212955365117,-0.030434642480906743,-1.1449545489048525,-0.15247969875307474,0.739278780883314,-0.9938716338457676,-0.18368157370164362,0.07717345823297012,-0.1973222849452939,-0.06729880567385205,0.1260828303197562,-0.053959650454384896,-0.20184240458907696,0.156058287650698,-0.894146069839492,0.3610663229485662,-0.2474278001887446,-1.4506359872533978,0.12760774240754155,0.4447259767522636,-0.6529874511067506,-0.29004462207096526,0.5509078357653676,-0.31476454967550177,-0.2980880368703322,0.6901680684686715,-0.059673010846150724,0.034961208356655275,-0.04773407414296293,-0.6838287292075369,0.532807176426228,0.1586582610885887,-1.5762436412534977,1.0920551583008695,0.7832546452830907,-0.22810522338248618,0.6042069274026152,0.990875496094314
-0.44767730102238973,-0.5026025768309644,0.05082050102607524,-0.2974277697251993,-0.2393028056313936,0.24903990372899187,-0.06551866248965492,-0.23244816930997783,0.14844837759829474,0.12756893887550033,-0.1151335710001638,-0.035127743293744844,-1.15934136285543,-0.15918401910235402,0.7187224309241269,-1.009870319391491,-0.20294392238289022,0.053850378972488004,-0.19027428499768995,-0.06934019821479219,0.11360998444586481,-0.05832343202136477,-0.21638968494751687,0.15984475099389378,-0.9067626155681804,0.3492238856788896,-0.2507849989049087,-1.4801752948082703,0.10081270808505315,0.42845046033947726,-0.6206170460427247,-0.3218466168824846,0.563657593482744,-0.3235308666768957,-0.32056607825942224,0.7233999380108068,-0.05411936733317654,0.034667164481147705,-0.0376492928423899,-0.7105092091480049,0.5325891483716562,0.17118717710728001,-1.6727045142092924,1.1219969489825645,0.8155084000333226,-0.23441136545442987,0.6042496006063474,1.0489408816352723
-0.4622315806320492,-0.49078057493992344,0.04537637913556117,-0.3114046493282901,-0.24604718817932703,0.24388759014535946,-0.07606649563365193,-0.23721486703797615,0.14449551139868638,0.1262918352728224,-0.1221341031347669,-0.03778150204692166,-1.1691806982222346,-0.15828300523898065,0.7051697667295084,-1.0303324871860056,-0.20834678295967432,0.03435179776167784,-0.19330350817107075,-0.06323919703548368,0.10206087298295798,-0.0682075389380658,-0.2184716318455875,0.16284223922953314,-0.9142061840656316,0.34414837598146863,-0.25870324318740767,-1.4895442479138745,0.09198341595356943,0.42097191663487293,-0.6001758815127846,-0.33953795610011944,0.566578913022689,-0.32840259496962365,-0.3513540170346274,0.7345533791063857,-0.06399783015848359,0.031098301574627434,-0.04764696205812046,-0.7164286141929289,0.5327899421148116,0.1678873347542278,-1.7176555662981776,1.132626126193392,0.8240611255492,-0.24666296347640276,0.5974185421608841,1.0646078554114748
-0.5850407469619155,-0.47563173087598987,-0.03796357900108135,-0.3747418860910777,-0.23648368965633565,0.23944785455654416,-0.13747667812549413,-0.24744207569318527,0.11863258472696088,0.07732021651536002,-0.15068006481184892,-0.025984072277651694,-1.2276432763409397,-0.1478249391408897,0.7189277179033966,-1.0833306176734077,-0.2333817631190364,-0.013311179594267388,-0.1876156737233989,-0.05202994129401094,0.060636378207204855,-0.1075086277097638,-0.26800868224616853,0.1557442573327351,-0.9318998050966558,0.36400160824972283,-0.2738414764183925,-1.5367863419885162,0.07490391481572557,0.4356842492849357,-0.5365551059024712,-0.3877974513873987,0.5782194958725416,-0.34920272568367716,-0.39482914792705054,0.7374618070288932,-0.0677465690462535,0.03834626168615345,-0.045536427703366224,-0.7413200533073464,0.5523791893153307,0.1895210964301494,-1.7715128118069483,1.1472492338498086,0.8449324989128463,-0.23667748038989483,0.5530206542804919,1.0994733318787921
-0.6449330106916242,-0.47220907755932223,-0.06618708938837106,-0.40529214384283846,-0.23778157465423916,0.2349174678172239,-0.17291833106173396,-0.2664372024229394,0.1016281116901701,0.05772378058944435,-0.16138655798105084,-0.02553414560473253,-1.2582104173696982,-0.14933431814870532,0.746000226332362,-1.112194205844541,-0.25197906190420194,-0.029661727689265387,-0.1766755807955083,-0.0497776317622582,0.04035598958010107,-0.1311882734956754,-0.30145911314510176,0.15253863930031245,-0.934273614426585,0.38837319193210273,-0.2880067545648447,-1.5551024138735485,0.07413185363339599,0.4581236636024478,-0.5073761686669953,-0.40754128518666183,0.5859583644134508,-0.35319111505897594,-0.4294784669016076,0.7442986205310624,-0.07218463847563168,0.04986503530449793,-0.03803319605013623,-0.7635139369309603,0.5657403206109693,0.20645969097407585,-1.7809904903396279,1.1484072389643818,0.8672359490414641,-0.22088786107335642,0.528635299563496,1.0950159973286924
-0.715872240838748,-0.49429644793639765,-0.09932340848269557,-0.4561406671125121,-0.24874550202249623,0.24013367719969744,-0.21373613650885703,-0.2921646346510015,0.10430609461127234,0.03124964900286622,-0.1966494279076599,-0.022552421773696922,-1.2956197522922421,-0.15175517194461602,0.8201702018948845,-1.1525447008587155,-0.27743388257753354,-0.03791125217324767,-0.14945422849488982,-0.05529334625433424,0.02401671942655808,-0.15535355268220954,-0.34283589853406093,0.14888711728069406,-0.9268177324972087,0.43321960067507176,-0.2717041476684322,-1.5701929262375551,0.09778157821189853,0.5154794063537046,-0.4639738116495516,-0.4344514877055715,0.6270322748922642,-0.32576454291250734,-0.48400749577087104,0.7361799635194376,-0.07419963489804048,0.05970485826637768,-0.04313883246127321,-0.7505326169074311,0.5972912008616647,0.22393389144067744,-1.74336929923894,1.1591263963719463,0.8800542990598764,-0.16312401812946004,0.46668205820185954,1.073463400576646
-0.7710033638878443,-0.49941946700662077,-0.12408199439987218,-0.4798750303168461,-0.2568034400635147,0.24438587407746268,-0.2383413046252878,-0.33027183071746785,0.08950220802403219,0.024290609833870075,-0.21594631164207337,-0.019207771298081263,-1.3145306499382607,-0.1405645677172272,0.8486248095749003,-1.1755581740391445,-0.2905494579152549,-0.03628902272839333,-0.1352139455957464,-0.06086835245151533,0.019899343885260722,-0.16634351446059928,-0.3656301292534461,0.15576158930539727,-0.9007001693171953,0.47429505782319425,-0.26708331115810124,-1.550025441839846,0.11737063035644639,0.5534540763222726,-0.4697299204131085,-0.426813004037666,0.6388857883456591,-0.3046291418240328,-0.5073224843342876,0.7196532305816999,-0.07088809496022282,0.060845992068804006,-0.047557318915502494,-0.730834417287015,0.6053745782635642,0.21547009598430508,-1.657341419472072,1.1402750990670816,0.878790056187074,-0.10550276153796023,0.4224315425864378,1.0334980791788035
-0.8047137181051323,-0.47773281740049567,-0.1439884213205172,-0.5040696643617268,-0.25133155890853565,0.2403816317285832,-0.2568697263370236,-0.33883456434284326,0.08650957694058317,0.0076654851825088315,-0.22485767172070031,-0.005938815070038519,-1.32440958617683,-0.13185497135489468,0.8242802065528917,-1.1795564067053277,-0.27891510244795276,-0.03613903552936217,-0.12996974864178706,-0.05773424508773381,0.0052719508764878485,-0.1771834999963144,-0.3811207459446297,0.15200583217049685,-0.8743175914156712,0.4906299968434459,-0.25785637028424735,-1.54409603399323,0.11038577693769987,0.537627215780819,-0.43792359696837446,-0.44557083258359487,0.6436162255385329,-0.2932880223737227,-0.5387444064923077,0.720670773999904,-0.06492322242540317,0.057744189115148274,-0.03915122360216428,-0.6898455263385694,0.5957289299093523,0.20374161199867133,-1.6181634789175487,1.1266896936780637,0.8719621393974156,-0.06879841348807213,0.3917698313604216,1.0266185781054402
-0.8915851969511861,-0.4009409358466587,-0.1605335649914777,-0.5517355047585338,-0.22702892201351088,0.21534271670606847,-0.29851271036745336,-0.33986892426508963,0.058957240094789025,-0.015555538233089031,-0.218127289595495,-0.003719680919708728,-1.3615991036182977,-0.09344639840854978,0.7925759380559975,-1.2070643669731156,-0.28057153878799973,-0.07625802232916423,-0.11788430458081779,-0.04457869143843571,-0.045733066020046224,-0.2098520648161732,-0.43431095071933007,0.14795204756386496,-0.8145119167149824,0.5575499446722599,-0.23214005358811637,-1.5073490925597153,0.11432483689406416,0.5466682865815115,-0.34712845321615937,-0.5017761851765846,0.6671789375678007,-0.26681340952243415,-0.6195435393072715,0.726179844956475,-0.056993463839528156,0.07133620997230054,-0.02994442850851955,-0.6821019796450901,0.6152749637535719,0.2271083451721949,-1.5890008843920513,1.1565930323471718,0.934648135520023,0.047133631388991216,0.309905202768637,1.0623756207815755
-0.8832634843136942,-0.3340306118144044,-0.10333113758420469,-0.551016298443633,-0.20015885942593792,0.18654245278371992,-0.311602501899246,-0.3029121654032938,0.043720838306028256,-0.012119933080737149,-0.18309164095910638,-0.01695942654809391,-1.470265790259129,-0.04396437916595371,0.8019407680220934,-1.2917702523941532,-0.27856900190711203,-0.12527836697783626,-0.12513434429782283,-0.003880675400474482,-0.09499772543602829,-0.23660227831617467,-0.4510090092619809,0.1611430984750841,-0.7742958229400896,0.6682352758428335,-0.23553158671300467,-1.5074529010133109,0.14710100365532972,0.6009551699726032,-0.32028437526227754,-0.5188091833612687,0.673547217888202,-0.25018255739688916,-0.6643199758310913,0.711488655276457,-0.06389087568399723,0.09432327811600524,-0.019712191704285027,-0.6735901883820089,0.6740785759103225,0.2647590990718076,-1.512674161238941,1.1793719273955914,0.9898170861159445,0.1754922706956243,0.22812944866602788,1.0425224304749987
-0.8691477386117222,-0.3286363876988511,-0.09446790220134939,-0.5518491708904584,-0.1964002058892504,0.19605257680151542,-0.30800619676386765,-0.30360620661048004,0.05816703270415133,-0.013836247570423411,-0.17433925942545714,-0.0060123005129415685,-1.5026495163038796,-0.05141527171297952,0.8048303891526142,-1.3187820325656625,-0.2965993753110323,-0.15326170354745589,-0.12065480706283564,0.0029984633442012494,-0.11108486897215405,-0.24686677512600258,-0.45445494265784825,0.16124453829011698,-0.7962007251214842,0.6564066480594957,-0.26033290122265,-1.540089708328616,0.1448286120103689,0.5875138901564764,-0.3127958108196196,-0.5249236982880294,0.6540580268483425,-0.2714740754652016,-0.6784712659386212,0.7149771909292528,-0.06841404415610161,0.09314382797866712,-0.02292464957709139,-0.679067986546371,0.6668095469410492,0.26310626793046415,-1.5177867312905928,1.1511941284373903,0.9792851889239573,0.18128783361768383,0.20273511096579402,1.0254433596178791
-0.8677311853799795,-0.3953141809971726,-0.14179874878549809,-0.5343501910811893,-0.21230253436614116,0.19762484844441056,-0.28249023250300925,-0.3069213771684777,0.0536412157726835,0.006868247110351051,-0.18291389194492796,-0.02339585055141118,-1.544499443963353,-0.08601368337565417,0.8545174086030113,-1.3661561544702925,-0.331060890035149,-0.19115749500829524,-0.11908010516917915,0.009306242526676937,-0.11715951374278065,-0.2505438604587665,-0.4538266809487318,0.1613277465404857,-0.8609612325172632,0.6258714530288771,-0.3189986124871381,-1.6065278196944883,0.12439698232604453,0.5745615063370065,-0.3110942408291515,-0.5290601492317799,0.6208596339305907,-0.3239494781262811,-0.6972148120676263,0.6933446946306288,-0.07657802482821924,0.09500423572867542,-0.022546664938104158,-0.6942504972450133,0.6661172263518791,0.26557074779235335,-1.4989561985547488,1.0847650407877882,0.8972402006167731,0.11563352766080577,0.1699846386461702,0.9703608388622437
