txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3660903726920257,-0.5123400871673691,-0.16241562758309674,-0.09924303312687088,-0.5272099963807938,0.1793080291662373,0.02459639978848986,-0.24807641484889087,-0.0013046815748938535,0.07468306122144319,-0.07195344247408503,0.004625736639636144,-1.8396159160591827,-0.517623860211247,0.991290968609887,-2.551714021228965,-1.1589661350404452,-0.7641671999657392,0.8923841515568448,-0.6059136787893205,0.8150397905410629,0.41296375527805246,-0.1267490414335176,-0.2584397713062207,-2.752153036169389,-0.2361804733895428,-0.9437837802198344,-4.205801343291756,-0.04969756487414869,0.48835342241930957,3.9013672778581574,-1.4760382888119166,1.6294075420938763,1.2528400378978406,-0.3259123780269283,0.98414472923116,-4.99015942999684,2.475185293933237,11.42600618885475,-8.628167853604861,3.5942087020570277,6.932768588290276,-3.532194745496204,1.995026092699827,3.0971846255058177,1.0742790950881802,0.9068107539047979,0.46740870421020325
-0.30120597764331514,-0.4657845739566108,-0.11831670463880309,-0.055663507812027946,-0.46952222885073197,0.15414813248466833,0.033297143682449244,-0.2156193848456507,-0.002432312365784251,0.0623163533501553,-0.07556896616361247,0.010440839172149288,-1.5896032458920957,-0.6648537865580215,0.9638328154329404,-2.2439130945271097,-1.1799881500454876,-0.6197274177116348,0.530407229487754,-0.8120227044803322,0.9198714592445105,0.39805606702433627,-0.1098477468968948,-0.22395175721867355,-2.84432417033748,-0.08872398364828679,-0.20826017905678257,-4.086521835581412,-0.12659271474581255,0.3825395023736789,3.4176364811338567,-1.389975219084101,1.580819827465362,1.1778145996183895,-0.1435761441423657,1.0889985561135818,-5.284805735323918,2.1485606339829686,11.409206859282511,-9.284576011128461,3.6144156026088026,7.178654083673736,-4.339304243736337,2.341222595919173,3.14728349824524,1.0826346410358223,1.055423935640625,0.5282486035167947
-0.2041426308804227,-0.38942445057862135,-0.06536504270869084,0.0103267509691603,-0.3928840498969069,0.0986391770855818,0.025649544017673023,-0.17352928107082832,0.0064793807621308,0.06618086598612363,-0.059729151104842844,0.007284765248637557,-1.18123508795802,-0.9520136846706474,0.8855894844703519,-1.6641978115943243,-1.2476019021564997,-0.35225665529057626,0.09287057927705858,-1.103560956558742,1.0225296678059788,0.36252886105779586,-0.0959231026431729,-0.2033615226243691,-2.987531013779423,0.0838682662922057,1.0308769339389061,-3.8048068739407586,-0.3438401079714948,0.1362344685897771,2.7541518865042707,-1.2794572340134462,1.5491953161075755,1.0719251371995107,0.14142491582223865,1.2106058022911856,-5.768660149593515,1.6495418787056444,11.393598540661099,-10.92180585134819,3.715084241958676,7.916961162606233,-6.013177610526555,2.9145930040181054,3.2486178350987043,1.1183414306012414,1.3933093898390594,0.6939245838837053
-0.1661299525961861,-0.3603868904045341,-0.03568035454371263,0.03854829227649144,-0.3547908962501477,0.08613308712999676,0.03754935841351771,-0.15402901590562526,-0.0031724947059662703,0.062095928177177996,-0.04747612600939311,0.013080186532353167,-1.0556733441938029,-1.0536932927311051,0.8555327672166678,-1.384039374178608,-1.2590387307627173,-0.19281290863529724,-0.030346987301212918,-1.1875034591820062,1.0290751903140196,0.3199945731301774,-0.09933328896964684,-0.19699821560727127,-3.1331195343961604,0.15539972146810524,1.6571083030899125,-3.69034135337104,-0.44256417507195056,0.049816646078417584,2.285941067353289,-1.1950896837939153,1.5370826829700435,1.012310871814928,0.2834959615512197,1.229879896254086,-6.284260090188917,1.451084860773525,12.078059254082554,-12.159339861978417,3.8595248872888614,8.616288022262427,-6.807081275334839,3.160793589762189,3.271924807022634,1.1031853657189585,1.562554912144637,0.7858500324849318
-0.09869738500260702,-0.32774512155830227,-0.010344718602358754,0.09357023827621694,-0.27721066428467456,0.050506311342677516,0.03405644279432806,-0.1238498947441843,0.012826577359196057,0.053649945472668256,-0.03878345294811731,0.025633967943527274,-0.8300779589340129,-1.2590390602800712,0.8047930168889802,-0.8166477736790856,-1.2656213908484248,0.18186977608993166,-0.06642992451713278,-1.165368418726942,0.9257479060433612,0.21944996397936672,-0.10728889048848271,-0.1903905927780135,-3.5687711298646785,0.38322439452231594,3.2874823987235655,-3.411329086834618,-0.689763526682649,-0.11966485130358563,1.0790296611698955,-0.9502603023075424,1.5098537346326661,0.883401670808308,0.4488528121250748,1.1353448203699559,-7.628980435738189,0.9037765085565015,13.670435892697151,-15.207720052401372,4.136930306620892,10.158753980468054,-8.535577496037842,3.858738205888454,3.269208989983607,1.0202679189058759,1.8272180361375643,0.928056422357916
-0.051459379833211895,-0.28248330328574944,0.009024688900674151,0.09783567105492467,-0.23358689937595592,0.03851201931065322,0.035472612362084446,-0.11038067474611397,0.01918987409603074,0.05915605338773527,-0.02994743742071998,0.022330561640976555,-0.5436402537741453,-1.5137752516535088,0.6921983839725343,-0.27702377144476026,-1.2552189313850137,0.48743319589620604,0.03174672185977281,-1.0595172918252322,0.7470066803423142,0.17498337296756528,-0.1016572847005806,-0.16374173902887287,-3.9815373324234726,0.6293161371872288,5.05844906765648,-2.9427944606512444,-1.078689898681641,-0.3737971419625979,0.4851691022796636,-0.8226790113346345,1.5645740860995,0.7936494876143237,0.5000945773005796,1.0033276234577266,-8.113478875172296,0.27508853959287755,12.499908720763813,-17.70747814384857,4.038468022494555,10.635816685518318,-10.450549983011568,4.639416386023701,3.2450455545859853,0.9518765208580245,2.1191532858632014,1.1512955095676611
-0.03978131145287786,-0.26117511728342513,0.015341596316671483,0.10364923674291342,-0.21546857086094745,0.022303066796074602,0.03899924187063031,-0.104555966053645,0.023395731440890855,0.0552216944607467,-0.01414725261464148,0.02731407064738827,-0.40074893677932016,-1.6410877279331781,0.6348896693320392,-0.03183251237984491,-1.2278641853072614,0.6194933684948448,0.06600666765707526,-1.0305534705380326,0.6528516798401366,0.16345517168881885,-0.08380223248671805,-0.1387749249461521,-4.121452057308137,0.7076311984831335,5.840170064327823,-2.6650656031340896,-1.3020866527413515,-0.47719046529218345,0.3725330123525355,-0.8034940194786692,1.6161835355225505,0.7795868592410002,0.5227834573155808,0.9394059158476693,-7.954967504992455,0.016413228971352556,10.941754016428776,-18.47132260397314,3.830900413729607,10.330078031497772,-11.487086134216193,5.0722199718562395,3.2860107839295303,1.0531901618069064,2.7540632622024552,1.6539797266548895
0.006742957174468526,-0.2176838549023878,0.018555786577143137,0.09871883503805559,-0.15647921331956446,-0.0021058860692739156,0.03778328924694753,-0.070079264323288,0.038183919189072435,0.05066706624844068,0.012285020840868034,0.026262635075053206,-0.18437338882237736,-1.8275828925890691,0.5454826362643785,0.3158556515310275,-1.1428193198614878,0.8102011407394066,0.16418889640604245,-0.7115037083156431,0.31972091311903544,0.13582071670228987,-0.0442683523383963,-0.06783292854987216,-4.374770437138277,0.9025885366270016,7.1746024822652625,-2.364339111166522,-1.5332779593246397,-0.4645076207675065,-0.20159105749712314,-0.6015944767981051,1.7515308887212373,0.73250588992573,0.5392996632121376,0.8506876627522179,-7.900379366507844,-0.4190985853019287,8.439852231898234,-20.63208894069595,3.7149074878807613,10.475651758828205,-15.208802353310851,7.380351570782349,3.7289251163782406,1.2423119782126788,3.815209739612019,2.4791851918548864
0.0142198942616104,-0.18482497052025532,0.020473514795080017,0.05629139541586533,-0.09250532180783964,-0.00762284300840453,0.029612921319196118,-0.06653324760105508,0.03868443584478876,0.051639894901488695,0.03511932229098536,0.04266224386305808,-0.13729561592561512,-1.8094295492080097,0.5082250853408331,0.3790081044827966,-1.0866816279358726,0.8174401638625491,0.1705279583573486,-0.5644962716243443,0.21553776366616412,0.12964821811984822,-0.019400568900690866,-0.03328493257640626,-4.4084733456535075,0.9329675860471518,7.384860437343059,-2.388630852055028,-1.4906038098743302,-0.3984406675771884,-1.2025283099562711,-0.1385630137113008,1.8476090274776826,0.7044809345582493,0.5253300146481156,0.804945817120897,-7.854700931142793,-0.5760096881546627,7.299726544378462,-21.93115137141727,3.797746168018932,10.831137112589301,-22.28947665334626,12.143078475012317,4.623805536232776,1.3919688205668181,4.506887126774148,3.0144258185029287
-8.136231551592454e-05,-0.10487116474697078,-0.0010726306942598874,0.05595384106556167,-0.06347971521652068,-0.01181712767564118,0.016188173279726492,-0.03203970993690207,0.049949917949527155,0.03390236252133713,0.04741301938907778,0.05095047044109741,-0.23016339472352323,-1.6082949651103762,0.4627011758513824,0.30691272837691225,-0.9864714344237614,0.6520843673323022,0.1294427550378299,-0.31307463281118725,0.09286480723280904,0.11270190719969136,0.02285038740959786,0.008559029022182465,-4.967341021291747,1.4169329392078414,8.041771330670569,-2.917792027370018,-1.2234041114007213,-0.4387365938120177,-2.3000008593542405,0.27144428675332555,1.8619641625301162,0.5318981013083423,0.48964369458824003,0.670595419471717,-7.695626850712656,-0.8011136514265246,4.69301981141302,-25.99749088502203,4.194623547636383,11.555525979013396,-31.903909196302497,17.954398519755372,5.170186086985063,1.4109511947481803,5.455476212826175,4.022786128879151
-0.016437668675737083,-0.06410054931403138,-0.00696272919284137,0.05612159686937979,-0.05128517526359656,-0.0012344743204802137,-0.004006458968468889,0.010726593817164932,0.06078340606758631,0.02654553150739953,0.07921402157892006,0.057431146745831045,-0.38125880112769694,-1.4577781120463142,0.4458472923801301,0.16240287309964677,-0.9307023180951302,0.4397208684240258,0.057707368292332896,-0.16792666267161677,0.04667379785984606,0.07518634046210218,0.05450655141360743,0.04423105507378292,-6.010065935291757,2.3601431691099846,9.66338133310565,-3.4285643219821047,-1.1524509125408307,-0.8206680011601,-3.0778698302826193,0.46980913585550893,1.7546331411961076,0.2903349977764368,0.40573275943336706,0.4457554109703108,-6.352990029287138,-1.261574463722293,-5.167547200952452,-28.01816930471616,3.9975345248139917,9.912950942127669,-43.1267703943851,24.327036017953503,5.489254311845641,1.2293265913073705,5.548407277539722,4.533735013233268
-0.02357507578826622,-0.037425052462236326,-0.008299024695015639,0.0516346709902203,-0.04087466448674644,-0.0004470335701620955,-0.011215897903760099,0.03642286295931506,0.06647801467238247,0.013839845267930076,0.09335097082061676,0.06489814069068815,-0.4490291683783161,-1.3826913553507028,0.4360059025027927,0.10170854806767617,-0.8827417133397105,0.33226254939529065,0.0379438834703217,-0.11986206206290102,0.05235935794553069,0.05757081938293621,0.06863574060841506,0.05979490187463433,-6.560317078551286,2.9016902667755193,10.652018927386482,-3.6354047978032282,-1.1333414558810533,-0.9885546396238561,-2.9992389553224124,0.4548059704359166,1.7081308086804607,0.20745973272651524,0.3570702929711048,0.34181956528201496,-5.730564560433919,-1.4465202603264389,-9.214974046909292,-29.090667645413465,3.9309818405129353,9.294116396627281,-47.595846731492,26.938713983415077,5.816500873158498,1.204584124148529,5.327345107018339,4.510090103515163
-0.02322190996170508,-0.005099012160311771,-0.010742275657303612,0.04880285280565714,-0.025325780124405586,0.0019488103888523985,-0.017202553001224977,0.06186471133539383,0.07657361829186343,-0.004688951002527931,0.10217047186080357,0.0768879719429976,-0.5183072828394363,-1.2765587113041241,0.4065085143088343,0.038435734419669,-0.7545962151496303,0.19577417450798373,0.010875350632254869,-0.049580852680762906,0.061348115607406425,0.03551965341684719,0.07802386139389457,0.06769068296803667,-7.488686188715258,3.8690714166566,12.462881548418187,-3.8312989318289876,-1.1270207765537963,-1.1768570734096802,-2.150303620115366,0.255756122911998,1.5635919176815951,0.07721213311597917,0.26751272807390286,0.2172600741768595,-4.041584763592659,-1.771512405079956,-17.94225208362573,-30.6708658826718,3.809981078157114,8.468520248679381,-51.69544752876898,29.558147870840255,6.532133707939497,1.1592253677969306,4.519658175149008,3.9721815746389124
-0.019751499488365954,0.011583597717832227,-0.0034959723811418568,0.037836264149271215,-0.024922666039943888,0.008183242182183175,-0.025357259752159536,0.07434472614775682,0.07300885047375029,-0.002637347498607793,0.10573157460660783,0.07468407833755868,-0.5534218797081059,-1.2173692532054827,0.38006716177668115,0.0012792549132096557,-0.6810896815167157,0.13056461276623868,-0.002226368891399824,-0.029977366966062183,0.0682736406870079,0.032130785599179625,0.07093505826771951,0.0687578782017993,-7.8489746186478335,4.260187291196247,13.22692982140618,-3.754088243337741,-1.1910221369893232,-1.2808694464078276,-1.2297677572332066,-0.0689689452086147,1.5134502901933964,0.07125546967794238,0.17922298820171126,0.17781820392918807,-2.662170538328286,-1.8790233440196658,-23.34388858840665,-30.268916236407804,3.4587060553087117,7.322285603130824,-51.145963699199456,29.36613739617029,6.973360854017805,1.2865077687806608,3.857124896476697,3.557124874383874
-0.02522182421374531,0.0064057993060851635,-0.0037188131546149195,0.039202325356325535,-0.02316381272027656,0.012549137430883924,-0.025108833703671684,0.0744747203109942,0.07162787821923873,-0.00203409995095826,0.10753830816582303,0.07094416554788464,-0.5624754050367166,-1.2270000750250603,0.39254132665165586,-0.014490780527921925,-0.709095184053095,0.1203726959072409,0.002169213215262564,-0.04163388359550651,0.06801534578401676,0.027145665598147732,0.062221467008409546,0.06296394270370619,-7.853153910200818,4.278409302322705,13.310048385345702,-3.6274522272746816,-1.260252545457546,-1.3344414536132605,-0.8577410178953736,-0.24988409582638837,1.565646195707321,0.1016695733192019,0.09674592932603303,0.16161615031657786,-2.816439530056253,-1.8921049515724462,-22.690762772268087,-29.424892246091304,3.2476784725298966,6.730268167942753,-48.90590078194409,27.971155428222048,6.871961283329818,1.4120825030074764,3.5585422213746,3.453618885952807
-0.021632690244764902,-0.012853199581834878,-0.006431038955833044,0.0405361526170481,-0.0233747160349678,0.0029090043715207952,-0.02387204411775991,0.03637540630861014,0.06423926673882499,0.003918728968512712,0.0933844256379037,0.06422574624226025,-0.562150573750253,-1.2894761205560454,0.43767994674632443,0.006355386683181699,-0.8442458378744773,0.187006027912966,0.013806652920337425,-0.1004854890058469,0.030605048673223133,0.04405191168429004,0.04141004888855497,0.03323720566373884,-7.702128626232702,4.144554042651651,13.137851159300416,-3.3922194104039236,-1.3611635039941685,-1.3136791860156034,-0.37804813315111463,-0.5034598531016046,1.812414989190028,0.2280608857255159,-0.07678428965631864,0.15356399780932287,-3.93917363855896,-1.8227523505754533,-17.998293174217793,-27.810570621867342,3.0662924610895255,6.5642575629306466,-43.1468433621851,24.513596197331182,6.547648000828819,1.6494631841983347,3.1617323200608594,3.354686801896342
-0.021666927649955165,-0.018161573550211647,-0.006569840841459559,0.04289863465688418,-0.03202505701567785,0.002275749718296573,-0.02316843680065352,0.03267606913621564,0.06020152399436407,0.0043808608795666655,0.07914334969068688,0.07117694669356732,-0.5572091975551373,-1.3158384202646487,0.4498270064626181,0.004143177837637926,-0.9130600709754151,0.22775932457517906,0.029430262419977843,-0.14033622284309255,0.016074978757238057,0.05664284915161732,0.02870944171530553,0.026697065122154938,-7.511631770717961,3.9456946729328166,12.778609510870666,-3.2880198562694694,-1.3895191683200787,-1.253629014688811,-0.2515640665806709,-0.5693877338060646,1.8897113931263259,0.3060290468968562,-0.1752652133217328,0.16121000751201142,-4.311609740590366,-1.7241306369062486,-15.915059445947637,-26.533503029292177,2.8950495083892087,6.12995236563159,-40.28574057542082,22.762717300945365,6.296080559754655,1.7178746774700568,3.001840220957366,3.3058130103469754
-0.02163245639375474,-0.019773043979446205,-0.007724574968851547,0.04803031874230049,-0.03230369223046836,-0.005538445034333349,-0.007034625979435408,0.011285228333276488,0.05358068194006475,0.015950335663076295,0.07034930786219702,0.06073907162301123,-0.52968054250212,-1.3377084837552136,0.4477245920426749,0.002908479700401115,-0.9762754838240129,0.26733598027371147,0.036937389276389794,-0.195705422613563,0.009341847869723282,0.07218473427490274,0.015092128858043388,0.010463406802366113,-7.111783096235522,3.508835517847293,11.944324558733646,-3.1064506059814305,-1.4311404856990748,-1.1219314755608618,-0.028238789063936856,-0.6853446644001394,1.9669051846671495,0.4525586019476819,-0.337765654239451,0.16003999048548054,-5.219569093808516,-1.631862229579007,-11.734438350673903,-25.215163398702035,2.762416213704031,5.983051840734806,-35.81860979455915,20.09787267093294,6.020989240770902,1.82988831863303,2.736886170454856,3.198100912188774
-0.0088331619572913,-0.021609588008244116,-0.008172285582585764,0.04663706647057579,-0.03235146463440595,-0.010078527000715645,-0.0027671898143527295,0.010454791740905956,0.04136226957476057,0.021494885462141646,0.05621788434241305,0.0564418424547427,-0.47104625629825975,-1.3342690942415742,0.4238552170512342,0.049564372073203807,-0.9791521494655817,0.3066711042981455,0.053061128836425275,-0.2532767231236798,0.020486269586009898,0.0862344853184394,-0.0030091243153356423,-0.011597234974290839,-6.451137534041544,2.8187667002320858,10.616599543898754,-2.938549636833083,-1.4270768663349631,-0.8723172315454546,0.1274654536183303,-0.784358805043315,2.0218535848140715,0.6449962719857345,-0.48085132270027653,0.15638632000749314,-6.341195552133371,-1.491296248910648,-6.2910917629994145,-24.49231220572849,2.8301046147266002,6.752559549321892,-31.311474657914477,17.62204292128139,6.054672958963781,2.087902617782604,2.465386865623132,3.064874375548358
-0.006882131369284112,-0.024694156227010503,-0.011419277360868134,0.05731784847332858,-0.04294807613615927,-0.01173772396745425,0.0006197258823102648,0.004064289456371849,0.04600547066419023,0.01825317647809534,0.04915188572361986,0.05553168614379612,-0.44006106231017617,-1.3309657575942309,0.41317071941452593,0.05581875230601789,-1.0026653599787776,0.3257354987623672,0.06234625936404241,-0.3053379570274356,0.026480431613196166,0.09248680154335027,-0.010055811368313414,-0.030851248030092548,-6.0466787023953446,2.4010064236795374,9.781332214673208,-2.8115264403574884,-1.4405689733891671,-0.7429648003876226,0.23133541328127016,-0.8566913027362123,2.033980267366725,0.7497427480739692,-0.584406307385379,0.135948522969212,-6.503028160271606,-1.3264869550494607,-4.361022965658754,-22.949116229411498,2.6153112323642462,6.254476559317678,-28.187277278385757,15.781403499232074,5.904326013667409,2.196733083337272,2.243968891633671,2.945840296613249
-0.018455382617303617,-0.03874861827527882,0.000997263317633706,0.05172588880099908,-0.03945578259000715,-0.016021536931719305,0.022068222245060384,-0.016061871687634083,0.030226811873824158,0.034538163662693605,0.03684424054126847,0.0462657576523056,-0.4333904546869676,-1.359136163115034,0.4217857723894264,-0.02221276889913689,-1.1162328608850096,0.3164884440907425,0.05648951971435502,-0.506379088248129,0.07608822714605121,0.11901882510989693,-0.03365328346621948,-0.06575909409601917,-5.506754721833826,1.8562852030620332,8.673051214624294,-2.575023685252668,-1.5175396923321725,-0.6490054257888649,0.5519572535174323,-1.0653886580968417,2.036621796403261,0.9697978461946274,-0.8839301805397576,0.0859007221213248,-6.15230026978946,-1.012913628439245,-2.989871988384433,-18.7620434661847,1.8359989614666132,3.8159809761111996,-22.21317922235863,11.91654410660838,5.24923375767494,2.2859216524539576,1.594252080935129,2.7472089159458166
-0.027624569403538957,-0.05936594097911548,-0.0037038641763567,0.049778489515372976,-0.05649119378828463,-0.012797416986734401,0.02315014418454865,-0.03332019614561094,0.021266086458545615,0.04449911340904185,0.024571234179728358,0.034763404831135436,-0.45112811401123987,-1.380101407508623,0.44121955087187315,-0.07761987205927658,-1.2095737128645858,0.32288462988184374,0.026560293227997876,-0.7622546158659415,0.1498659213168712,0.12808203576016444,-0.059249215801279,-0.11166981467198106,-5.319516624894184,1.6862526552170811,8.355377616733572,-2.4293389523522264,-1.5692583833201483,-0.56728495808467,0.7470158490224296,-1.201839401885305,2.014853780525496,1.1147491120582278,-1.0908325805643293,0.04907042598876001,-6.406185410613186,-0.8971174781035539,-1.0138657719067887,-16.915905216038112,1.5621626072971635,3.1285429987182876,-17.82699182767281,9.1143977744351,4.823272753617745,2.29352272090366,1.0644081814655888,2.5183705452184797
-0.035009036998574175,-0.06285335150133661,-0.004666119100728205,0.052903662748122963,-0.06866621027270943,-0.017928737100288927,0.028094051013434457,-0.0317147890096638,0.0048245661708757725,0.043401482586449595,0.015702450961831323,0.04131526206207238,-0.47553530197002314,-1.3709065652300412,0.45186291254502914,-0.12237957375811634,-1.2569262330163797,0.2977759127309606,0.002079324129567993,-0.9159675582980218,0.20578694355841562,0.1377462285250289,-0.0664067330165274,-0.1362172156244142,-5.161821077891813,1.551106198257175,8.066606797262812,-2.36198041762692,-1.5666310429777606,-0.46492040507348864,0.8054666814385563,-1.2796132499402713,1.9873254306194252,1.191523241704775,-1.2065032116719339,0.01383368564384518,-6.886470156113042,-0.8189637496751576,1.4035624564855074,-16.42546640306273,1.6163764963507739,3.6135963644393687,-14.6768274108104,7.249248860853256,4.685189449525653,2.352994959099287,0.6453797538992971,2.3083383133049145
-0.04048217983148535,-0.06266542157286971,-0.006414721653886102,0.03972803367558773,-0.0664982614547001,-0.011400612368315079,0.02403927778708984,-0.03482386294335444,0.01581609183238686,0.04917267829504234,0.012220547700609614,0.03587582521100566,-0.49114798024867534,-1.3393197695328112,0.4489835695471586,-0.1528245411773663,-1.2668523960624731,0.2796293648014423,-0.003572663053855784,-0.9551650594851396,0.20805356613904463,0.14105693554450968,-0.06457576058641214,-0.13229195834947285,-5.069968325799539,1.4653056045667303,7.83344481904592,-2.3428332004925516,-1.5523705992362327,-0.42204703250379244,0.8293301052946037,-1.3062767832979223,1.9721349527176342,1.207491627624687,-1.2423566877128218,0.003747017264149388,-7.016989838738575,-0.7697741313739076,2.2717667676101825,-16.19447929616546,1.6378428048232365,3.796555958625493,-13.452815563428954,6.514664147178638,4.618583077580669,2.3705947692484255,0.4546955698987376,2.218792308726644
-0.04576983760643694,-0.04989559738791994,-0.008569403521394887,0.04772979438145977,-0.068381367259418,-0.01004840610660735,0.023273803194954618,-0.03815629913426779,0.0075152979125539246,0.04288561777766407,0.021041228685377205,0.03430158090283656,-0.512008929456087,-1.3037834864590367,0.44728560879946344,-0.1901683826780981,-1.2674558388454351,0.24294504580058263,-0.0030575123207465063,-0.9658476714102525,0.20159634289485073,0.14298798818690903,-0.06398686022434895,-0.14215963248702895,-4.917306061326079,1.3202567824960043,7.46466921102274,-2.3354684300715514,-1.5407232746331723,-0.4142970139477351,0.8718488541438383,-1.3283259634163596,1.9373537907145817,1.1991020087965425,-1.2743650862938565,-0.001214276413460412,-7.01928034269456,-0.712243829462121,2.7393177506933495,-15.639746460527757,1.5554632145334597,3.5818793743526616,-12.459080713167527,5.868333324694908,4.526142903773863,2.365038411851123,0.2978042951825721,2.16056738414703
-0.043954079558609443,-0.039729265138743454,-0.004497196015131579,0.03600447052639981,-0.06133364129872659,-0.014955533006031205,0.031500332260676514,-0.026053191020562208,0.010435682143081776,0.04840682086766095,0.019310290117622857,0.030589217884927196,-0.5252128826822897,-1.245011660262441,0.42308269482469163,-0.22484112992148503,-1.2350834021925976,0.1940968076970548,0.004276108234681302,-0.9347901806459121,0.18482147720031908,0.14476107166442673,-0.0668291338193027,-0.14118142463582595,-4.6607472396028795,1.0832410587895287,6.840282260840858,-2.3333173437355335,-1.4911221076536152,-0.3701879199787046,0.8939815467961769,-1.3312853014584003,1.8897682452128937,1.1602824202413387,-1.2853677676551631,0.016998393367013098,-6.900130300088748,-0.6089953757311695,3.246752790382079,-15.028021567097,1.501180534040808,3.4813552877401817,-11.373208216870415,5.174515085228388,4.422313183610494,2.360928609699128,0.1435042559296634,2.1167148678589434
-0.02690280548312375,-0.005177067592027913,-0.009748691277455201,0.050291585312221394,-0.03410224077720277,-0.0068657021645876035,0.012681696172387348,-0.010865874752295076,0.03628297563625836,0.044105341065249055,0.03337869385488933,0.03781617299357539,-0.4677933736712688,-0.9762894124208001,0.3135854177896425,-0.10194502632266807,-0.9747879522915078,0.18295420115572733,0.040185440912685,-0.5853764394739731,0.06391027931602496,0.14081089084659335,-0.0423586260668921,-0.10853079675614768,-3.7430295985895294,0.36866751759256317,4.821161864263603,-2.4251783655812686,-1.2333259249932278,-0.08925944321551602,0.6295803729590059,-1.2553973616628955,1.9653423333075497,1.3767646491843433,-1.237177381839114,-0.0972613339539578,-7.311392765791386,-0.27106469822101226,7.346648317648224,-17.897357741057668,2.531714874946189,7.447626009858013,-10.883477006787752,5.812824240752895,5.364921161067379,3.0001054561112213,-0.02853476478706802,2.00742860072308
-0.023349405311766023,-0.010730092916839466,-0.008677677926917428,0.049787704680461606,-0.03402182647072496,-0.0032445787865299633,0.017191038382129986,-0.025440169099253146,0.02045832465591794,0.037716713436495186,0.0263202674287434,0.03590993783801418,-0.45627288964233187,-1.0065512732922384,0.3267176289200503,-0.1290881040522155,-1.034818639666616,0.19611917387677874,0.026484401827888922,-0.7186071420593759,0.10965955985451399,0.13722199249557998,-0.059057709336281426,-0.1289900573001716,-3.738643757310995,0.3664523581472044,4.912477071791041,-2.311051096780292,-1.3171663221509138,-0.14715887361390903,0.7947541059441564,-1.351901922409375,1.884941095351702,1.2622243794612862,-1.3396812992981764,-0.0589519219713712,-7.199885682597114,-0.26890645723434103,7.1864807222215905,-16.377438587120004,2.1416575777917872,6.108354975043191,-9.61898145706756,4.645648297794995,4.910657022474608,2.7767723016035246,-0.2782813813992638,2.0573374061136533
-0.021632690244764902,-0.012853199581834878,-0.006431038955833044,0.04853857117743386,-0.04263232120432511,-0.00693111426426601,0.012876882575869048,-0.02459966615275306,0.008904231179564149,0.04398832765765787,0.01932527430332144,0.02711179982090727,-0.46351077335043556,-1.0220668152799972,0.3345216197399608,-0.13475134895159332,-1.047528423160262,0.19321457521567037,0.024452868970340897,-0.7417971124647702,0.11750184317101353,0.14172300002852606,-0.05843453835503195,-0.1305300733773903,-3.702562488234872,0.33936946735570855,4.873415933499745,-2.2815606915853426,-1.3118125946333774,-0.11965692064191441,0.7359042898809925,-1.3290532340365806,1.8498974461190798,1.2709321108494473,-1.3152477485849956,-0.06733460244062697,-6.872743665760167,-0.24224906303769958,6.391654286185302,-15.327996477581046,1.9310206458277888,5.452211457643453,-8.948354748509999,4.239249336278745,4.822720647784612,2.7594796833154924,-0.28137475792425315,1.9902503409240229
-0.034416070599996434,-0.0316492287022841,-0.01116193937306117,0.043670977962246144,-0.0529217400385246,-0.013446673233927469,0.02499668189569369,-0.034311019841572026,0.010281578106417825,0.04752400814132922,0.010453983212049302,0.035759974033239376,-0.49589495991832566,-1.0412538981300745,0.3588940075692893,-0.21445710075231586,-1.1172564492994796,0.16429254073124214,0.014289199274962272,-0.8494663096605913,0.1610414400181087,0.13636855897829606,-0.07539378108757869,-0.14660027464147898,-3.630874023527812,0.28815199407186276,4.715177099730211,-2.236504124109936,-1.3008464357544158,-0.09374184618671182,0.7818203302189929,-1.3296192115335683,1.7960711762264896,1.2424399380922344,-1.3630201819292893,-0.025439319945209236,-6.307772158274481,-0.16586287679129547,5.292791853798307,-13.291539954200772,1.5417942923859187,4.110913678027267,-7.69800327852961,3.2922082149868084,4.437286623234736,2.6002490376428486,-0.37127329283434746,1.9326110868372977
