txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-3.1334102691141026,-2.5733776697259785,-4.87238054581329,-1.793866902673607,-0.5992121324853497,1.5582388850355462,-0.5833720917088006,-2.306403766865779,0.697682976680015,0.008762938317801778,-1.6089006850236482,0.5601468304241396,-2.459096964966682,-0.08236777245150195,2.239811286682397,-2.7219616685488606,0.12947445877295546,0.6986049956492792,-2.944865944425011,0.08903171766186449,1.3184610146027567,-0.49907745127660025,-2.02298293973385,2.6019899396904105,-0.6252414886750836,-0.26137025971979644,-3.967840565636149,-2.914486572830589,1.2735867071436813,2.3251468974492076,-3.348025043686917,0.9221467274419847,1.3745157034265514,-0.3566178754899937,-1.0578069962586778,2.1282774394331097,-0.2957227100114673,0.6617705029061015,0.3644198628754953,-0.4014720211304626,1.3349271334615085,0.41959160173392496,0.12011158010504104,1.653270125685785,1.2510456734615896,0.7383831736656853,0.9837340446409579,1.24421366753523
-3.206832951472078,-2.42730316720593,-4.7117105157677495,-1.886174396907659,-0.5566623820606511,1.5381343913048424,-0.5393394584238094,-2.432643059004948,0.6192372787852916,-0.009483341667821788,-1.6805102978864006,0.6274014873645462,-2.4701280398935785,-0.09129855709361259,2.117940083085336,-2.6956622779304418,0.18775907434394426,0.7852521855668048,-2.8453114437911635,0.11728620605489455,1.2846644915549055,-0.4724046766615433,-2.245459017506337,2.804963191858715,-0.5348963069818948,-0.017462708512362472,-3.6994144188993188,-2.7730286377554147,1.3105648569943165,2.338190692060543,-3.100903070346509,0.8868800906108051,1.4163294221535234,-0.2739068093490158,-1.2152392074953482,2.164364980030666,-0.2526444875025404,0.6750644677716172,0.356379424315794,-0.286357972769818,1.335072197137343,0.37742920035733707,0.34358274089282614,1.5600229931275797,1.2280530430327539,0.8285324810160263,0.9049102197559153,1.1833208484727658
-3.271421835993178,-2.380846017716164,-4.7068840469280415,-1.932730461656654,-0.5247454571659778,1.5123480727546055,-0.5522001156573909,-2.480997742839009,0.5631490268796282,-0.039911666802610275,-1.7133727366258786,0.6686167758361434,-2.503625923283593,-0.07898852082092589,2.0649148309552694,-2.7086600519253063,0.21763053896468557,0.8012903355658263,-2.812310120355466,0.13874363056712585,1.2343584477980079,-0.46387898946274353,-2.384136416406523,2.916920514761965,-0.5390828401300455,0.011682272366769657,-3.6711491527796642,-2.7417032448406506,1.3050608706560944,2.299376397862009,-3.044160736492437,0.8656529659232305,1.4035267638431006,-0.2844575093136957,-1.2955870755658778,2.187279370474105,-0.25301205706051777,0.6647669436105244,0.3447150353310855,-0.2745465437305454,1.3014058468100862,0.35699105492448935,0.386908088796559,1.4997097813293074,1.185858910145733,0.8127024319767401,0.8560224655919068,1.1367636233101373
-3.3600825942675208,-2.359465428235817,-4.769398441414224,-1.997183312759898,-0.4971580407638614,1.4952582452752146,-0.5641944931564079,-2.5308537863698697,0.5109516848549487,-0.0755392086941698,-1.739219096948052,0.7326397090682054,-2.5484939107979634,-0.056965833113135134,2.0270418169029085,-2.7335154486223603,0.245366160535412,0.8099140984845419,-2.8295402209114546,0.14952405981840436,1.1861880966225833,-0.4537953335577853,-2.567473166710182,3.0801082422564754,-0.5402550637792155,0.01616270169018942,-3.7128696236295586,-2.741148397053463,1.3007765424064985,2.268654825819765,-2.9977928444204007,0.8363117367733319,1.3851781200187674,-0.31861278823315703,-1.3732546977616205,2.2157305074942433,-0.254962455800493,0.6617103746866008,0.3450773274883392,-0.2635187143497244,1.2754103187456551,0.3324211145607968,0.3966804251670766,1.440787062537888,1.1182479475591482,0.7652862214867513,0.7964104094932771,1.0598829357077513
-3.436975054685365,-2.378122019278736,-4.885518576066419,-2.0514574124113087,-0.4708283867781557,1.4845945202843835,-0.5860237258010024,-2.563239812958958,0.47404529399368966,-0.09550351263918824,-1.7473140643533218,0.7561357596385023,-2.5847646880779607,-0.03790151289751148,2.0078689521299053,-2.760017512749341,0.26680099742529767,0.817673589598801,-2.8377321519328187,0.16325239808914144,1.1404049278466337,-0.44477846608067284,-2.6820797285917104,3.184331863222788,-0.5377345477499704,0.0022164304527764675,-3.7850945828566287,-2.7430059173452115,1.2936470627622758,2.2339276405385524,-2.9870144150983085,0.8287530434031014,1.3578745940666606,-0.34387937887178577,-1.4292642173423915,2.2180678254923976,-0.25871823106001984,0.6393428064688631,0.3353155167622768,-0.2643107691234689,1.244306025115672,0.3210782771552947,0.38644438646255735,1.389384423238808,1.0524276298712503,0.7126572465447943,0.7345090500964266,0.9669320408751699
-3.4789206476185908,-2.425135519305788,-5.001296815147906,-2.0813696591737165,-0.44115140246698753,1.4727108549061911,-0.6248955064797714,-2.556008788554048,0.48364419628906347,-0.08125573256779677,-1.723227704639669,0.7424947606630158,-2.6005528629089363,-0.030703397144787495,1.9921487715125128,-2.7685390299449018,0.31298524820474105,0.8656970480161907,-2.8527570431251155,0.17515105090092536,1.0959318046712392,-0.4394975859099781,-2.7266120489609635,3.224000939343505,-0.5559742205897841,-0.006951699138315125,-3.7958342174237902,-2.740153797089743,1.2811545533776307,2.1910306463625178,-2.9822016387991397,0.8160453074500994,1.3348058866697081,-0.35350168201985593,-1.4474246079680115,2.1963533391880663,-0.25246098390250804,0.6160468005885396,0.3103271343613988,-0.26458234708203154,1.1852620887340877,0.2818807854799172,0.37024804379735765,1.311377939084942,0.9514952147508348,0.6092188784950698,0.6614600294593309,0.8161110608507656
-3.3466718587702733,-2.4084659597045683,-4.799231262928876,-2.0081641075680947,-0.45458960160820294,1.4693276007362575,-0.6637291769165732,-2.468140160744201,0.5476101620376802,-0.03365969531136062,-1.6805838499847814,0.6864688646784226,-2.5505429114167373,-0.05880714529878349,1.999983476273806,-2.72127090520193,0.29563220391657397,0.8458542585787014,-2.77813758634712,0.18332976272425477,1.0873405111415542,-0.45220628568770227,-2.592563665743735,3.089336621542542,-0.5870195151187306,0.04440011239365244,-3.660235024145883,-2.693572519362071,1.2721007814351857,2.130578080487635,-2.9340874058196977,0.8132396594871663,1.307079993366581,-0.3386562227934097,-1.4113827364435398,2.1518744005010886,-0.247044610808835,0.5809225384542832,0.28276070739144576,-0.27079444707622985,1.1337084270191833,0.27472540268572526,0.3675338369312113,1.2495562050037516,0.8835529890332431,0.538124677635949,0.6638345351084998,0.7472308987758408
-3.3022902969862487,-2.394320814686429,-4.714882475407372,-1.9812632306022617,-0.45570094472127537,1.4550228721615104,-0.6877761835582914,-2.4152537802553344,0.5670274509309133,-0.01905236145405689,-1.653140982905153,0.6487530107434764,-2.5201951803211062,-0.07584853561860355,2.0020716663115095,-2.7024988144353257,0.29425021722871486,0.8414488371481742,-2.747902327274736,0.18787214532477514,1.079338645279559,-0.45348823312346775,-2.511659634435416,2.9748886382986197,-0.5910439730228658,0.064840291105635,-3.591527123466395,-2.664971744267563,1.263133030843634,2.1046338126089137,-2.889489222734147,0.8042694734387789,1.3098984918780865,-0.31473490606634025,-1.3757120374070861,2.0976850194868275,-0.2471757528226091,0.5824039635212069,0.28268811209233463,-0.25560461663168277,1.1191437673158295,0.2632843745599579,0.346912262900123,1.2421552651772607,0.8646328541728295,0.5152605267506323,0.666115888744974,0.7243402476328671
-3.216519652986735,-2.3320671801069994,-4.50711320267851,-1.9218648426697875,-0.42586401271605,1.403664815269897,-0.7468950133022215,-2.287076058350403,0.5930947704312097,-0.0063394014031471395,-1.571757865778164,0.5651351571029086,-2.4757804081026635,-0.10308093121312512,1.9891274178210239,-2.6495414891979605,0.2845833838815533,0.8134322475372371,-2.6857612479856448,0.18482855075152235,1.0795642839043846,-0.4667619264545313,-2.3112859976174964,2.72908174318722,-0.5915912794960432,0.12238688855934127,-3.400191348866357,-2.5871143858306205,1.2387863641809174,2.0568689596015726,-2.7835001437292117,0.8020917835980824,1.2796903607408787,-0.27795780325009256,-1.2971139754220729,1.9977136066106498,-0.23285855721926688,0.5856535528048228,0.28393886232992854,-0.24002398041109846,1.1119080503695473,0.2591390359583119,0.33127437093949574,1.231567747840326,0.8481198113469739,0.48457504570203663,0.6961199831266309,0.7064623388717185
-3.061354996681353,-2.2985420526126132,-4.27736756864597,-1.8442036220284366,-0.4443821530310742,1.3705436305418939,-0.7648483376990234,-2.171012433134276,0.6258575686451092,0.026166599658254262,-1.4733646048474531,0.47123455870024694,-2.3985724232245755,-0.14868225253153267,2.001170635021658,-2.5855753521062272,0.2381624015292885,0.741895064180116,-2.5814962914430994,0.19483816654546338,1.0672490887906294,-0.46616932365077385,-2.117978915729313,2.493622330806813,-0.6180957175456819,0.17949420032551078,-3.1381301074353942,-2.5140238855989487,1.1942914176595991,1.9999338951103547,-2.6742065236822543,0.7774117931568002,1.2607187042194612,-0.2573028612768999,-1.2355482370503104,1.9240828049541459,-0.24176971531718647,0.5853682314145102,0.29053426504565427,-0.24389858452644506,1.09875505071702,0.26692144221486575,0.3047271972226362,1.2319750734163977,0.8479332951276576,0.4504916317362858,0.747400692212321,0.7409348040366821
-3.011789114352903,-2.2762514785035424,-4.1891316698854,-1.8131324990464208,-0.45236777218219776,1.358797044399708,-0.7469710725062707,-2.146153140781139,0.6353496097511573,0.056072195125206135,-1.3976671829387608,0.3811562200593177,-2.3688256103095804,-0.165371933920265,2.004747209725771,-2.5633574191693516,0.2123541978190655,0.7059834943245137,-2.509133754724324,0.2030769228060068,1.059642939217528,-0.46167233569073424,-1.9829589464347275,2.3079582902063143,-0.6190222980007501,0.19979062691781427,-3.0368545752353695,-2.4795811135389867,1.1846797060308094,1.9799567515673422,-2.602287957592543,0.7634851511522129,1.2570843954068416,-0.24846260907940768,-1.2082931912817552,1.896078667373873,-0.23362800005049114,0.5885102862768611,0.29048013284759316,-0.23101024234856066,1.1051216398120682,0.2643609113893796,0.30124481237599743,1.2377838119679032,0.8550692159863666,0.44368081546494625,0.7657360424530254,0.7541489195402451
-2.950937811761087,-2.206087115886655,-4.009045152847094,-1.7794184114730986,-0.44481824904530926,1.310583322746705,-0.7611426828836915,-2.0665061507351545,0.6219593259697737,0.06551191694966887,-1.3212456841389508,0.3150717829144972,-2.3234325384167436,-0.191845716467499,1.9921569137298019,-2.5151199210927238,0.2122717963927954,0.7058705074055717,-2.3931922171442714,0.21738899819160631,1.0340532610349118,-0.4512581866944318,-1.848466783732451,2.1272985552340784,-0.595452177076168,0.28645383257449564,-2.7976814778305363,-2.3902371939030616,1.1691918809226076,1.9685470296129866,-2.4782025715364107,0.7399418982182218,1.2492535047251019,-0.17348536294614014,-1.146980514019483,1.7934997581571,-0.22204457884637396,0.6108175358634335,0.3078064709036967,-0.1920441560014336,1.1211845611013374,0.25625077360215454,0.3156285103077384,1.2522620657075265,0.8898165454077989,0.4622676409031693,0.8013550452800666,0.7826957429938969
-2.8842595289237725,-2.1687294792329803,-3.8779139807545575,-1.733469891538106,-0.44176109316892526,1.2790371356431063,-0.7967772394344436,-1.8984237011947396,0.6263121864760991,0.08192137947940797,-1.2062136606796523,0.24169232259723847,-2.2839163856126703,-0.21433670607455085,1.9993446235472931,-2.4726106928990172,0.19434459438095184,0.6713125679121363,-2.289801814488449,0.22000558595804304,1.0176608486136847,-0.43980128439027877,-1.6739794504171481,1.9224921002379454,-0.6015325175834567,0.32113260069551697,-2.594238270662146,-2.327841270331002,1.1358895704282221,1.9371611786554948,-2.357951884796558,0.7269422452023764,1.2280787866590444,-0.15604974551586942,-1.0632807762094483,1.7114935990009847,-0.2298481876975518,0.629619036811127,0.3333589270072868,-0.21303085287369522,1.134517853182928,0.28265279941855354,0.27741180020400497,1.272600881640396,0.9058288419081554,0.4232986412316747,0.86910161455223,0.829485086691674
-2.8051302483082075,-2.171874484118857,-3.7934709426556514,-1.620531223214482,-0.46070781142098816,1.2401264086873531,-0.7972492737959148,-1.813261633949396,0.6544652928636635,0.10849678316546027,-1.1265051684383773,0.19709420688561785,-2.2544691629749036,-0.23385083816466806,2.013375927804006,-2.429715586662847,0.1383961829409699,0.5908598558891314,-2.267514223517036,0.21528272993746317,1.0206805068794198,-0.429766022871827,-1.5405356122246703,1.783302180860194,-0.6194983694101026,0.3173368102918823,-2.5003237247439607,-2.312384468279288,1.1146883144369042,1.915342688900499,-2.327017652651632,0.7211482933582183,1.2172727729731239,-0.1545113700590052,-1.0037177303441072,1.675461282485559,-0.23550145166483805,0.6367866330286752,0.34316073069927794,-0.22199624256945116,1.1366668698284512,0.291046826410414,0.22131829270657388,1.2960327901689621,0.9272166179425596,0.39134338694335974,0.9265224723729644,0.8633653382363919
-2.2823078283797185,-2.181456258768245,-3.1700330680263336,-1.367673422737495,-0.5278024700246898,1.1863865077161009,-0.7491114937414136,-1.5414038674327306,0.7465552591346443,0.23854595014882413,-0.8751697921619227,0.0478320656882462,-2.0582950893216467,-0.37573009402012925,2.0793357563865564,-2.3276515059031024,0.04955067583522297,0.510870165853331,-2.0786303885140156,0.2150434779399969,1.048387914299123,-0.3467880457922261,-1.1053967315756081,1.3765590783361228,-0.7310974814080254,0.26160049609212177,-2.079464973460433,-2.274518434180702,1.0286394649119315,1.8659269374131855,-2.2779758468967786,0.7223112110583363,1.2087793531869229,-0.1364401119471473,-0.7797222924314694,1.5710714749174695,-0.2720885051728258,0.6267340024852505,0.35557125714653215,-0.315481034237977,1.1650109925163552,0.3406524803945399,0.06656528447872757,1.4025006658887895,1.0025116502914275,0.27828588483787964,1.1463963083806636,1.0265539718064918
-2.1787217273216037,-2.1943349950072526,-3.0479011411625043,-1.3193186888423305,-0.548725253911244,1.1847604053003915,-0.7312258135366905,-1.468565766891008,0.7579540254131335,0.2642768548390211,-0.79800450907794,0.017023607669278167,-2.030633199852691,-0.4019769516625084,2.109653946339952,-2.3063530008162436,0.018561599634759424,0.47616349055476437,-2.0742605981855267,0.2118886446720484,1.0554194326577004,-0.31884779089728643,-0.9812952684935311,1.2827513693006056,-0.7723737567172001,0.19469109918121397,-2.0720183920876525,-2.2892968273502587,1.0013740622728413,1.850462723143399,-2.3093881475026583,0.7325465511563033,1.1990866199219867,-0.14685404415043846,-0.7113514742084872,1.5468128957415703,-0.2889259094789783,0.6289500583831401,0.3753986142072845,-0.37647466248406547,1.1745541850868289,0.3632880891138633,-0.0246410292103501,1.4468872624043352,1.0252685854230281,0.21028359092066903,1.210771193097813,1.0845594219249348
-2.1787217273216037,-2.1943349950072526,-3.0479011411625043,-1.3193186888423305,-0.548725253911244,1.1847604053003915,-0.7312258135366905,-1.468565766891008,0.7579540254131335,0.2642768548390211,-0.79800450907794,0.017023607669278167,-2.030633199852691,-0.4019769516625084,2.109653946339952,-2.3063530008162436,0.018561599634759424,0.47616349055476437,-2.0742605981855267,0.2118886446720484,1.0554194326577004,-0.31884779089728643,-0.9812952684935311,1.2827513693006056,-0.7723737567172001,0.19469109918121397,-2.0720183920876525,-2.2892968273502587,1.0013740622728413,1.850462723143399,-2.3093881475026583,0.7325465511563033,1.1990866199219867,-0.14685404415043846,-0.7113514742084872,1.5468128957415703,-0.2889259094789783,0.6289500583831401,0.3753986142072845,-0.37647466248406547,1.1745541850868289,0.3632880891138633,-0.0246410292103501,1.4468872624043352,1.0252685854230281,0.21028359092066903,1.210771193097813,1.0845594219249348
-1.6571457559839373,-2.2566635278920977,-2.2877654846742734,-1.0229463012328228,-0.6400138135775177,1.1712683992796418,-0.6160185407101242,-1.177331017136968,0.8859274297214138,0.3960192193280627,-0.5470013615606294,-0.04647319156848702,-1.8932016018015527,-0.5340682581445299,2.2674773251037976,-2.2566842430254574,-0.08453299947360313,0.4214833869970936,-2.033163921625559,0.19634574256970846,1.1412263883999465,-0.16421189263184946,-0.5198135333095679,1.0323838724209577,-0.9673699057603574,-0.06547200212726621,-2.06499069032533,-2.4482609718295696,0.9445557859713505,1.8731316669768356,-2.530842258586812,0.795694539533843,1.2000251244352138,-0.17534962213088884,-0.3927847354185682,1.4704315463192825,-0.3794031757117458,0.6097024367748087,0.4122796688371511,-0.607571038926614,1.2401474392219207,0.4749956114621183,-0.40517794467901525,1.6838379285886904,1.1435954482662083,-0.009723139594310542,1.498153105586208,1.2991920488948556
-1.2256304862008134,-2.3558172937944293,-1.5082957999486681,-0.8252643710663422,-0.7351596315284152,1.1881053139392055,-0.501396404599624,-1.0146874436918953,0.988756046034418,0.48127828482289,-0.40241174646473865,-0.05879714579667899,-1.8112483859963278,-0.6296458405423975,2.499201205097381,-2.2698210869705315,-0.1712994447302955,0.358509120759897,-2.102778562059999,0.1806756150972427,1.2203404510661362,-0.0413058820543513,-0.24381042630439617,0.9724701304754004,-1.2239562428339017,-0.3974535591337901,-2.2069349473603066,-2.704999626612691,0.8863887604376178,1.8982835283911077,-2.9547941412672674,0.8608230276709262,1.169529582426409,-0.2634113915335388,-0.14620610610548362,1.4346169026947193,-0.4750735100300974,0.5831908424462694,0.44133768640696247,-0.9275399538406833,1.3008763609577434,0.5903703846981585,-0.8782367119755324,1.917527291371192,1.2007558903849014,-0.24057774078662822,1.6992786910891842,1.4261778283492352
-0.7953869788497512,-2.408501262340707,-0.5099333332198414,-0.6453990565576164,-0.7902949694216869,1.2042070178794044,-0.40155841687833715,-0.8619271086292121,1.081296485413534,0.5287981706567513,-0.30445288216296723,-0.05612439624889489,-1.7339580413792879,-0.7147795754644914,2.731694503099812,-2.268744628307982,-0.1899850561704837,0.3716890353097194,-2.272832509399197,0.15714497937667632,1.3204390433574231,0.07422603593849997,-0.005744966376193789,0.9765632983018445,-1.5226731297136917,-0.6877380904894171,-2.3274825440647993,-2.958451781182376,0.8450944426419331,1.8748528923600585,-3.4544950562797516,0.9658111294702441,1.1132642694271238,-0.3245872413620774,0.11189383469760521,1.34842214067695,-0.5606678862370957,0.5503975630453289,0.4412693739203134,-1.235468522282678,1.3367213109148852,0.6803481194795323,-1.3355321357269718,2.1422455679364116,1.231458962721833,-0.39433643104947763,1.8324142085100927,1.4713379910012152
-0.5568909705184336,-2.428390781840094,0.13908378364753426,-0.5689911929893787,-0.8164923476998359,1.215007907803657,-0.35823667956154764,-0.7806602665682213,1.1361989488074555,0.5329423274973504,-0.2501594576141304,-0.0399363389239031,-1.701159099803975,-0.7476325416780121,2.8930340378041492,-2.295811051018635,-0.1982997962829679,0.38147701885839075,-2.4298062718096034,0.1372054335477164,1.381366667804569,0.13906548370988583,0.1099004288486229,0.9880180540090584,-1.7161808008501989,-0.8563264995061667,-2.430728964304711,-3.1290310381935416,0.8198681155122943,1.853107833092374,-3.7920081495201745,1.0309068055788455,1.070082884543051,-0.35003212174902704,0.26076333866230195,1.2870671536998324,-0.6093462405028506,0.5289649312339857,0.4407801037522363,-1.412342597027258,1.359646269845049,0.7385833677438507,-1.5839623059672159,2.2565539877688265,1.2274412916416928,-0.45176362112948254,1.8733527481430536,1.4582764129957675
0.006057877871590213,-2.362716601137229,1.7601807688491495,-0.375964151380275,-0.8667273332367874,1.2212086764546803,-0.22471085799753215,-0.642438618797523,1.2351133561450323,0.5515828754338834,-0.1816063610699473,-0.03442075077645993,-1.6201698874455608,-0.8390699419803758,3.185441231075486,-2.3230383353900166,-0.2692515326255735,0.3438017047992005,-2.6423035018340086,0.10773091803111795,1.5005272273317776,0.26225519062906055,0.30134785303885114,1.039840350326986,-2.12669065675331,-1.0721928066168571,-2.3486783961834505,-3.4474848123100936,0.7802466147542844,1.8738835338277628,-4.516750897693614,1.152801391494344,1.0066696093405016,-0.38949159511277814,0.5238549520625149,1.1804375758862233,-0.7145821950974004,0.5362608413364524,0.5011457379421523,-1.8349163222334826,1.4871713206669699,0.9270993408029211,-2.196271653113716,2.6148651154409994,1.3172294706284038,-0.5258774355319644,1.9938166236484731,1.5085801110007664
0.2828612595743973,-2.2802917414159896,2.5769042576774916,-0.27889590160061906,-0.8831911617037596,1.191139451771916,-0.1423822349384626,-0.5698642564463864,1.2540143432970732,0.5360026407278685,-0.14461996871615918,-0.02982997188739571,-1.5644204021849433,-0.912504952660645,3.2659197254315813,-2.3105242416859046,-0.3057293993715138,0.3371176966730799,-2.724699540554601,0.09889506652734655,1.571193407826099,0.3406034401697075,0.3743974180849569,1.0724476923086192,-2.2807229537915887,-1.1182207018326122,-2.222341122376902,-3.5522409071463623,0.7573047724666254,1.9122382266556892,-4.832060350419241,1.213830309659199,1.0140824371800423,-0.3810442075699579,0.6465271401615887,1.1705789641050797,-0.7845688539325275,0.5568134483683523,0.5763395751367717,-2.0545748982302965,1.5916460411866011,1.0838375129079947,-2.5462943251274566,2.8710177300091586,1.426532321897612,-0.5512260205704754,2.104726828435351,1.6275585000415271
0.7973409535208775,-2.12483339958879,4.19687582202412,-0.09775343176460352,-0.923727885612911,1.1540393267278812,0.011422327159530022,-0.475364698864667,1.269159695650556,0.5015972766722724,-0.09937461058226585,-0.02996469326037564,-1.4756470290602204,-1.037514110198168,3.483331574041034,-2.317021160154626,-0.38129543159227736,0.3065744776210423,-2.865893417089295,0.08350717920409485,1.6866277290545706,0.49297932123188126,0.4726335066525607,1.1278633760577206,-2.732492878766988,-1.124305191694202,-1.7704582899436678,-3.796124087394201,0.7077748933788194,1.9629738415519924,-5.428033327387533,1.2948094394079839,1.0205510976116465,-0.37780331275343565,0.8853893563016353,1.1452720146139648,-0.9383727297811311,0.6018569331736872,0.740475350214273,-2.6156216038459794,1.7995150078714424,1.4204015200768236,-3.417039785236259,3.434884955803856,1.6685159534916316,-0.615544000260958,2.3299336015807675,1.8652048904277787
1.0509891987015691,-2.053385183827776,5.071585617612992,-0.006219951295152344,-0.9504416396278638,1.1285429458383844,0.08376628682053305,-0.4324932301128528,1.2729592072735734,0.4689723072385907,-0.08477223454781023,-0.02310595299940772,-1.4330843051842972,-1.0925053408783612,3.6003121454848057,-2.3246327576949035,-0.4128223080823156,0.3009196595615778,-2.9679768243845515,0.07168539528531717,1.747681929917822,0.5546510558711704,0.5132721803221507,1.1552591401932233,-3.009044064820677,-1.071471285187871,-1.4573939244676053,-3.930291654546383,0.673179202267694,1.9667188168857284,-5.813353675017429,1.354755432800163,1.0039069720167835,-0.37563752722023847,1.016240329188024,1.1205135132902617,-1.0118337146669256,0.6116311209871368,0.8042901252702664,-2.9319232094219556,1.9001968910925044,1.6140576263573934,-3.9217121622509503,3.725564488193192,1.7557574300889245,-0.6584163658069893,2.429714525458348,1.9787131701892449
1.5407918467106698,-1.8994994188976375,6.856026239509879,0.16016554921027867,-1.0112298357454585,1.0989713568184942,0.20468685604681905,-0.38975372758938825,1.2934618441705783,0.4263470499688783,-0.047738120007444686,-0.027710119081135614,-1.3757395234033811,-1.1548239474991864,3.8717300582603507,-2.358986275448222,-0.4810217701864833,0.27210727511910726,-3.203216377325658,0.03765972234153558,1.8937689408691982,0.6783920053992457,0.5630477632335568,1.202983248932303,-3.5629866900392866,-0.9233356330794292,-0.8486138380297719,-4.210006586406486,0.6195355800910028,1.97511515721537,-6.606831224050189,1.4548594942905348,0.9742305315466591,-0.389426909935385,1.2479408867149515,1.0646357848988812,-1.183614124828171,0.6438277630529005,0.9806050773011945,-3.6314326164303403,2.1247377832288716,2.0364285031990943,-5.022871108206083,4.379902798911576,1.9346309153124288,-0.7528839203424977,2.6023478028441813,2.16092918237681
1.9011809234347559,-1.768677326724043,8.211634197862766,0.3008914454026818,-1.0431101984958937,1.0564055612015082,0.3324123852479642,-0.3154987797962213,1.265587308290093,0.3627062651888689,-0.017726439426021177,-0.023883982073896096,-1.3398988747357603,-1.177720748945601,4.097953877766978,-2.406833474205445,-0.5228372353599814,0.25165624095962497,-3.5054587498504226,-0.0074086658168102705,2.0537647564863777,0.7892053725168411,0.592419599872943,1.218299636385739,-4.102832072161298,-0.6933475386277806,-0.180145257342249,-4.470101505678524,0.577040399474158,1.9946262930261887,-7.462957858083625,1.568624222323049,0.9527365593496998,-0.36903674269242037,1.5104922710552218,1.0463568265870546,-1.4080948677975023,0.7141616822131769,1.2999834116490925,-4.461503871964884,2.4257952882935316,2.621249363056787,-6.318135314962793,5.171288853729261,2.198628802444167,-0.800010076062899,2.8345517061157053,2.4386084872153795
2.0815030348145633,-1.713726528839478,8.965328576223127,0.3533497307961241,-1.0589266033558404,1.051136670428577,0.3924431021668235,-0.277310254407075,1.2409554197643173,0.32701091236572866,-0.0009312406727634163,-0.014236414078157683,-1.338137935260988,-1.1377094331331739,4.2961856159132505,-2.4661177569391763,-0.5591009019489622,0.19570451626330854,-3.728195237612941,-0.05146258591533689,2.1403628172487,0.8030598473262629,0.5979464321925495,1.1877547567350593,-4.612746913696118,-0.3999551534869342,0.5039466261575537,-4.638625946586981,0.5230153686393153,1.9324293063653892,-7.965904665396091,1.6162284202387145,0.8995796018959633,-0.3766319917845828,1.6298941877782003,0.9893139904022519,-1.5422899493531117,0.7215004135521932,1.4312326260667596,-4.991443030515361,2.5450175000617463,2.906547892303067,-7.069059107537586,5.5641316770966895,2.2451845081281148,-0.8843038335160239,2.8964850123703165,2.5193744021943454
2.583053699293187,-1.5227384804550208,11.139083085986437,0.48881234301866605,-1.1018959604353122,1.0153653570487549,0.526713593612473,-0.1935668439543224,1.1798754905196107,0.26357055801579127,0.02964315208975354,-0.00040903949703292804,-1.322073230605144,-1.021253027830447,4.774396733685976,-2.611016441998147,-0.6412187843567555,0.06568847514343173,-4.313902671023887,-0.17368612588628599,2.333799533856642,0.8275648904687909,0.6144904407821096,1.088852087871067,-5.934686971412654,0.5886250570666962,2.502380833329418,-5.048747242410632,0.40528897861562846,1.709640152806987,-9.252964233029624,1.7377920333819332,0.7182168882974912,-0.4218079662856636,1.9100653663729792,0.7955842092760206,-1.8172441455679589,0.725633690736674,1.6909522094816751,-6.208035494187969,2.8034870658808866,3.5654587862456006,-8.855912510119001,6.449064461325982,2.26332927776314,-1.081501143610587,2.984822523123193,2.6051454559223064
3.3546125077468156,-1.1368588307413732,14.48411452812325,0.7048728912070619,-1.1558967938241635,0.9644330694252112,0.6757953073545288,-0.12569668377702226,1.1598693967264784,0.23769419944293804,0.04515278207125792,0.0031519545244397236,-1.253531697091137,-0.9800502863881627,5.245039632389387,-2.689809579747857,-0.6965490455497896,0.022270368877916995,-4.7849053588529005,-0.2581770837358946,2.5616374972199574,0.8577196188212114,0.6274041682872352,1.0428967631236594,-7.072982256865847,1.5861626068871295,4.32935326915927,-5.422568421734127,0.32749565730250146,1.5527679104317662,-10.504918060657111,1.8789004002548495,0.5836629781371281,-0.42372866887940275,2.0826361098607826,0.6863485905252714,-2.005271512328484,0.7359195444137476,1.8877507126676354,-7.388096556230999,3.1021671842745624,4.286849903389552,-10.422458968196427,7.306216792758241,2.3179633277072123,-1.1803646943357713,3.0201938056235424,2.629049175712847
