txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01095203190956434,-0.15041264940803184,0.005901622102713909,-0.09884542066120208,-0.2706739193352558,0.11167271465578747,-0.048110832291670846,-0.37759769307615343,0.07404422825090151,0.07166296963111779,-0.11746990530780922,-0.030601024587464387,-0.8805163383320159,-1.2843825307002548,0.719733471507238,-0.966153436445308,-1.4826651746269064,-0.3977191743971715,0.6313654180315351,-0.46344611546869635,0.0844412180403388,-0.13434970039070612,-0.745172742526305,0.4731072290878545,-6.6032077224720185,3.381583462499797,11.713988085822036,-1.7025155804789789,-1.4845999554702283,0.7659643518393835,1.3969004041795463,-1.1852432936210169,1.8873783172498628,-0.62042861487951,-0.4394071942919919,2.1026237504688123,-7.807985412367646,2.0179117983395187,17.96265508378235,-4.2256631852547715,2.8264602677614272,4.076137382506049,-2.513690451224297,3.087079017904352,2.0991299561468586,-0.1849078602066881,2.1992990876929186,1.55090033025186
-0.002112910448913418,-0.15223513347338852,0.001683176014925144,-0.08939577000154869,-0.2676696716013498,0.10337310014715533,-0.05752534451832104,-0.382665054741976,0.06850733872420277,0.07226961967759173,-0.12446442654388007,-0.0347759870426091,-0.8968842384234917,-1.2986151084902058,0.7394348900121227,-0.9812279934094064,-1.5126343762837402,-0.41011501201158596,0.6514560480941082,-0.45674429470651723,0.08444010862251179,-0.14236223622256514,-0.7616733636333601,0.4788064015359692,-6.855569189412014,3.6940972508053362,12.350332970705583,-1.7062342871529914,-1.509007125559826,0.7628827773417622,1.4281787792820893,-1.1906262607361815,1.8923068115806605,-0.6279622499973567,-0.44434219769680594,2.105537570823854,-8.084593250599347,2.042867271040839,18.720627669377365,-4.306875402167288,2.8722920141002994,4.166106249662684,-2.527751278059752,3.0971468422430766,2.099910861153488,-0.18686305804199496,2.182163027810988,1.5364662509810754
-0.00019252693795861856,-0.15378810803534915,0.0010845788368161096,-0.095566325358959,-0.2726852578006059,0.10313743498478614,-0.05372676472300216,-0.3899737128009336,0.06684940934932115,0.07430758916219382,-0.12969430897106868,-0.03760812850552094,-0.9089242623100461,-1.2771527648610381,0.7288059855639906,-0.9936730058192554,-1.5194992335383342,-0.4318051650376797,0.6771476328376246,-0.4560901346056623,0.06689920078608247,-0.15023646513759048,-0.8017533547161427,0.49029278165872486,-6.791842585934435,3.6121425002531242,12.177476275635605,-1.7010296000642884,-1.5230519249976233,0.7560783086431913,1.537323383123122,-1.2219484432554166,1.9337883364964175,-0.6151219363479027,-0.5235797081397003,2.185280542140726,-7.9923972783614845,2.068054035272122,18.58756601155562,-4.242170082118622,2.877412571842579,4.161170669324292,-2.5045141270621887,3.1116640283634522,2.1358685495566925,-0.13845803869401582,2.224039663665427,1.5838165818443057
-0.003969250213408373,-0.1435667870060345,0.0010653139081515978,-0.08939577000154869,-0.2676696716013498,0.10337310014715533,-0.06644480562375475,-0.3842125431292961,0.07117236394170623,0.06928119917062102,-0.13149722540556222,-0.036725535053358474,-0.9056414892364708,-1.2591997184440766,0.7056950066788894,-0.9999993994488213,-1.5060595273547606,-0.43528672956284736,0.6867939006509148,-0.44808070200660594,0.05114637270529544,-0.15510450869850634,-0.8219106594689176,0.4853375037349212,-6.721475046248644,3.519085410390401,11.977205744902594,-1.699752195252797,-1.5350431969685026,0.7425997432942377,1.7218703849454273,-1.2779166069232442,1.9715468077917722,-0.6093472552898876,-0.5710642708662645,2.2209584561054503,-7.994297935588089,2.084938864420753,18.656479257439063,-4.241659144335921,2.899042098161241,4.203396098562181,-2.489473225657881,3.120589452697884,2.168296179071405,-0.12812013805042932,2.244287428142984,1.6233068961266004
0.013123229930405468,-0.12157276825967168,-0.0025376660082996345,-0.10089871797686255,-0.24218480965649788,0.09426653915488684,-0.07432998473390906,-0.36991977837271023,0.05093113370877427,0.05999326135720124,-0.13158094172852258,-0.03992775224887005,-0.9112549346669957,-1.1809413003531,0.630481657399117,-1.0097166330680758,-1.463118088025103,-0.4646534137294326,0.6983521135008025,-0.43745208743912356,0.022774380981829823,-0.1731006156341897,-0.8643314179017778,0.4979095303322174,-6.5770064194011155,3.3151409682967303,11.505265051776014,-1.6929135949019771,-1.5732178940012695,0.6772260182958454,1.9451484618055288,-1.343839888830502,2.005485319910193,-0.6069786509685566,-0.6730893101007484,2.305599851278829,-7.978852112910719,2.1245489806886306,18.784671073086063,-4.08987518893248,2.9149185465494387,4.2197199252486515,-2.456439344318198,3.1608924411687704,2.2707751311773285,-0.08591093434632174,2.290162864124909,1.7044767476651137
0.006060786633781857,-0.10649500305876208,-0.013263216284822616,-0.10673348662692735,-0.2370586053144517,0.09100006988049328,-0.07059002003997923,-0.3589930970498255,0.04682750322341393,0.06347295570107546,-0.12806039254910337,-0.03062265832299363,-0.9134750120893118,-1.1486506356013344,0.608200259094657,-1.0130940623695115,-1.4397431387566175,-0.47323347081116446,0.7043616454087106,-0.4263162716703907,0.0004432962402405576,-0.17393508850514883,-0.8750413391017021,0.4860151810429451,-6.34944548965215,3.0290521320466963,10.893643180236033,-1.6927999461221408,-1.5793055437361512,0.6584797412525975,2.0184270992075524,-1.3662099295564292,2.0153999537691702,-0.612685284153892,-0.7158142840729146,2.347220369245626,-7.85073875169788,2.154567295625003,18.608864272503325,-4.049375202808187,2.9168370833624144,4.216787523162906,-2.444711865068627,3.1686544650159307,2.294366950836972,-0.05837708599552668,2.3083229968220897,1.7275844324680156
0.01171839112765071,-0.09745176153275711,-0.014802222308428422,-0.09584456633634077,-0.2203245727852291,0.08608900266274253,-0.08049785407451175,-0.3498364945926084,0.040518798410920154,0.05483941900060622,-0.1298983629867627,-0.027527105651363876,-0.9172970974391856,-1.1058669528338188,0.5743503680759384,-1.0170899588523008,-1.406295713050954,-0.48594599669917926,0.6999266991553483,-0.41585416499800676,-0.015005523146439066,-0.18806856618635528,-0.9117929485017127,0.4904019817637914,-6.203265965976843,2.8364592343004875,10.437593988581867,-1.6958440086858848,-1.5870486466215186,0.6206094808923098,2.140111470429303,-1.4024232819429636,2.022084463681214,-0.6185001076723612,-0.7842709753662669,2.3939480968846394,-7.794395092425708,2.145867696763828,18.468230624711985,-3.9921396985839177,2.899847330263201,4.191241814182542,-2.422985038873765,3.1656997331798724,2.318297718172692,-0.047134622958121965,2.332689588243819,1.7819199792752898
0.006061360478989452,-0.09254242240067256,-0.013645815484820826,-0.09705733933996859,-0.2255888579610815,0.08014268589927363,-0.0662393789515082,-0.33836574181004336,0.04926129953782024,0.05422348886666944,-0.12989212400924074,-0.034167146860873965,-0.9174715749050112,-1.0866845329573585,0.5585899394039016,-1.0118220252306123,-1.3941316228995566,-0.4878541479944467,0.6977894099814751,-0.41043216342924727,-0.03513067119653406,-0.18908975938546124,-0.9059162292647887,0.4834636034521987,-6.129802355294739,2.7467998585789117,10.238222619447253,-1.6973169401410901,-1.586283460454189,0.6097613547563149,2.17368534023717,-1.4129813322112865,2.0223862972893385,-0.6283052431239267,-0.7971007665472255,2.4093929499473354,-7.739423641550281,2.1426807914005415,18.334449907155513,-3.977206635642488,2.891774783971079,4.180340085794577,-2.4223955098108276,3.1639480835624596,2.3272087242962605,-0.04744531578610493,2.332747639479906,1.7890957654052255
0.0058216241836402845,-0.09505339941903494,-0.008064969552279908,-0.09818716892708078,-0.21212262713938976,0.07223079389638608,-0.07836199218153853,-0.34316625207721396,0.036370846474608975,0.05366276965673402,-0.12464463106632835,-0.030406025475838087,-0.9127192646971077,-1.074450031608414,0.5520452577188337,-1.0159423938978034,-1.3811568278097657,-0.4959966928185655,0.6875626963789406,-0.410878759049862,-0.027203622707720573,-0.1950049482178713,-0.9120774848173777,0.4787154914294314,-6.095568058055256,2.698545551956798,10.111942407206765,-1.702698891603787,-1.5854520541523902,0.5909330507007815,2.188451986250545,-1.4175455103823695,2.010037602064922,-0.6224719303597005,-0.818042563792777,2.4103199037479954,-7.737486292902278,2.1448190188444487,18.35879000040428,-3.964808043291977,2.8804086930968023,4.176244086538718,-2.439633005571121,3.1639650149439884,2.3316244995344593,-0.04171077128581922,2.3335609639991493,1.7978251627107646
0.011281482867524322,-0.09534469512612974,-0.004954104756573853,-0.09949241579957653,-0.21183645691641953,0.08183820524890316,-0.07782408295419298,-0.3354467405134357,0.04305202940932288,0.05621758927115506,-0.12460990418750727,-0.036433456267438526,-0.9196182370958638,-1.0651078819656528,0.5476720987957282,-1.0151166949915513,-1.373291936548193,-0.4907170635048134,0.6963490693205284,-0.3983701415455572,-0.037582299551890394,-0.19824213743397498,-0.9240785409457931,0.476232487922303,-6.078522795566682,2.674833367972947,10.036574284593785,-1.7063249003440557,-1.580339416557329,0.5878356404859097,2.1791451228723804,-1.412573561998122,2.005767171793055,-0.6342562166447622,-0.8285695776237172,2.40985652292042,-7.725084937427535,2.131474166988815,18.263334524748352,-3.9653095501745965,2.8690017816837132,4.155150369056068,-2.4182706090720245,3.1425342408556243,2.309697110725064,-0.057445190853206665,2.3178055844595598,1.7890916720790417
0.005724943882946867,-0.10059140534255832,-0.00571455975008139,-0.10341436650434309,-0.21180752778741777,0.08021547793536928,-0.08370560735826572,-0.33771952985169557,0.03523693889310021,0.04967361595799866,-0.11767383435147893,-0.02555874737694376,-0.9263282205845083,-1.078222809245368,0.5618165510054083,-1.027114033268311,-1.3808917201843247,-0.5058092069645812,0.6994198552634768,-0.37973219467226105,-0.04262076672646861,-0.20225409632934105,-0.9258726561750613,0.4985225133119194,-6.128302078028675,2.721873081693224,10.106954432328173,-1.725517439335896,-1.5638141913291155,0.5767563493880109,2.120968522028203,-1.3919869682524584,1.9747962249773554,-0.6690664972273698,-0.8084904396302562,2.3961815993766495,-7.787159761534282,2.098375808764907,18.29698430870615,-4.027049896506796,2.8471966192982583,4.1414474909335075,-2.4601708050573334,3.1284439675116618,2.260807435310947,-0.08522131920225327,2.282977656758485,1.7502368550359246
0.0020646348407461854,-0.10045398055916306,-0.007448185990193441,-0.10953946543747053,-0.2168293113502298,0.07985890893087137,-0.0807481096131409,-0.3479293100945223,0.04177807156016521,0.04759052304629461,-0.12821861153107528,-0.022802181272100153,-0.9279972569343655,-1.0838669683496367,0.5677762606125296,-1.0375143110796703,-1.3866118455063576,-0.5079276026523011,0.6993995335522504,-0.37401250134353575,-0.043438828066758126,-0.20982606806699264,-0.9292060584587923,0.5243863464779877,-6.165587160351619,2.7609299361058994,10.17530210231334,-1.7509812181820044,-1.5409609768954031,0.5740441945366266,2.071979691345966,-1.3710570056462228,1.9547306482367115,-0.6942153510902674,-0.785736378913293,2.3692074394639184,-7.785370794703866,2.057541505073517,18.153197910697273,-4.114326653863019,2.834872532614458,4.138942606211744,-2.4944048058826347,3.1086052953975054,2.2073698690400536,-0.11598183488525078,2.24589003877763,1.7036279285844291
0.007578959972873566,-0.10058367207325393,-0.005400646194042578,-0.09753177328056353,-0.2118509086999862,0.08264941161826443,-0.07844994172432017,-0.3473451432977369,0.03795281869582546,0.05222779300487283,-0.1264081674480421,-0.03173091240990144,-0.9349607878189251,-1.0793249071034074,0.5699636633911752,-1.037834906410228,-1.3893114773692823,-0.50202653467339,0.6960154266598277,-0.370206322583254,-0.04476603227886514,-0.210417231200208,-0.92611142622245,0.5194060760301749,-6.152434881404005,2.7461895320232217,10.131788459983142,-1.748352060076313,-1.534662769080398,0.5787502418018853,2.030780154102292,-1.359184822532929,1.940485080670644,-0.7108621359421429,-0.7772829692863171,2.362821053418315,-7.70076013759603,2.045054410527171,17.888180889053277,-4.0939960739974035,2.810892366454978,4.084820487275194,-2.510367832098136,3.1039533719523376,2.1939340925531363,-0.13616235425220263,2.236439969249122,1.696544891795132
0.007724710135549554,-0.10535253649480682,-0.008562151061073664,-0.11037841916702125,-0.21834876657109584,0.08615352586902865,-0.07717445141637938,-0.3453428472136588,0.04085259797267828,0.053533770257329936,-0.12815363031312793,-0.029627650334951215,-0.9312360864862963,-1.08715259511312,0.5691165383014056,-1.0346967322784202,-1.3831581886046909,-0.4964393463670637,0.7027840373129068,-0.3691706536639585,-0.04281902254485227,-0.20944746516612398,-0.9254882427991821,0.5220099600950951,-6.062614446871662,2.6523651335265077,9.934628201427664,-1.7492991394634412,-1.5192380671117887,0.5819244700858596,1.9677009292040946,-1.3401656299286595,1.9263856952222804,-0.7080269996552611,-0.7607939474817217,2.346762569825837,-7.554056040669479,2.0252763991898077,17.44594987809562,-4.070650065598219,2.7817117186336615,4.028108533136093,-2.495504654454723,3.0791409988202316,2.1626752552573905,-0.1407524424029105,2.2165926067856625,1.6681649028412413
0.005531333952377903,-0.10991556791739338,-0.0010588732026095657,-0.08948411521562645,-0.22217219398751067,0.08518710871479408,-0.08298557281667424,-0.35054318000981644,0.04570780347493323,0.05492629487492803,-0.13340131451736575,-0.028156586886522863,-0.9332117984670556,-1.0911716935405245,0.5807342801972051,-1.0413249275153553,-1.3891530625685715,-0.5007233316174224,0.7037920788156801,-0.3677676759056533,-0.03467862615019593,-0.21203636250284705,-0.9347758329122444,0.5312864536865555,-6.071495968548023,2.6625547530970373,9.952242712897402,-1.759001624460527,-1.5060289031274565,0.5862046986636491,1.9464714008790922,-1.3316156839900888,1.9235547592046491,-0.7281159753849024,-0.7586909865330924,2.349225037910541,-7.492206728275929,2.007270484524237,17.229674288302384,-4.099821116051025,2.773968839647266,4.013986997689915,-2.499950018190405,3.0656206653065983,2.135502245543494,-0.15199025943150057,2.197827417806539,1.6533997897248032
0.007530915442019662,-0.10073648399170596,-0.004294587990961826,-0.09420908834385819,-0.22026574348273856,0.08929558072628377,-0.08085158353070575,-0.3583145000589293,0.04504930274921994,0.057138023701447056,-0.13687845024154074,-0.03201524208314285,-0.9298522879925605,-1.0910800063739547,0.5798638899059875,-1.0474905235870593,-1.388395785128904,-0.5074036388329983,0.7088274312199989,-0.36922158027456425,-0.03355512023973074,-0.2123104400481255,-0.9306605570514878,0.5389599699270584,-6.095173977976593,2.681259440199665,9.964838018040947,-1.7685239381704527,-1.4991445635196237,0.5849700503307297,1.9429602385440121,-1.3289801379566486,1.9184851562207152,-0.7350526024453121,-0.7586938287959067,2.3484051733202604,-7.5158843522666565,1.9936892196108065,17.235564918162908,-4.107581476427086,2.7616367266713793,3.9953731723053054,-2.5079533001382885,3.0581513359548933,2.1327069182387905,-0.16021860916287362,2.186126671450861,1.6500163286942138
0.0001556481418215787,-0.10585233856357382,-0.00655955835100023,-0.10047170512545832,-0.22354952782572715,0.08985707548801825,-0.08496039463435859,-0.3550670094977409,0.04837520108664021,0.05149574606356587,-0.1316822567967827,-0.02703459355672698,-0.9369230785917386,-1.0722455032814,0.5693198301596433,-1.049796339963526,-1.3686081807495418,-0.5054510209705733,0.7063534824521864,-0.35246638751952813,-0.04074393708829835,-0.2195881897776666,-0.9520244453899923,0.5467606156702294,-6.050517902704528,2.624531126918371,9.820455553279817,-1.7762844545690122,-1.4936447208561296,0.5677276551338293,1.9434283256133267,-1.3259663275647309,1.9028964857010506,-0.7524253375882941,-0.762209469318498,2.3468599532688934,-7.487611867144529,1.9865506866836744,17.143962061625576,-4.116303372338145,2.7514393159447748,3.9701693707678922,-2.5272786602408868,3.0503567990300837,2.112100469060713,-0.1727427589314196,2.1753067129412207,1.6395775317052228
0.005772705117227942,-0.10218197965946234,-0.006773527595247164,-0.10596363482027045,-0.21848474071610247,0.08416803183382565,-0.08982314126089605,-0.3576437277554647,0.04628168149397759,0.05149574606356587,-0.1316822567967827,-0.02703459355672698,-0.9418881566253884,-1.066857130494864,0.5627098690757876,-1.057020227345112,-1.3735791721654513,-0.5149040675866224,0.7113198183346462,-0.3510845402201761,-0.053979870980385494,-0.22241817091727725,-0.9542751105804295,0.5445535362178139,-6.038607213668206,2.6098036336335326,9.79313909516173,-1.7823991459416686,-1.499340997918588,0.5464476561906622,1.9793397080791113,-1.336573788633352,1.9044789740082484,-0.767131206859627,-0.7771409480878624,2.3596706495547197,-7.542758991386874,1.987366844000299,17.291104160310983,-4.123271264737382,2.752871495224152,3.990701071499387,-2.530847998841349,3.0538045338651347,2.1094116336525808,-0.1744244923852964,2.173092858235513,1.639915135085624
0.005725502654972632,-0.09710384734587295,-0.005806620462189302,-0.11245060262189782,-0.20466137523133565,0.08539787270060474,-0.09106124760835192,-0.34301279301864857,0.038452145284422486,0.05145249888425493,-0.12993044794869954,-0.026724016348439104,-0.9436500745648458,-1.047015749636162,0.5437118162140585,-1.059674709194844,-1.354842837744904,-0.520506125917556,0.7123595830891203,-0.33776962762212287,-0.07122187503931747,-0.2299113375425726,-0.9713324362375526,0.5547277824623955,-6.002106763323175,2.5609289003564375,9.670801891564018,-1.7811237230829375,-1.5096413054712812,0.533172227416999,2.0592590331196368,-1.3589135526489404,1.9155152787192598,-0.7707456676937887,-0.8138316010859389,2.3910687669286883,-7.572461552706152,2.002214524406631,17.44197234625645,-4.09973462248895,2.763009501065721,4.007077443137496,-2.5242268315064904,3.0596673398614818,2.135755652769558,-0.16681484267098134,2.183306795148573,1.656822520941011
0.009475494607927314,-0.09171095999825607,-0.006469407723159001,-0.10979224611462901,-0.20141628163694772,0.08083503665749336,-0.0906734899759882,-0.3427686907720572,0.03571853298026865,0.04445943238120266,-0.129997485146129,-0.023714652196926263,-0.9476022846880376,-1.015245959728077,0.5246103968358854,-1.0524048948946914,-1.3379568335733407,-0.5149238072110661,0.7133721642916948,-0.3392139617600729,-0.07664015822253628,-0.22934999794913716,-0.9794526377524279,0.5367609603778878,-5.9155125504869135,2.4634030848511297,9.455897004969072,-1.7708071608548877,-1.5219349352522331,0.5220929942092074,2.1210610572751443,-1.3780173459167115,1.9310254044315769,-0.7580979831844621,-0.8487341566654354,2.4215956635084,-7.522677753345453,2.02000467018903,17.394047227729118,-4.055033088784768,2.7702396776585685,4.018341332757768,-2.4893401878097734,3.0597226306723515,2.1597444475763874,-0.14096000786546287,2.1980113898121196,1.6845512580511137
0.007480140563025619,-0.08519658042852762,-0.003629277840825176,-0.10483862392436857,-0.208498966266177,0.07522327240169326,-0.09121853309974808,-0.3327072866704386,0.03658107288204865,0.04971545485990184,-0.12819423041383066,-0.026014144453863224,-0.9406858723875101,-1.006688510800283,0.5112972858379616,-1.0437160315800036,-1.3278688553423672,-0.5198104382598857,0.7061698183030026,-0.34662759451448133,-0.0818613935665833,-0.23137267922696178,-0.9829014735254586,0.5370485963147826,-5.887994651219986,2.4302818554836145,9.380017840790291,-1.7659614199520148,-1.5275032136336004,0.5169559664752534,2.1641549239029008,-1.3935780523856613,1.9286804112322673,-0.7569280547407808,-0.8705421229869763,2.43679245268294,-7.536506528778291,2.0224237470560964,17.45350223077202,-4.017764614334272,2.766833315994702,4.009118181382407,-2.490309630324545,3.066065564377929,2.177030915584603,-0.13286604698741264,2.211972181771799,1.6938439075585519
0.009662804765556102,-0.0841223938428139,-0.011116968935603381,-0.10319909860501741,-0.19650015475937666,0.0776311198255428,-0.093538515673855,-0.33328460566828605,0.04041128990123611,0.04553609191199263,-0.12997596961947042,-0.03075023052234053,-0.9359473587317734,-0.9844767587193127,0.4965604158842366,-1.052269642289716,-1.3140432389627175,-0.522467274816424,0.6912945888095827,-0.335652160433368,-0.09321932443350141,-0.2349374577677418,-0.9841434124237706,0.533866845558005,-5.814646600555508,2.3409131781814314,9.172387023861274,-1.7654336609940813,-1.5324304453059452,0.5003647025532285,2.233797833263128,-1.4122106929332374,1.9378436185938672,-0.7558440116684304,-0.8905291484768608,2.4522103196770244,-7.579626959072639,2.020151166241993,17.573023040815634,-4.0418128667738635,2.7809486851020466,4.048730019197305,-2.5174534429735944,3.096886178198453,2.197646815854135,-0.1306173221915255,2.2308412814514864,1.7397570096886903
0.016806500368242876,-0.081410506566875,-0.004636379082895523,-0.09780243914740641,-0.19514548430695206,0.06818524544569939,-0.08846954258814055,-0.3223510393976928,0.03935629352055078,0.050017221312613026,-0.12292782783818744,-0.027897900422275163,-0.923685680196751,-0.980841848236356,0.48294293625513685,-1.039790070937784,-1.2967759280916527,-0.5148641382626652,0.6853295409747049,-0.3355008934023538,-0.08798079772711559,-0.23123145660451225,-0.9782658418486326,0.520613844896982,-5.7448961904544715,2.267542041539059,9.01803878148176,-1.7589032624892322,-1.5374154932103938,0.49601262728446677,2.246222826493075,-1.4169846375390611,1.9337892812891817,-0.7549510229350624,-0.9041131742488391,2.4589702765050805,-7.551902241835985,2.016923237749022,17.510412460300714,-4.028639128949462,2.779975391582055,4.058359502303823,-2.525378622843891,3.1125743424687524,2.2264991421228704,-0.12444677252512977,2.2443197922736826,1.7574215462076996
0.0188270538683251,-0.07383585137416625,-0.00912040652734054,-0.0908388387148735,-0.1851886636457328,0.06177451557144644,-0.08012536303680459,-0.3124153586164993,0.029071495538864803,0.052744513238700524,-0.12113580175741451,-0.03501077467510181,-0.9157932288734283,-0.9630120333845712,0.4788554032767479,-1.0264855206849481,-1.2807024722198743,-0.5031219040157358,0.6777830022784584,-0.34057117512150314,-0.09722040099620512,-0.22691417257428995,-0.9754162281517128,0.5110197412947226,-5.643717817028722,2.1569421770792174,8.774192828119322,-1.7533875756982185,-1.5364154451478056,0.4925378820699061,2.2680048717139347,-1.4254802455464437,1.9384585308875775,-0.7416971620024582,-0.9158307781677565,2.465997994519171,-7.449169986465289,2.0049254581389278,17.233097585092327,-4.009344008548343,2.7701275415111195,4.039897114345245,-2.5218083557131545,3.1214924301341562,2.2400903954233975,-0.11486110493659268,2.275018563783936,1.7905605329813459
0.013111797853571534,-0.07966289656906919,-0.005217484332214882,-0.09199777048171805,-0.18664984344645097,0.07045902708236548,-0.07930734384454494,-0.31485980682916326,0.03627946317153349,0.052745399854654276,-0.11236353594391381,-0.03483538977771355,-0.9154502647589006,-0.9727675391212414,0.48008392394549015,-1.0170339419644587,-1.2837708288062506,-0.5001330046705091,0.665163205048051,-0.35634551018537586,-0.08426588225470472,-0.22570363915566669,-0.9705798478276559,0.5041536684633994,-5.6250963318177085,2.1343401486788434,8.710253309136,-1.750180643849256,-1.538769327644467,0.4874911892932572,2.2842506930389703,-1.4314872822842342,1.9392810993899567,-0.7411085109297204,-0.9153816372774565,2.4715650278333454,-7.402333618084918,1.9934716230910725,17.065125697485335,-4.015312425287572,2.764922505372815,4.034019406000003,-2.537865464276879,3.127232319326317,2.2391456839544546,-0.11324280685191378,2.2811527080244094,1.7970159045892242
0.013155026648023028,-0.07602253740553096,-0.0064477808091815345,-0.09203776677330328,-0.19005396110887152,0.07101481020515694,-0.07351132553313659,-0.3200944754270435,0.03464557693801966,0.047317469323565925,-0.12469752604736997,-0.03163915424590976,-0.9242598579153773,-0.9662922724806633,0.48223562117851454,-1.023953407483624,-1.2825759404860202,-0.5039122450579625,0.6892229083785815,-0.3327005243970195,-0.09582102039577517,-0.2289212888753376,-0.9708006404812152,0.5136778153437561,-5.651963865868917,2.1579308869518337,8.744650069597114,-1.76882739670723,-1.5275981725777685,0.4786520608614491,2.2595248291613577,-1.4203925392067007,1.9294969373909798,-0.7687422000677239,-0.893242807397996,2.463111674293005,-7.398998433932207,1.954724043600045,16.93492857356656,-4.0758181112159475,2.7582936707751577,4.025984676383985,-2.587452729684059,3.133809200044496,2.2281711928449393,-0.14436128852556115,2.2618876999904716,1.7832867922777924
0.011461084138925824,-0.08253302408525277,-0.009796904450596465,-0.08992135436926485,-0.1901053072109586,0.07063865813482421,-0.07950548607053436,-0.3149823586120515,0.037647651003487395,0.04823770423708338,-0.11943711875802362,-0.026887377376086236,-0.917396524442863,-0.9705731759601675,0.48368583563499845,-1.0275538266099298,-1.2864773761597263,-0.5059840331393035,0.6825333385842832,-0.3335623224586819,-0.09671834407436414,-0.23579479961296787,-0.9746884897003569,0.5309016595483519,-5.658523500508666,2.1628620128769604,8.742122705480076,-1.7687575823510164,-1.519687191655075,0.4817250729233199,2.206223324153368,-1.3969192122228462,1.907568852539694,-0.79544206110118,-0.8818079077028412,2.4519167512336217,-7.429223040257851,1.9368236875755254,16.93148604990692,-4.119108573148498,2.742928329946352,4.010906162772979,-2.6234253923516437,3.127015263331134,2.1828930155670903,-0.17088060281310544,2.249128060898415,1.7767427493623227
0.016717794880350467,-0.08519835326248806,-0.0022753059860612206,-0.09128276524123488,-0.1953336886982462,0.06584530974017748,-0.07813745778971966,-0.32327027330582925,0.042425063253792236,0.04854029210770706,-0.11416710844774165,-0.02876649402518179,-0.9154268885841327,-0.9826719831329692,0.4883828055926695,-1.0328629847819308,-1.297962984656242,-0.5110437726421861,0.6760062944353418,-0.33432809777901595,-0.08311946229067553,-0.2284452042065753,-0.9596392508944788,0.5246950791780459,-5.716031050266809,2.2227837072123497,8.870329127868946,-1.7951358038702865,-1.4995539584469002,0.47733455879636705,2.138837089059986,-1.3767479470286754,1.896095388012577,-0.8085204522851464,-0.8468108412866893,2.4228709988513937,-7.473891927560365,1.925823689112835,16.972184447463075,-4.218435179447126,2.748642884309514,4.024571724231553,-2.674999274315883,3.1367159362658112,2.166610070613984,-0.1840910906211247,2.2377274662887463,1.7449070151127424
0.01875775080460365,-0.08458625841042099,-0.006445213125993779,-0.0875911250013182,-0.20043468446098447,0.06952265514077842,-0.08035597331107082,-0.31876118425669997,0.03211276135056808,0.054752943858669384,-0.11762852364079943,-0.026717925070881967,-0.9167715489152776,-1.0032361896037163,0.49963978866103986,-1.0252652672312224,-1.307264144731271,-0.5014368170289836,0.6803030432583133,-0.33702782565212747,-0.07573603205412839,-0.2300848272233181,-0.959711900541,0.5293901034011802,-5.749510846551524,2.2634595663317483,8.968492739006686,-1.7967071614640688,-1.4946198813537253,0.49225001371589416,2.101746680032991,-1.3647966021034241,1.8916115619301999,-0.8158614970523533,-0.8221485063666877,2.419812013275687,-7.488115465061072,1.8934549278593742,16.889721888766033,-4.229491885154834,2.739649158435757,4.01111412041808,-2.684658029162119,3.134747985427066,2.155161277250212,-0.19761911115588465,2.238495189986147,1.7383418777090858
0.011272855415558943,-0.08663342108474244,-0.005246694923802133,-0.09042500877860642,-0.2053446950638411,0.07555082043242739,-0.07939748990332442,-0.3190466606334914,0.03785096403866836,0.04988884930798793,-0.11766900049285914,-0.026963841741391974,-0.9170137835633232,-1.0098864252806894,0.5110831321723865,-1.025469743407265,-1.3051132469946753,-0.49881114120687325,0.6831516945107806,-0.3328066809905243,-0.07813143411375585,-0.22729503071111606,-0.9572036334432182,0.5274404198460019,-5.763601089584138,2.2756821975806516,8.984515454417068,-1.7979028207792898,-1.4961946656788059,0.4842973066014262,2.1032382706604094,-1.3633736675758215,1.890297298679143,-0.8140680176417959,-0.8168826007020417,2.4190224292489706,-7.492445719802011,1.8881011136236636,16.872008835364404,-4.278366313478413,2.7470695512526193,4.0346082493027655,-2.685666233941872,3.140822085301801,2.153147763565763,-0.19896151609884002,2.2378432515037114,1.7323488974162395
