txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.78202237738095,-1.7063276025659297,-2.1005677432786656,-1.5211516135048089,-1.1320480450713295,1.555801247526879,0.20143780243867548,-2.809104921917728,0.7853550411456088,-0.3650123985105949,-1.8869658032341603,1.676259536101106,-1.9435103914499674,-0.5020501733931715,1.6190784461506669,-2.752796943580218,-0.9680664114508586,-0.6630730952925563,-0.8616029351493002,0.803115449864017,0.3724115833018701,-0.9881862810240517,-2.6343645983343578,3.7888319707501794,-1.469541150825646,-0.07207926919532634,-2.6111491722841786,-3.2568593069238734,0.9025441729298332,1.6128198297313667,-5.852172018743357,0.9330657274005537,0.7517990791400223,-2.751172185995061,0.3926942052750793,1.4474364122883423,-0.2668623792018263,0.3509988793565985,0.11353227088406813,-0.5163072548545788,0.8284048563124459,0.12178539388039976,-0.9490005160556142,1.8218086657305734,0.7007764051394695,-0.2960206869802294,2.441165401189421,1.5769814535045594
-1.6063066222851181,-1.6483753830605752,-1.8428445793768258,-1.3781115914552378,-1.1231757106130635,1.4510281960989062,0.05490695393077007,-2.5279945873210004,0.823606254983056,-0.1774075389628604,-1.6451375374056265,1.2026730144148345,-1.8678820672993866,-0.5512023489646342,1.5631499925056436,-2.6343151453601634,-0.9714587971234088,-0.6111035249630128,-0.7743280419182301,0.769887972003538,0.3909378463332417,-1.0012355319711126,-2.2233498596590957,3.300832289598019,-1.4941985099153487,-0.031178871373938332,-2.3595317182274123,-3.171267743307429,0.8530580965948718,1.5719803892476583,-5.6420804554864645,0.8911178062456498,0.7797836371505726,-2.6341375286801134,0.444316938694735,1.375859300407214,-0.25975707113717317,0.3438997430504561,0.10683678216374316,-0.5150982617577119,0.834352115394278,0.12448784474695565,-0.9955447487213868,1.8881969670065033,0.750686379600864,-0.3549573737223377,2.649558983131253,1.8069632585007833
-1.536948288322528,-1.6357944375579443,-1.7449427570378995,-1.330569139215012,-1.125211215711314,1.430393343151299,0.05490695393077007,-2.5279945873210004,0.823606254983056,-0.1774075389628604,-1.6451375374056265,1.2026730144148345,-1.8395815906096618,-0.5739197057826392,1.5689200292269325,-2.596983821446011,-0.972012456568966,-0.5992840905872918,-0.7886048567327936,0.7381200749291468,0.41223865656540126,-1.0012355319711126,-2.2233498596590957,3.300832289598019,-1.5100461779894914,-0.03367471399524301,-2.311252942263705,-3.1475391756800173,0.8328763213211445,1.5463407467194221,-5.556372079106862,0.8802640497888858,0.7777423091630201,-2.6341375286801134,0.444316938694735,1.375859300407214,-0.2577936216148527,0.34390234524616636,0.10543752815276164,-0.5301566396326943,0.8443801346434512,0.13553544063702122,-1.0470188141209427,1.9188373182610876,0.7710838387622437,-0.3549573737223377,2.649558983131253,1.8069632585007833
-1.4432695972766025,-1.6210452299272817,-1.5920747558390975,-1.2247488947928986,-1.1130832809169067,1.3783365844666355,-0.04431847800003695,-2.314166939674194,0.8715768295814184,-0.054665695318138294,-1.4459045905344203,0.9042405634857451,-1.804106589538795,-0.6017218934307947,1.5927202985231534,-2.527414392719585,-0.9773213890525849,-0.5655927280394876,-0.9033867994453503,0.6508473705604242,0.4842216785425438,-1.0277650797686637,-1.78253757143434,2.805761947933411,-1.534911060113891,-0.047619012479529585,-2.218207646303946,-3.1314792897740436,0.8061460027688975,1.5382263542027375,-5.452713319048234,0.8840230016042419,0.7689505529759045,-2.4686133851787244,0.5527180510471981,1.1932720489453945,-0.25989085852406213,0.3453282953041591,0.10578617236747594,-0.5597734085657413,0.8599112209620084,0.15670861242440173,-1.1198912531358118,1.9928537267932738,0.8020681201029013,-0.40816856475294094,2.7172008902142797,1.880357338590075
-1.417714541495743,-1.6228178533273865,-1.5648301043471802,-1.2009824357816699,-1.1149855749927133,1.3672933372819078,-0.061076059266467794,-2.2721713358541624,0.8809548582381463,-0.022988065414171747,-1.3910615776314925,0.8306148458824265,-1.7933372727788284,-0.6129193132116766,1.604850954489301,-2.5163382977682573,-0.9766531767540727,-0.5600438792856577,-0.8999112908434073,0.6476269425592546,0.47332723025493484,-1.0324835989123913,-1.6836073007540548,2.70034860924521,-1.5504079373369501,-0.05907618168877325,-2.192733784214079,-3.152461542460888,0.772255055735339,1.51136185152839,-5.42500460416765,0.8711683351180108,0.7563153871052846,-2.4569112414704692,0.5745188131345241,1.141661101818983,-0.26637067350451094,0.3467187353749,0.11554347836148264,-0.576129266363444,0.8655286625996872,0.15706422751287333,-1.1608856409701602,2.003303840870234,0.8026854070533452,-0.4363990734639046,2.7160323357492873,1.8918187505941249
-1.3538685039711786,-1.6394441229173584,-1.493557551801144,-1.1800342263518286,-1.1183964220858558,1.3591573999625621,-0.07872353020647005,-2.2288909779137893,0.8869249780398363,-0.00442918327041791,-1.350792191382228,0.7854691288806489,-1.7783645121322849,-0.6407099278503472,1.6283027357513797,-2.5177866349205664,-0.9879401335095177,-0.575236219192557,-0.9330326223165499,0.6321777243677396,0.4917822953528938,-1.0453424944556813,-1.612998972827926,2.6282746489907276,-1.6321124121638548,-0.11316522991483711,-2.1611190570107786,-3.176058790994545,0.7561065840627748,1.493284088240666,-5.466716190300388,0.873140962987724,0.7356447159116286,-2.471216256223916,0.6109025723128344,1.070845705689462,-0.28392686203225465,0.34106780681689075,0.11163614798431426,-0.6011232738670094,0.8641650261699338,0.1538939606380137,-1.2246907229619022,2.0431986896733716,0.8223629976514597,-0.4809792072254519,2.729976077472391,1.9147307104087454
-1.3084026915411135,-1.7073727031540953,-1.4687854082215095,-1.1315949434784802,-1.1454076843052667,1.3785790375138496,-0.09614130279747342,-2.1679101550747615,0.918936159149046,0.05195303650615656,-1.2788453795076133,0.709245163312597,-1.7768123984322848,-0.6656007514349157,1.6856329873497624,-2.529293067805991,-1.0197388627300132,-0.6056076435639797,-0.9751363186352473,0.6145506961876049,0.5091371331037055,-1.0661806237632359,-1.437283945357154,2.4701988106250448,-1.717797364586213,-0.17327718284396176,-2.1819998002892076,-3.2415746462964714,0.7265883481542742,1.4715192346509922,-5.5786103238391815,0.8816186895991496,0.6990154365806669,-2.484136431307413,0.6950982442295307,0.9325548417100521,-0.2882626348032303,0.3269614586258116,0.09948631572636353,-0.6601401569443888,0.8680714001753012,0.1641281501200391,-1.3405162341711792,2.083644848546668,0.8161586992035545,-0.5612810522242917,2.7499474789397125,1.9527823252353913
-1.2665413168301907,-1.7411339414614069,-1.4246879108518515,-1.1162813035612058,-1.1609998547061091,1.3853004101926354,-0.10065346122205579,-2.135683737892925,0.9496936261840551,0.08526429268746966,-1.2322559636869381,0.6637392706760078,-1.7766802862078759,-0.6743910823810291,1.725165713745284,-2.531385760168927,-1.034216021748113,-0.6170706042138495,-1.0214967229496854,0.601013895686075,0.5287735993645688,-1.0853153868800165,-1.3249957711100737,2.3693292353742605,-1.7783684036802447,-0.21250123081311245,-2.2058883428021163,-3.29378700648745,0.7167561073132943,1.458518393797614,-5.627922357805632,0.8864436252199667,0.6786853216233532,-2.4937765415885305,0.7332757834643798,0.8473943611435963,-0.30115747582159547,0.3255728351385285,0.10212441485001832,-0.6701885055461289,0.8580949511386532,0.1589202509931233,-1.387379976694568,2.09603466743484,0.8022405715337909,-0.5960540298383975,2.7433462028464137,1.9536669493973102
-1.1979113734413414,-1.812669173972487,-1.3522004458236474,-1.0621277703422958,-1.1861486210297487,1.4007113539423761,-0.11377924819434292,-2.0685638918007494,0.993661386309682,0.15307624049478602,-1.153606399989278,0.573494777417349,-1.7698088921684103,-0.7079011362278125,1.7974385935462207,-2.553680238010708,-1.0707751521366895,-0.6563798903706081,-1.0779317753498436,0.5802944751523557,0.5626141716073346,-1.0895544880109223,-1.1257200207858244,2.1988793428265843,-1.8798215087346457,-0.2742984572985681,-2.2052110718823084,-3.364894721153475,0.6807627166948325,1.421771664236005,-5.766289791409533,0.9016315428998396,0.6345192072494455,-2.484949151383163,0.8282875866591896,0.6886916220198829,-0.31595975133106313,0.3101844098886174,0.0891131799733095,-0.7090860376045937,0.8560694284102277,0.1666881766429035,-1.5202922856619716,2.1382969517536154,0.806767148010843,-0.672561195689067,2.7447239797953515,1.9488268491481902
-1.1787824127552877,-1.8674349451158452,-1.3513656161457166,-1.054686548685951,-1.2154960635954717,1.4215900326109554,-0.1166995097861128,-2.0269766443639776,1.010814388794788,0.19892832321049528,-1.064290920480416,0.47858269383989877,-1.7693445210248693,-0.7311272020572049,1.8998338155477046,-2.5948595353762025,-1.1220645890453897,-0.7105113292979213,-1.1126713165390594,0.5722938022647222,0.582523744130558,-1.0924460634429758,-0.9349187580992078,2.028462001416585,-1.9684902735819079,-0.3735901363743274,-2.2533963365347214,-3.4820685341212045,0.6591447845439425,1.4482002745341822,-5.953833090910516,0.9138039137131823,0.605472186925739,-2.454455323348139,0.9300741438160732,0.5323488848887938,-0.33727751294230923,0.32841859597532896,0.10819844563142911,-0.7998712944158954,0.9017668513008101,0.21273173031812984,-1.6729761968240464,2.2532356739006483,0.832371771629656,-0.7325189549984469,2.7697016671422516,1.9822862724579375
-1.0849086442426734,-1.8341606603944398,-1.1724529694186523,-0.9781569768149199,-1.2146675670483678,1.3809331986572313,-0.13531670604203266,-1.92189546825866,1.0454875346978052,0.25912932738414607,-0.9703617599567338,0.38039338107700305,-1.7377419881245189,-0.7596264009754057,1.9235504613989205,-2.5692594366799533,-1.151467046510158,-0.6972229600846377,-1.078740511911409,0.5549269743072348,0.6313486131528051,-1.0508827376055923,-0.7488761638642226,1.8908447554584678,-1.9363672842405337,-0.3815828838166098,-2.176299194707406,-3.5015017493858016,0.6633871967016849,1.531572927882227,-6.0549135340258795,0.925601003496949,0.6637268182322995,-2.34328934545203,1.0206191884935323,0.49881330618678715,-0.3427698288409256,0.3564453079566494,0.13804030955234461,-0.8504483755269442,0.9863680293427438,0.27341507178146507,-1.7968644193644185,2.442387567019909,0.9662526781550791,-0.7028941314002254,2.956067981460415,2.180630003057489
-1.0213043449106602,-1.8350229994746061,-1.0725052611126435,-0.928136876557246,-1.221108340268955,1.3619464750784567,-0.13380847303938292,-1.8826928256525155,1.0571227475019094,0.30515959176208884,-0.9135290683236872,0.3184704973111872,-1.730410280128737,-0.7817132523241193,1.9476002831905919,-2.566094947164264,-1.1806699980934596,-0.7107628516263661,-1.0379267959215828,0.55575711986278,0.646009406697663,-1.0150877799988585,-0.6428166068442294,1.8220932081601091,-2.0099611808374824,-0.4018241442995703,-2.099243626204762,-3.5273284056542646,0.6359391847448075,1.5409470532348584,-6.121179054902576,0.91526988463117,0.6875417813940453,-2.3197287141263585,1.0693700798572758,0.48051458439688866,-0.35348304824217275,0.3550225640470402,0.1331908311569009,-0.9028480498848568,1.0223215044043232,0.3054267457468105,-1.9620575475042719,2.5866100981225153,1.0247270699660156,-0.726944218186384,3.0982921881512593,2.3674812055570658
-0.8865383203643743,-1.9950341919209358,-0.8429689347419436,-0.8475938643317208,-1.2906129282087437,1.4287378599724732,-0.1246295795884861,-1.826335339038323,1.164647969531383,0.38642389104316216,-0.8484131503085349,0.28166826985029464,-1.6993279051692471,-0.8376450449013619,2.1297043971299012,-2.583866928617446,-1.215338173088351,-0.7260260789703056,-1.1847123855171289,0.512671776612518,0.7214859627318623,-0.9999266397575228,-0.4040062124694438,1.6717902885892955,-2.2114137512887,-0.4889636805615784,-2.088522865998936,-3.659922165972139,0.6002716412079554,1.47794298271826,-6.364176951779417,0.9523404272550384,0.6145376970201841,-2.3010666798831885,1.2187618800346556,0.24547609881437416,-0.37370572109807343,0.3200736759831952,0.09696797726899195,-0.9856606774690582,0.9836887546476957,0.28403957480774755,-2.144886810342985,2.614116523306208,0.9736718909480586,-0.8563139522720671,3.024076899013402,2.276845991621904
-0.8593449676858014,-1.9823172757273617,-0.7762674432910953,-0.8258260056769184,-1.2955135192097011,1.4186334568262824,-0.12975637377774096,-1.789801138414183,1.1802291856574305,0.41174997074568637,-0.813209165780377,0.25654610962170615,-1.6907301960258851,-0.8427200232454053,2.149693061885261,-2.574734946856301,-1.1995752396745298,-0.6908482160680942,-1.2420231863579259,0.49191994195826433,0.7567166005452328,-0.9826575067167834,-0.3209218573179838,1.617649175985083,-2.201148817639103,-0.5156698336538568,-2.1514051791427775,-3.6775764829897053,0.6067488726614564,1.5001178755900768,-6.498478611356441,0.9770060459374987,0.6013655914885246,-2.26240282333712,1.2741091052216342,0.1891116344976106,-0.3765172395889307,0.3367856681999675,0.11286379343681098,-0.9986798381597736,1.0108595488756067,0.29811617169074156,-2.217546861802993,2.675223495331359,1.0084595894089705,-0.8639758455678033,3.0472723577822864,2.268984697352804
-0.8003835278106279,-1.976180371462969,-0.6453454260894783,-0.7749636050010331,-1.2881666531854186,1.404993695190659,-0.14035626955446587,-1.7087237832040643,1.2096399228374217,0.453820323412068,-0.7286362269207374,0.2102262497291651,-1.6691413845442715,-0.8660832245408717,2.207420374523114,-2.552101135175118,-1.2037467411125398,-0.6556024761302225,-1.3244075028580045,0.46007988575231273,0.8149303912412149,-0.9458374761225975,-0.1330122445813453,1.5156114181017322,-2.2107578607683895,-0.5545708383748185,-2.136265623699865,-3.71529808351235,0.6164070929801596,1.5636640566816777,-6.642572657871276,1.0061710343828025,0.625430141362094,-2.1500001420068253,1.4075084591799036,0.09971733518630527,-0.3893699263293621,0.36043249033364627,0.14493626568902757,-1.0952086697412902,1.0951790469187015,0.375612428476117,-2.346609674635294,2.8447533507763088,1.0971055110783594,-0.8315206543753879,3.1539730496308493,2.3826685267939385
-0.7425318255288776,-1.986740886613526,-0.5352272510868673,-0.7466636779315745,-1.2908093029930532,1.398743378662259,-0.14116549743155998,-1.6808556189184163,1.220948578072818,0.46817251010314925,-0.6906014923123798,0.194757996523092,-1.655873485894172,-0.8842565354756466,2.2290853703484546,-2.5505860895135983,-1.2138060156028663,-0.6503210310845781,-1.3487881466947844,0.44824142868168526,0.8395973799568516,-0.935952343533284,-0.02643526475480326,1.4673522482042038,-2.2612798920243034,-0.5665699554775749,-2.0861019482191434,-3.7563885273105977,0.6054459458040761,1.568030209606245,-6.773833373498922,1.0179675137494486,0.619655618374974,-2.1362580942459113,1.4722675794823745,0.03564297249377801,-0.40563578556381574,0.36310142258256417,0.1528901866117461,-1.1546835439984386,1.127528471489674,0.4139482721933814,-2.480773719385328,2.946800940916619,1.1453755953357658,-0.861183333668075,3.217274664356894,2.4567120916293526
-0.6774998435478848,-1.9961634536025012,-0.39486146936720673,-0.7112622026733777,-1.3052652786048506,1.4013206116242,-0.14186341144092823,-1.6394172845148398,1.245318544879635,0.48996278715092356,-0.6551283083541342,0.18752180445602468,-1.6438623907214003,-0.9066287134703702,2.262370844672719,-2.5561943874809634,-1.23262219167641,-0.6691348010648069,-1.375118291677671,0.44031072981006864,0.8618381805295309,-0.9317481400878009,0.051656816307259976,1.4437435708223327,-2.3516092149507903,-0.5804127158356227,-2.043533205669334,-3.8099143375276046,0.5959472191363996,1.567014783420162,-6.901623084228507,1.0237027307717381,0.6108622758302338,-2.138355736755733,1.5393952181678008,-0.053042020952677266,-0.42053096467449913,0.3560461536580585,0.14510650371824926,-1.208828161740657,1.1394360954667835,0.4330388497776962,-2.6306464061459005,3.0555666988173473,1.1643951768827638,-0.9014032025074916,3.2814897725723227,2.5441551630942527
-0.39790152851575583,-2.065873414838766,0.27920210846607735,-0.5570532385644626,-1.3665231400464828,1.410623545446921,-0.12483759583937676,-1.5692361302270954,1.3710483467208796,0.5854009587279639,-0.5923744086005721,0.17056119179612367,-1.589433271235496,-0.9897977203001347,2.3928082209361086,-2.53590450557375,-1.254554992861131,-0.6341782328738158,-1.4752570812898016,0.4044344554570247,0.9522367692997484,-0.9052276629860802,0.25895302534220743,1.3962092860283828,-2.5777116106540108,-0.5901727531021492,-1.939243383482114,-3.9267380896166464,0.5616084879918223,1.5122867896693135,-7.3088801737427085,1.0710924265795603,0.5609154226221513,-2.1457882158319945,1.7361388715503714,-0.305547268284129,-0.42409468413374374,0.3159008382786963,0.09154162003992666,-1.3054834106856035,1.123513448657886,0.42670133340671873,-2.923696955618863,3.197619671429895,1.1837922804702294,-1.030767081102931,3.3549698295322807,2.634351508273699
-0.258927902598594,-2.07417030305053,0.6344456493221543,-0.4799223041153373,-1.3994646580645214,1.4260590955601433,-0.11336000835000984,-1.5456242370632645,1.4430472216371106,0.647877012914378,-0.5723494845976265,0.1542203986620443,-1.5592824321568974,-1.0252696785151647,2.4619635852815835,-2.5199603153146555,-1.2688977140201998,-0.6096784092412225,-1.513106485252791,0.3839913954729183,1.0067212853299825,-0.8739017106804734,0.37445857148633593,1.3878105719777125,-2.6338150373673286,-0.600092603546,-1.9287477879083625,-3.991060561542352,0.5744436373303682,1.5403273764593326,-7.5138042516546175,1.097677799826551,0.5564408328845996,-2.1228763944938627,1.832514651393459,-0.4057824346137337,-0.4244731626721387,0.3117695006204406,0.08482824172876342,-1.3356909990733035,1.1367541099453975,0.43948251393598825,-3.037862459729697,3.2910064329103013,1.2016481402047423,-1.0742914396699952,3.411366227817128,2.6891815467715645
-0.12156065728475461,-2.049018246936226,0.9976686769103928,-0.40374566799349376,-1.4161194092824645,1.4101971709458057,-0.10679206161334014,-1.4669141020972647,1.497578103790293,0.7099934339419312,-0.5071338406710438,0.12473175847543233,-1.5300231713591088,-1.0597963693672894,2.522508074415158,-2.4947632728540845,-1.2936018711006407,-0.5718101665762475,-1.5794178514705843,0.35599004953777447,1.1003284397712798,-0.8119008124017506,0.5440323207273484,1.3887460582830509,-2.661218263092317,-0.648385829384777,-1.9940042434906724,-4.089167705243058,0.5871126978651352,1.6211295146576923,-7.918276401477139,1.145141623700935,0.5779557011779383,-2.0609899565137564,2.027348780975451,-0.5749458342429439,-0.4414880734210433,0.3296665948171244,0.1055823770532871,-1.4526271650285396,1.2303981732975817,0.5304851293221513,-3.3765176344288776,3.593571778446113,1.3438321023841644,-1.0842923179624808,3.6229762701262636,2.950983057634323
-0.08134132466304131,-2.0629547471941496,1.1179181010568342,-0.3859038386619956,-1.422763327041373,1.4133923407937286,-0.10364145963268663,-1.456943645302274,1.5201614702866075,0.7184894416565016,-0.48726294581539503,0.11257279018780705,-1.5302991217784674,-1.067417696504694,2.5912765729375504,-2.520702592588484,-1.3084348752664394,-0.5899710464594299,-1.6305237936453065,0.3460750189770997,1.1228450210691627,-0.8151639580591133,0.6336224017394493,1.3654560142959187,-2.770723806555094,-0.6873813017064594,-1.9951290238541983,-4.169169318351909,0.5701608700892712,1.6219701599165381,-8.13388354466529,1.160283194260736,0.5667267177278027,-2.0512549286566726,2.116039620705757,-0.6814287721550003,-0.4618951150544919,0.34062077475641167,0.1164497861878726,-1.5402888926845328,1.2720015400391473,0.5749289303688097,-3.5764001823635314,3.7456430965681995,1.397811475192419,-1.1342416577646701,3.680458713128021,3.0312645106843052
0.004809845149052212,-2.111167231049674,1.402718767536514,-0.35031218719140117,-1.4406461590052995,1.420349278275415,-0.0994642705815636,-1.4000418072087397,1.5524373867451242,0.7252678134806201,-0.3905652532387706,0.1115979136668593,-1.5400771649264313,-1.0765231579575538,2.7156918932806713,-2.5854485943098577,-1.351518499079792,-0.6700676779806071,-1.8232469363636559,0.31990235655560917,1.1536136046225418,-0.8470602577480167,0.8330427513086307,1.2944158352753266,-3.066133674070729,-0.708403037601633,-1.8847170977071541,-4.363078670403745,0.5206870309835432,1.5455726372167133,-8.603306120833393,1.1840256292123474,0.451546530125765,-2.105779055458266,2.3229711681314655,-1.0714866283596494,-0.4972254819963796,0.33350469221514684,0.11430634718850263,-1.7522906986457678,1.3223900050116135,0.6571417015694141,-4.101085286648579,4.032792389523858,1.4326579411416236,-1.2951192914615832,3.7119935315240413,3.086623817048912
0.22993867657605122,-2.1496854016215985,2.1277706836959407,-0.28000691916626247,-1.4849265360111097,1.4544856617112019,-0.09187780434840562,-1.3460695880034645,1.628507198220858,0.7486208669971928,-0.3218310488435683,0.1242379586279602,-1.5368978632921326,-1.0991379363395641,2.88961348540369,-2.665075652919462,-1.380123871443606,-0.7364373381370602,-2.0776345317529152,0.27296205925355504,1.2136328630889577,-0.9018327851343847,1.1619928886176403,1.1968901289074583,-3.4572887178835443,-0.6540400932243141,-1.6805216005414019,-4.563532444980029,0.45830420996203824,1.3906091513724606,-9.116957004505498,1.2187937696546114,0.3032128845989982,-2.160707872640882,2.559611059972876,-1.5361665382116185,-0.5089303169377297,0.2966187628987177,0.06590861566937233,-1.8732381218505216,1.305244567937247,0.659481763695483,-4.4903718766667415,4.179636025568972,1.3834590427815996,-1.4808405229297428,3.67073593054568,3.0520696611902314
0.35801428575644445,-2.164188860977194,2.5410028099500472,-0.21961605425934125,-1.5107275376954066,1.441831104435056,-0.07811234509293369,-1.2722461348500402,1.6491141137640781,0.7105663908970307,-0.2175810039707897,0.11641288801884822,-1.532951602578997,-1.12059231062767,3.0496763675185745,-2.7483726227168344,-1.4691437606211344,-0.8780635094973491,-2.276174500910921,0.2395115266586491,1.237396283360227,-0.8873349681226449,1.3318749539572683,1.1529765707957271,-3.7826469152556963,-0.6181424015178737,-1.494035130889092,-4.763152876192601,0.398955467909325,1.269221324586097,-9.573809261005984,1.2233254308624815,0.17329674751097196,-2.214506215097074,2.857007569440596,-2.125201984615609,-0.5393576096081136,0.2992466165984579,0.07041752010722191,-2.052100849871965,1.3630701132175438,0.7288125268882747,-4.980346297033646,4.473536698230647,1.431836754825529,-1.6139304510239731,3.6956613225362522,3.1182701758173446
0.3815059184307686,-2.149674527281346,2.5854481794176407,-0.19773305722765908,-1.5065192124646518,1.4101600741191964,-0.04716252148096982,-1.154715032895968,1.5892570186710129,0.6605048707201036,-0.17103973880948786,0.10045385517936598,-1.5402783177563333,-1.1179185095179305,3.1024191643722583,-2.799898470144656,-1.5290039621162586,-0.9756829145249578,-2.3349473357497854,0.23546873468885451,1.2367729559584675,-0.8368030058068681,1.3942727069111596,1.152717390927836,-3.9111547160702504,-0.6074148457018834,-1.385026760211782,-4.868767184469968,0.36790455854529686,1.2500949696813592,-10.07095697557298,1.2189721980264785,0.10131696438143414,-2.2069407629080997,2.9589027858446295,-2.2823139275057334,-0.5650529003084191,0.3248307313794125,0.10766906894585743,-2.1975008856764857,1.452245562397114,0.8386106895546332,-5.9155403886483935,5.152235819536557,1.6846044201095562,-1.6850175603956727,3.885222711700129,3.423541523085776
0.6725691963825856,-2.0457987806279627,3.3981033052104372,-0.03951164447696592,-1.5017263085689445,1.3057306929726784,0.012797084073137305,-1.038242772247335,1.609839160243905,0.6143588094757005,-0.09649510651288436,0.08227506037775059,-1.5126985618507176,-1.1569302191526043,3.219393537646713,-2.848445219047054,-1.6652404778263683,-1.0886557664447503,-2.374054598369747,0.21254213959017068,1.3192398231835794,-0.6645288046489088,1.492903063574435,1.264129248918393,-4.084563824447046,-0.5993633038786622,-1.1843361075788292,-5.141501783259988,0.34105077992572586,1.3571186432584872,-10.78379614460314,1.2595640244628437,0.10750359088243308,-2.086792797900152,3.2083330243648263,-2.500756955083425,-0.6361422824113164,0.38092548860034914,0.20113429112208517,-2.802626371072776,1.8000692869850137,1.3008735914405276,-6.947950965772298,5.961261991339016,2.0155420299526297,-1.6918118154264596,4.196731301248503,3.9142218392557324
0.8432486384716055,-2.057778209116363,4.059466618878359,0.02780906897064172,-1.547647814437911,1.32812697532911,0.029296148363305265,-1.0237853735174953,1.6668578198058,0.6117322069005037,-0.08637627091432483,0.08368640470252388,-1.4875803396785672,-1.1842763882243688,3.422596044050491,-2.9028545622953503,-1.7181967787173544,-1.1572139824557846,-2.5377909047446354,0.17767112799350207,1.3875903639610974,-0.593628751333062,1.5569186312752445,1.3419952986054962,-4.5016049800458955,-0.43377393242999707,-0.7750616574532532,-5.284949830338681,0.30001573727523373,1.257744330315179,-11.254130289899438,1.2787448686022858,0.05128878737198493,-2.0755678357218947,3.3877479990464496,-2.795543536255123,-0.6839770729317454,0.37055785444497147,0.19464514996823817,-3.0039003340555874,1.822338444129981,1.368347782660563,-7.561253371300676,6.299190438279626,2.0620271458518107,-1.8008963228920254,4.2678135876897745,4.099137747735822
0.8867469577041754,-2.0920723718600014,4.297545707906631,0.03025304974921117,-1.582407438773119,1.3601982506302022,0.022023367310913256,-1.0414746958680836,1.7017724336161162,0.6165132327509146,-0.08286041900935147,0.09272700957695038,-1.5130755051077105,-1.1320174111922259,3.5415473929645325,-2.994107591085886,-1.7639563782931118,-1.2686155224755318,-2.6582043355681804,0.15800712258257696,1.4063503918324232,-0.6286783399783202,1.610999545152369,1.3262635812482988,-4.785574421758346,-0.3074924167711592,-0.534435266842113,-5.401984885707743,0.2674547483994614,1.1399150555903919,-11.483036651618107,1.2824861989325773,-0.040417930893042756,-2.139241344527687,3.437284156210249,-3.0001770595859667,-0.6870051157780015,0.3463006585869993,0.15370614685956235,-3.085301393537169,1.8024334708426075,1.3551624659463486,-7.805544373787225,6.367195792109246,1.9967898444571777,-1.911275280401879,4.204170910162422,4.047073904609294
0.9347628874839743,-2.1549653348192215,4.612677409781502,0.030961852116678144,-1.6189399494015395,1.3896024917501253,0.019599746903383543,-1.0396420765983097,1.7253493171425334,0.5978547097216491,-0.06984845579387006,0.10179737576386842,-1.5678539763832189,-1.0068739598324585,3.7583730453531228,-3.1663532528041216,-1.8579978406553888,-1.5052910955876344,-2.9208571654664124,0.11918202135276812,1.405419100495765,-0.7105559459486903,1.7450480271000246,1.2633829594846206,-5.216217575969818,-0.143425461658626,-0.2975018920388569,-5.623883742031648,0.19711642674154856,0.9054825557471133,-12.048914298742217,1.286201198537287,-0.23927161163952643,-2.268716128305311,3.605065830359051,-3.5512777271231193,-0.7085612356854593,0.32594053404109585,0.1211447823555326,-3.244254956053316,1.807356388586155,1.393653461884488,-8.426455743084096,6.653855615312233,1.9600661307505736,-2.1104607709335226,4.130677081925573,4.0579329855194946
0.9347628874839743,-2.1549653348192215,4.612677409781502,0.030961852116678144,-1.6189399494015395,1.3896024917501253,0.019599746903383543,-1.0396420765983097,1.7253493171425334,0.5978547097216491,-0.06984845579387006,0.10179737576386842,-1.5678539763832189,-1.0068739598324585,3.7583730453531228,-3.1663532528041216,-1.8579978406553888,-1.5052910955876344,-2.9208571654664124,0.11918202135276812,1.405419100495765,-0.7105559459486903,1.7450480271000246,1.2633829594846206,-5.216217575969818,-0.143425461658626,-0.2975018920388569,-5.623883742031648,0.19711642674154856,0.9054825557471133,-12.048914298742217,1.286201198537287,-0.23927161163952643,-2.268716128305311,3.605065830359051,-3.5512777271231193,-0.7085612356854593,0.32594053404109585,0.1211447823555326,-3.244254956053316,1.807356388586155,1.393653461884488,-8.426455743084096,6.653855615312233,1.9600661307505736,-2.1104607709335226,4.130677081925573,4.0579329855194946
