marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5385167002677917,0.04085591807961464,1.3105469942092896,0.9935700543250874,0.06964004611430481,-0.08787931659033207,0.015685561553749953
-0.5374649167060852,0.042494405061006546,1.3120149374008179,0.9934961150939627,0.06787590331509283,-0.09054898854053868,0.01261791253136613
-0.5369510650634766,0.04394131526350975,1.3143147230148315,0.9943550057556373,0.06518621836753243,-0.08313413369204996,0.009879032286579856
-0.5343888401985168,0.045147430151700974,1.3118144273757935,0.9940128904065041,0.0631025503901859,-0.08805704553287466,0.01422668520712089
-0.5324833393096924,0.04585307464003563,1.3100221157073975,0.9943344307773528,0.06080310396347104,-0.08619603662837338,0.013124998615050678
-0.531962513923645,0.046905267983675,1.3131121397018433,0.9948073061486483,0.06033202095158,-0.08122379687181977,0.011007529372801217
-0.5305134057998657,0.04761449992656708,1.3119480609893799,0.9951282128387312,0.056787823918524175,-0.07934058157524548,0.014144086477868394
-0.5296003818511963,0.048113320022821426,1.3122233152389526,0.9953565896936867,0.05520372663033651,-0.07793353991980503,0.012007134339427027
-0.5285719037055969,0.04862215742468834,1.3114392757415771,0.995654341842974,0.055706846067568046,-0.07402238923188773,0.009479702676862687
-0.5267677307128906,0.0486365370452404,1.3089473247528076,0.9954514012557916,0.05474238419429062,-0.07666471156980675,0.014223259490151009
-0.5261948704719543,0.04901028424501419,1.3085216283798218,0.9956162518546245,0.05313619487501407,-0.07580015652543395,0.013385070335009243
-0.5238483548164368,0.04920265078544617,1.304032802581787,0.9953047219591371,0.05109913551124182,-0.08079283781436146,0.015162656553221807
-0.5234055519104004,0.049273956567049026,1.303766131401062,0.9952905960948686,0.05039498032750181,-0.08139431963515155,0.015229576948904006
-0.5243164896965027,0.04945266619324684,1.3068701028823853,0.9955973193888203,0.050316602480054484,-0.07752960131833357,0.015600578837969892
-0.523418128490448,0.04960869625210762,1.3051984310150146,0.9954367599547329,0.05006832668921858,-0.07954337404115293,0.0164824524726873
-0.522624671459198,0.049530405551195145,1.3033026456832886,0.9953416410843872,0.05000731376058267,-0.08072655371281623,0.01665861997709895
-0.5237798690795898,0.04958752542734146,1.3063689470291138,0.9957187936178193,0.050422038414570484,-0.07574208039029241,0.016273885109114376
-0.5220290422439575,0.04941701516509056,1.3022394180297852,0.9954734559079716,0.051080923561503254,-0.07851658042976795,0.01607745092852992
-0.5222266912460327,0.04948275908827782,1.303213119506836,0.9955307191793475,0.05110508903053799,-0.07779190871581283,0.01597735847324258
-0.523415744304657,0.04964769631624222,1.3059486150741577,0.9957159756475951,0.05433118860263689,-0.0734384384935847,0.014304318816590143
-0.5222530364990234,0.04947642236948013,1.3030524253845215,0.99563042396689,0.052606382913327254,-0.07607761944263065,0.012838347566155093
-0.5234657526016235,0.04963449016213417,1.3064162731170654,0.9958632715579556,0.05417032045668223,-0.0718024361467946,0.012896934011280494
-0.5226355195045471,0.04971246048808098,1.3045576810836792,0.9956112267554135,0.054798901541229,-0.07482040205931888,0.01254085260806823
-0.522544264793396,0.04975191131234169,1.3046873807907104,0.9956549649819357,0.05534921542392787,-0.07386379670511155,0.01232049492034055
-0.521683394908905,0.049761202186346054,1.3030073642730713,0.9953719690824304,0.05560585383886502,-0.07712312114588411,0.013951930638201762
-0.5221589803695679,0.04977067559957504,1.304866075515747,0.9956883439221432,0.05480216017501828,-0.0735905923391513,0.013633405183757372
-0.5208317637443542,0.04981674998998642,1.301984190940857,0.9954667866478327,0.05459480562407396,-0.07650179668311391,0.014586260115719585
-0.5221917629241943,0.05015882849693298,1.306339144706726,0.9957674258405074,0.05594345633048253,-0.07150392098466324,0.01430917931218335
-0.5219517946243286,0.05051211640238762,1.3066743612289429,0.9957439001353523,0.05368638152993985,-0.0735052461408936,0.01445117888706526
-0.52088862657547,0.05069858953356743,1.3057652711868286,0.9956707970242067,0.053909616789706655,-0.07428465032845966,0.014669965792268478
-0.5200969576835632,0.05105641484260559,1.3048608303070068,0.9956288197084759,0.053551117484283706,-0.07568290842395375,0.011297280849073216
-0.5203160047531128,0.05147404596209526,1.3065069913864136,0.9959311451099302,0.052774883058478786,-0.07235489652127569,0.010036676122241336
-0.5180026888847351,0.051760438829660416,1.3026502132415771,0.9954809530490398,0.05179541017279791,-0.07881326160518978,0.011107537835128224
-0.5172265768051147,0.051966018974781036,1.3028525114059448,0.9954589740591051,0.049860006485368966,-0.08016218827508181,0.012224331859994988
-0.5183361768722534,0.05264757201075554,1.307475209236145,0.9958951980190425,0.04954016249206383,-0.07492649783058764,0.011160053123309087
-0.5187355875968933,0.052903540432453156,1.3100438117980957,0.9962924852525769,0.04754611257076907,-0.07074881370688432,0.011629977116070039
-0.5176932215690613,0.053261034190654755,1.3088916540145874,0.9961072774688751,0.0464538546341403,-0.07458605828109491,0.0070179108903497146
-0.517243504524231,0.053804825991392136,1.3092964887619019,0.9959198425591804,0.047356022914024444,-0.07660371341818081,0.005739806722255526
-0.5166320204734802,0.05419867858290672,1.3091650009155273,0.9961326664224184,0.04618131423110252,-0.07455719915247006,0.005312358853664462
-0.5147640705108643,0.05460534617304802,1.3048919439315796,0.9958967308165909,0.04627396534979057,-0.07758332454570231,0.005408274407724107
-0.5156324505805969,0.05535672977566719,1.3077548742294312,0.9962674624916807,0.0449201000998861,-0.07352898238094654,0.005178468637175049
-0.515302300453186,0.05591515824198723,1.306878924369812,0.996359744764875,0.04442207314510199,-0.07262100160689315,0.004486485838159849
-0.5168731212615967,0.05709000676870346,1.3113352060317993,0.9968956553106219,0.04683974896608809,-0.06326898411432165,0.0014580770697171792
-0.5171545743942261,0.05828580632805824,1.3118270635604858,0.997036479049103,0.04609507780634446,-0.061409281282448894,0.004733225091612276
-0.5170350074768066,0.05969531461596489,1.3110644817352295,0.997167513759123,0.04806880442819841,-0.05784739305975802,-0.00013660337749275727
-0.5163717269897461,0.061212942004203796,1.3084944486618042,0.9972871329649851,0.04698230148265146,-0.05653384710638422,0.0038680616884074802
-0.5168872475624084,0.06297766417264938,1.309826374053955,0.9971752668435803,0.05004580125279174,-0.05600544702229312,0.0005430250763997505
-0.5170272588729858,0.06493162363767624,1.3098666667938232,0.9973034491125258,0.05035144692514655,-0.05332616217250696,0.00262347265190592
-0.5163148641586304,0.06700564175844193,1.3076425790786743,0.9972105964587938,0.05180824778828971,-0.05370938933297191,0.001494412554497818
-0.5149005055427551,0.06904681026935577,1.3043291568756104,0.9968469472013922,0.05116644327577089,-0.06064684766907188,-0.0003446818481496446
-0.5163255929946899,0.071574866771698,1.3088191747665405,0.9971079157597185,0.05089581578528596,-0.05643825971237777,-0.0003782928741602361
-0.5153828859329224,0.07407961785793304,1.3069782257080078,0.9970726835327508,0.04956270073709578,-0.05820667273050839,-0.0012592450466021115
-0.5164391398429871,0.07690563797950745,1.309977412223816,0.9973754228653747,0.04853279035673135,-0.05365362269420087,-0.0028500694891113653
-0.5150638818740845,0.07965116202831268,1.3072091341018677,0.9973051023300583,0.04868965326845583,-0.05463929981836216,-0.0051378445274708395
