txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.6586258025667027,0.06361827899414627,0.3613146502812282,-1.265291632348177,-0.24952880806556899,0.44732644797322907,-0.46120140631910583,-1.4048520063932546,0.10273635123937824,0.030734329398941048,-0.4192673365255044,-0.05085439907623406,-2.4772942089218906,-0.0006291618319603579,0.8353633729918999,-2.108134926425977,-0.41222552611912344,-0.5004963824265584,0.9060788560481051,0.11080055390457269,-0.46005384322555987,-0.21873397219110544,-1.1144605322922185,0.151143963097137,-0.6419253487652328,1.0655662160350452,-0.6663499849247427,-1.587099785197259,0.07968501253803105,0.7703820982062849,0.6101032605934045,-1.367144253511264,0.8732740139895505,0.5029122827772609,-1.8204169011114653,0.5134625921816305,-0.10160073672613867,1.550836821631884,0.9582289394697013,-0.10900390174693256,1.3845597060882175,0.905675904077583,0.16138056276060897,-0.13511007616534618,1.2202760481531776,1.0410205739339586,-0.8004002899092535,0.3668367194965739
-1.6352068689981234,0.28073701362249476,0.7228514143451534,-1.3564866098271238,-0.22225567717607367,0.4644188309703241,-0.45055309136501687,-1.5454566165884835,0.09467621900254268,0.017502156276737544,-0.46961998583096565,-0.04295416743921653,-2.4943468711676404,0.06839272839300523,0.7270106054296406,-2.187258211485058,-0.3309650846128336,-0.4497238332875209,1.083489926971246,0.2714237775549206,-0.5545903788958003,-0.24170337375150913,-1.231719423504799,0.2467596758449294,-0.4955641552399303,1.3715687226510336,-0.5812000535711709,-1.5558033877337192,0.14790075893564444,0.7902475063483164,0.6964422943900179,-1.4212891892448167,0.8971162888292791,0.5283966681156275,-1.9397083346533013,0.58025731595417,-0.02965170631045299,1.5573471521666313,0.8448861291325966,0.1840249911184076,1.3673751034574164,0.7619962866577631,0.2820894773019931,-0.1005571627397036,1.168495688113755,0.9937372678126428,-0.74650577936198,0.3446304713736074
-1.671622607114397,0.5526370525577764,1.2063327117333713,-1.59808882027755,-0.1938507583112486,0.5124564428842494,-0.4074221996610907,-1.8253886067909717,0.0364483925446955,-0.012770411373146325,-0.552953997740796,-0.021411420386033254,-2.5981769161905093,0.1563410948392071,0.5563676520572063,-2.414933120913653,-0.20404141789046557,-0.39937979861279815,1.536652618759844,0.7010739469187438,-0.8333106693632685,-0.27975298156056194,-1.4588350224809437,0.42065542575666737,-0.34560150666780465,1.7193308067482942,-0.8281628953681901,-1.6223173947156126,0.2658519679714989,0.805374123113587,1.0275451966804896,-1.5664328908732084,0.9335512827336676,0.4884801503211204,-2.083361740339827,0.7326714633277306,0.035068379455758907,1.5978723097685117,0.7701076003130404,0.4683623408755506,1.3145389350432086,0.5897759230507946,0.41389398584990295,-0.06801848800583112,1.0254296835867844,0.7573051683504525,-0.6184568943960725,0.2678254722189941
-1.7839774316455888,0.6907466191228733,1.5156935741579003,-1.830255576290027,-0.19148203408319983,0.5788824863314445,-0.34420415042276886,-2.023907855261244,-0.004051674356195202,-0.03655593531815616,-0.5396580181677355,-0.00288347776470633,-2.8050904918425426,0.17291929204876236,0.36614902610914946,-2.6911469828442023,-0.1622308258883378,-0.4692189534210508,1.959824233619803,1.126582409566203,-1.1123776983796594,-0.28834804199784225,-1.5042357014792196,0.4635814794902578,-0.24599222450876382,1.6775885958834755,-1.8478796883034063,-1.8799939443390288,0.33745842390085623,0.7679867720166232,1.620212042104559,-1.7305682578428032,0.9454650116214474,0.3788609809305211,-1.936720185921826,0.7873104229670523,0.045644732909530465,1.731702838105887,0.8253468068011672,0.5624312503764679,1.243163644327936,0.49517692762224386,0.40289501046961396,-0.09560309090455246,0.7757870713436376,0.3636238268125882,-0.44432588017790353,0.12485182573299916
-1.8809060785955967,0.70881484925147,1.5962271080429729,-1.984540933214178,-0.20013284566858736,0.6382159432405066,-0.2700648243687669,-2.148855140813414,-0.010023270217583962,-0.036025922519090765,-0.5070979651042199,-0.022259432289239187,-2.791194685755798,0.1989192243133911,0.3295171815299808,-2.798664444963708,-0.20491731450742512,-0.5601409015550504,2.327771958749384,1.3927438975760535,-1.2581458715475424,-0.2726578515615008,-1.4113655423445717,0.3750974597908884,-0.1945439246182013,1.6182896702058445,-2.350836425331918,-2.0744654199909025,0.36747160095426473,0.7281093775612048,2.063023138524927,-1.7949796316673865,0.9703208777428124,0.2895602534377741,-1.5886376521941754,0.686411987493461,0.10138071166430918,1.7917026934646725,0.7708863005112639,0.5827741672331167,1.1521697050161919,0.4223804767164119,0.27658304731106875,-0.12173783892862207,0.45744786091268125,0.15982663631715122,-0.34922831743991156,0.04890718939953181
-1.810963946314299,0.7424614304917205,1.6045806761736936,-1.991052531476032,-0.20393666306148825,0.6777400859635666,-0.2086065008207785,-2.2567219094942366,0.009221667526272369,-0.03227412831969186,-0.5241387877073374,-0.012614493879173407,-2.5407852221759986,0.2948706244652941,0.39200629811594995,-2.741696365294887,-0.2031915701036073,-0.5085520510690554,2.652542016844449,1.560813783040149,-1.2993131518742331,-0.2646278920942491,-1.4057810235171089,0.3831901243865929,-0.17492509709415788,1.953579310066835,-1.715407595451207,-2.0404541428390193,0.4115180487605584,0.7678873827066666,2.11511942989869,-1.7771600100014469,1.0560097245110744,0.3064633245894739,-1.4288629541859286,0.6466523957045983,0.21348981292391833,1.7901377856707144,0.6106648596893612,0.6322326811311394,1.1371627936518411,0.3725160380847446,0.25309286220963195,-0.08518239046965292,0.35799873411076405,0.12427613567853094,-0.3104395893129469,0.026422816069293833
-1.7368205022381609,0.7942514119021191,1.661512699972751,-1.9725361402223516,-0.1968912371972561,0.6837832693652922,-0.1837906926888414,-2.2945074307444653,0.024639350200580886,-0.019978604812222828,-0.5892882742581124,-0.02061405434406447,-2.389233563826927,0.35667104043696274,0.42765845917094947,-2.6832036031541526,-0.18584978308015448,-0.4487936974612895,2.7416549570101902,1.5906204073803454,-1.2884316398838316,-0.26486276979500695,-1.4841389827400746,0.4772802727301147,-0.13736279511656158,2.239562448959681,-1.2519981968374352,-1.9598440865468885,0.46106538676513475,0.8282430943982606,2.0453784191120663,-1.7712401705135352,1.1030676004327866,0.3576949073290829,-1.4563654401286774,0.6728900719840332,0.33511515570756367,1.8080098966571387,0.4627188943834755,0.715332939484452,1.1480427013463292,0.3424226883574282,0.2910526714963299,-0.05728306070262007,0.3649094941238399,0.13918363241172715,-0.3043360236334699,0.022057907240073005
-1.6422484753166493,0.890963796996849,1.8034557909524627,-1.9265167127430174,-0.16454562396464958,0.6574587734667808,-0.25647845278118875,-2.1436540673401177,0.041628030684533454,-0.03126986990463691,-0.5620299011399813,-0.013366727458264355,-2.2472674051232833,0.44026914807225803,0.4493001666657216,-2.5924781768970346,-0.10288853944539635,-0.29521527457526603,2.455231873728348,1.44388176343056,-1.160789005003138,-0.25610045418334054,-1.3903507063800513,0.4478735320221947,-0.07003803328600144,2.625767974574438,-0.7070818074559251,-1.8157072773156797,0.5498950427819597,0.9197855559084247,1.5339697763696718,-1.6366722660366577,1.0220291182339365,0.3692379556462879,-1.3241771522992567,0.6432176877261695,0.5614380714405494,1.923012164482978,0.22295874722342565,0.851110958905978,1.1709471777959486,0.2887336092363939,0.3269994999355445,-0.019293646143911842,0.3426578931012638,0.1332507225283183,-0.275932829384972,0.0017525053806843438
-1.6110585852443138,0.8972727822226346,1.8149045670662731,-1.7217985321729492,-0.12290982750148885,0.6055442851525337,-0.3331490137591489,-1.916411186127988,0.0945713554846929,-0.03059218251550969,-0.4948068410914629,-0.017489240923351593,-2.2089371460938514,0.4564914623347014,0.45008362796025864,-2.5238849701219093,-0.049063949485226334,-0.22478503570495545,1.9774557224898328,1.174455794766513,-0.9758200859989513,-0.23880599610680692,-1.2246662608960048,0.3598785241635556,-0.06084908279732634,2.636006112693384,-0.7400335870662434,-1.790473662505017,0.5773200049446943,0.9128398574866765,1.2235807794344753,-1.510679623347753,0.9063540008576911,0.3042528544760329,-1.1256773225320738,0.5780058167019494,0.5785710161925635,1.9936800069162313,0.2430252478274871,0.805062835619398,1.166905208459665,0.29935432348050117,0.302398153031713,-0.006964587166149838,0.3198886285812732,0.11472898438671103,-0.25808285541080245,0.004527875844640029
-1.4107777668713164,0.539540053713129,1.0788772114307699,-1.4338971157824447,-0.15123816198759818,0.5680775896555412,-0.40309173248079405,-1.5546375230513179,0.19537364178707708,-0.015506195797075423,-0.4011325856570836,-0.03320754870934174,-1.988908910924104,0.3797162974706568,0.53868207585591,-2.180700816002113,-0.05329576164452878,-0.14385085597025699,1.2700663892476614,0.8043146819013908,-0.6525948176586375,-0.16789096617910002,-0.8761701777666694,0.21106264094821497,-0.21646553722506673,2.034712019322176,-1.1266372289315105,-1.8051234706070078,0.5319097345348851,0.7960473366979125,0.8543726323328403,-1.2740855565979814,0.7807074193167939,0.2009210360994706,-0.7227456394203158,0.4812500908890561,0.08134907448584909,1.860536782832331,0.9249384018229124,0.3317677512664064,1.1320331771614076,0.4315203372929092,0.19779144666893672,0.03682698016401658,0.25716500491081656,0.08712305965901881,-0.21586464150607024,-0.01413497604006068
-1.207538122795375,0.2681988580822065,0.5515142653027705,-1.1797498626273295,-0.1973636334921591,0.528971836422899,-0.4182271492453072,-1.2819793260192323,0.28689369672798226,0.023298447985246107,-0.3414515849499638,-0.049873840550361016,-1.8644661073276052,0.29756135727623156,0.4879755564928267,-2.062809534634,-0.0815992498228936,-0.14579471425670942,0.967524990372291,0.678682872776789,-0.502543943179846,-0.1050317077155729,-0.6360919472065664,0.253899211157434,-0.4149363139454849,1.521234861177382,-1.5626417946909892,-1.9450298313477499,0.5049394000140317,0.7093907457271097,0.6966327059130698,-1.1098650222019948,0.766440524091903,0.10192044482981263,-0.4250680779870366,0.5817312426582286,-0.47525931445585606,1.594295142523463,1.4924817095400995,-0.11571010350809921,1.1321434018045262,0.5456159893951444,0.041469842415833943,0.15443730064658862,0.2673817670914752,0.06598675654927073,-0.15846701634661023,-0.0030227752720083313
-1.1213491447929467,0.17864275155412654,0.3882991713964908,-1.0621783239723894,-0.21644079977155942,0.5056692177937475,-0.4105768541182355,-1.1700928625395222,0.3234241237449311,0.03471993051624609,-0.3151902936626175,-0.052315019387349095,-1.8025680907456005,0.26874201117059454,0.4581092563389191,-2.0052901106583447,-0.09146019923578114,-0.14728256412539295,0.8549164356759805,0.6446633064752127,-0.4515067610306793,-0.07744534122096151,-0.5370338347853186,0.29690245212202077,-0.5274560724898303,1.3040235088001053,-1.7153308197030097,-2.00877877743356,0.49969968850974517,0.6601756342807601,0.6344804165890238,-1.0459049533542164,0.7630228183639683,0.04247660503064013,-0.3016952337479622,0.6465677340880359,-0.6902637227577048,1.4591438451611007,1.6495789387590165,-0.3157499220510876,1.13173383325455,0.5846550435800332,-0.06492301213378564,0.22518172485513033,0.289358358136562,0.06026847463899249,-0.11671184860287769,0.0024358774931424274
-0.8997546173013435,-0.027352341402686352,0.09039534002881101,-0.7760813527646223,-0.2515398784586535,0.45633267615606793,-0.34383449388917564,-0.8765901693172452,0.3807171995486098,0.07710198012751077,-0.25012793803220973,-0.057359735721984315,-1.6283043337421497,0.18942016286869742,0.4287023398770258,-1.854211536132213,-0.12961116104568704,-0.14459774984883397,0.5795818882153774,0.503026326052401,-0.3052454905856243,-0.004143004376089554,-0.3082197075762579,0.35479725809650103,-0.7163638002496306,1.0380522190767998,-1.6394724629315107,-2.022500420245343,0.49557505475020047,0.6022199328730168,0.3957871024211868,-0.9080333526049541,0.7231116299915498,-0.03478360930428425,-0.05841365403345132,0.691921860662832,-0.8630039523563573,1.2089257927733819,1.5870552190645877,-0.5904579319774911,1.1118001498316814,0.625460006690831,-0.26057363466772654,0.4049237556508436,0.3623398094540034,0.06734709140370287,-0.021540219158732526,0.007196014218226736
-0.7534672908359397,-0.12386073591441772,-0.010649569646367419,-0.6166473891878695,-0.2764911570290526,0.4135877043715095,-0.27303844529658916,-0.7055931372623437,0.3944741812551418,0.11003403087694955,-0.21827414363740708,-0.062024367006760714,-1.5050787051606889,0.12780000561011678,0.43033378289225194,-1.7313576615733213,-0.14849717247367328,-0.1237622629658361,0.40790617252995903,0.3870209878582522,-0.1818832867657749,0.04631960173375249,-0.18146681682912044,0.3744636023014956,-0.8289735611911705,0.9009609054368226,-1.4911655726744197,-1.997940506559144,0.47881248183706854,0.5745433827438651,0.2359357659262689,-0.8272721119850942,0.705509321331573,-0.05893488013933042,0.07532535507162602,0.697220156383172,-0.8941703814447379,1.048906774031861,1.4295711949309708,-0.7121539398878993,1.079867728459517,0.6271640089458459,-0.3676479091271095,0.5073558184878858,0.40220977404589164,0.0728034994256022,0.04989950067916913,0.01905152581625275
-0.6053373296439122,-0.22994605897628695,-0.0693105295760413,-0.47784339677557114,-0.3037816658479063,0.38272297850820025,-0.18255771696080494,-0.600826897613162,0.3651407671154949,0.13596581210231154,-0.19000979544801355,-0.06255003298861357,-1.3719361125549803,0.04016588066643859,0.42191178997487616,-1.5937941069387547,-0.18109545415483957,-0.10092063840541488,0.24771483156528096,0.2804794291258279,-0.06821327307295953,0.0819975409112159,-0.0864293866743586,0.3804036870691074,-0.9690628852841803,0.7314296550157062,-1.2966347909319262,-1.978548043039161,0.44295125997164847,0.5249340573006054,0.10641398891915921,-0.7603444098762929,0.6896218296410404,-0.08960851871577825,0.21040701266230835,0.6989653304237684,-0.8952020194877502,0.8731909090363311,1.1923866648193422,-0.8701975642622398,1.0472185578379842,0.6105660519082675,-0.5393034115612845,0.6303213746605428,0.4456987130549391,0.07149645804306257,0.13715647616572946,0.03667202701979905
-0.3695302344973722,-0.3479909980330585,-0.05921491222426606,-0.2639673420609233,-0.3778591692144988,0.34063836475396553,-0.033671611426200426,-0.46617645329167207,0.29649704546281486,0.16069701222100888,-0.14609277870103377,-0.053656435143015824,-1.1080489716073068,-0.20753810329959868,0.49305015580672773,-1.3402281269022134,-0.28537364357244827,-0.08057433011757097,0.04104342986526191,0.10115299920896502,0.14572861359089112,0.14776032642633358,0.06175728358579565,0.3648408042422402,-1.2741786878233126,0.3996635458088556,-0.9131935893388833,-2.0218295884070328,0.3144791647040973,0.4253047360569688,-0.13497361412167522,-0.6356066881812443,0.6583344482414216,-0.18628161092213127,0.4599197335546162,0.6433127155969056,-0.9072171200459792,0.6267149532580328,0.843767940573231,-1.2895193235622098,1.0169512045235767,0.6480375198270483,-0.9851737464062339,0.8540070834499579,0.47132323528839776,0.025305686910061905,0.30418603670264865,0.10634608987482523
-0.20115011688998982,-0.4369052021535627,0.005911082245078447,-0.09520368363757183,-0.393380779204469,0.28926998909642443,0.09440446430173483,-0.25016132076043085,0.21072720789956625,0.1262152972350206,-0.09236560892683751,-0.0459166646085862,-1.0141596637430839,-0.5165022809033235,0.5569976014979491,-1.2318196993359853,-0.41469037663712854,-0.11065619359825489,-0.21161812381379927,0.011389663737992812,0.3012590675770005,0.07798794030640643,0.1638115438996386,0.26321993636356533,-1.9168320853085583,0.07438479493838202,-0.589097503403802,-2.4535122372212537,0.0834296036113621,0.19333390513684187,-0.7979241739068426,-0.36864406330210614,0.45031575634304977,-0.3128575441186447,0.5659697961767126,0.4364358232230932,-1.1431029319778427,0.535005999772217,0.8322939729039165,-2.2425384869252003,1.1533797025555692,0.9080466792741244,-1.7963069960341227,1.1727973120490796,0.4821419910125466,-0.07445830048804208,0.37903162366215676,0.17405882213980448
-0.14996169953751579,-0.44227320024564604,0.031868756710572446,-0.041518350397478414,-0.3780292760995278,0.2648167111982771,0.11772990007794461,-0.20039037147787128,0.1829896796983901,0.12070631648625375,-0.0888949148075642,-0.05207734650414571,-0.9686975677771493,-0.5951943322866848,0.568116574428026,-1.1905220059441848,-0.45449084914507365,-0.12503794362891085,-0.24051719311739503,-0.010631208018131989,0.3301177869073332,0.06946870656767735,0.15274467369468703,0.22205238083294185,-2.050997934016908,0.04137317364697957,-0.4247339195368967,-2.528873768482892,0.005866565503535296,0.12436200571700297,-0.9781811776497764,-0.30216529429913946,0.40453122923681084,-0.3188454873637418,0.5548374311282672,0.40658995321344144,-1.1826335633077087,0.5102654988567374,0.8062068790615078,-2.488363901623016,1.1955794827314048,0.9965769057060199,-2.0616243172351387,1.3342148805598069,0.5476738588981784,-0.08084066989842953,0.4278832537333547,0.2118032086174579
-0.07896891298953555,-0.4011982114399193,0.049751702274406326,0.03518015446846754,-0.3461044359915281,0.19339293551956693,0.1418918702772727,-0.15196338587590114,0.12058104614590351,0.10303149738190585,-0.08730518109026733,-0.05331464905688423,-0.842202437970271,-0.6996472583006377,0.5176982416360557,-1.041020159729015,-0.5339682670597298,-0.12446429008024738,-0.21774155129802375,-0.07208918184784142,0.35860924104390485,0.06668889865956125,0.11956302771525104,0.1587901665666026,-2.13980199925141,0.008244554191918056,-0.022540069518162505,-2.4956367210415014,-0.1547900318928673,0.02635756692988242,-1.079374859055301,-0.2573574652848245,0.40668038841672827,-0.27848130312263913,0.5381026195129904,0.40447200169919845,-1.1452834000911079,0.4530295926491275,0.661960055423307,-3.003957768669279,1.266119637140436,1.2116656646128081,-2.6806800740560552,1.704402192268059,0.7380348981911689,-0.06768427493244866,0.6200108939425097,0.3558987127052502
-0.08253524641861783,-0.3487223034629388,0.017968832746776634,0.06224317178531505,-0.30936749722914736,0.14364534958451733,0.1301429164797923,-0.15847499261548248,0.06996533242649232,0.09275022565851743,-0.08737065908022852,-0.06064372004725135,-0.6952469974634597,-0.8232990399155271,0.4461177459645182,-0.8368683877281646,-0.6109819614014981,-0.1181227988399551,-0.14150348250331574,-0.14807182480392922,0.3400715517638051,0.06525176576985278,0.0680375747399587,0.09165343750225509,-2.105832365239367,-0.045901579474482625,0.33069836786162893,-2.367575712277876,-0.35030530912691704,-0.08451089657115776,-0.951872518631359,-0.2970138126319625,0.4489191226585118,-0.24867234284456344,0.5280350560280674,0.40586699187149283,-1.000981297950657,0.37573375693397565,0.4213271162488786,-3.398994424835599,1.240140692108886,1.2901578300036058,-3.323731215542221,1.9607790100868083,0.8773444870491794,-0.07129721010193418,0.8312546289336215,0.5391795705589721
-0.08017665754122139,-0.3407484869863504,0.013066494478366983,0.059354072360058394,-0.3096023520654283,0.1349312929573894,0.10990491107141934,-0.15310338900189022,0.0548151691347926,0.07781495091284134,-0.08746461464334847,-0.0697126507601925,-0.6653427048292218,-0.9011461692584012,0.43805651177425997,-0.779015096987059,-0.6568149358928315,-0.11839672976043171,-0.11551501249028832,-0.16774258432742278,0.32270581266598736,0.054404146905052034,0.05128790236128412,0.06454620528894289,-2.1781155967355685,-0.06371754456618235,0.4786265551079314,-2.3650183326953225,-0.4506786426404278,-0.15085110997812545,-0.9409336582794398,-0.2979257820512311,0.4386778751585342,-0.24771734086870376,0.5183081320141493,0.3868785859258052,-1.0021310713648495,0.35114559817710544,0.36928087119860575,-3.6766182877580884,1.235035406219943,1.34233729131227,-3.6595396711182113,2.06605379089528,0.9033060868721622,-0.1054025459580938,0.8844960881785954,0.6011482414632505
-0.06530253677196053,-0.36166687881501985,0.028446860567033622,0.061792814328360986,-0.2912847898202659,0.12842574392164482,0.11139405308889541,-0.14027528130544717,0.04002122227169655,0.07686903115386712,-0.07519143033236123,-0.06298345118087632,-0.6573697043205718,-1.0485051437005062,0.4805240664357467,-0.7424716469544054,-0.6916912417280037,-0.12055699154497039,-0.10287520501818392,-0.11680499720374223,0.3111971493327046,0.0064382026877676845,0.005124014604266269,0.018929358482368108,-2.466632565592532,-0.04785019470542844,0.8844311332672167,-2.4297048001632646,-0.5787198212092398,-0.25316681697245763,-1.1393365135785543,-0.19592848547186062,0.36788995677037273,-0.231807735771714,0.4420895340116832,0.3160768029017484,-1.171888928117289,0.36409575358748675,0.4836177917899026,-4.306901121453686,1.2882275877619098,1.5687357704845242,-3.9862918494512405,2.1724530273841336,0.9108031836401945,-0.16093488711813436,0.8538918160643453,0.5979598141864891
-0.016866465346800964,-0.3574031116496203,0.061590868812021776,0.07392723244130237,-0.2566005757803303,0.10852185030319572,0.11253981229672094,-0.12388201342906723,0.029099436623605875,0.06340537114499675,-0.08764650579893411,-0.05034482829899157,-0.583460951450424,-1.1266572101856263,0.49454461185494325,-0.6312211866627555,-0.6761785933638541,-0.055146623382898594,-0.04624598886848415,-0.07894799497165948,0.2952418241602362,-0.020616113765196016,-0.03867916769380417,-0.04057135159855421,-2.5315844287545852,-0.047184043120557066,1.1400280259090196,-2.349427438761889,-0.608904418420099,-0.19609600994070092,-1.2170860771251273,-0.10850850389968161,0.3790979962505515,-0.14440429990454948,0.3494328390629527,0.2652120065443131,-1.3291342100611914,0.374434041489962,0.6156887813578146,-4.730023807751834,1.335237757602581,1.8103733431818947,-4.041768865756071,2.295853432353856,1.0419346361455224,-0.11324904057742033,0.8667109907004366,0.587922552469206
0.0008882076860033346,-0.34706007858319793,0.06606796420614422,0.07386228278047269,-0.24355233506741816,0.09163776881592678,0.10939119900157197,-0.1190517892546977,0.014467881313185587,0.06336686376459261,-0.07710063973269353,-0.049709831480892044,-0.5345978586735581,-1.1548245068226461,0.4813484994839382,-0.5492750529495095,-0.6610364646717156,-0.0233307401759199,-0.005734871350849507,-0.09073951014870606,0.2738466446443958,-0.024301033585893226,-0.05079821194651906,-0.052744532456245836,-2.498669805985172,-0.06775835710870598,1.2414650647015788,-2.2642188621103303,-0.645007465117423,-0.18074234124905622,-1.174085372764378,-0.09837740184787366,0.3942830405454228,-0.11041962417576455,0.312715068771947,0.2502375629437566,-1.342828666189695,0.36005625568836463,0.5815970153492501,-4.810376205994801,1.295321291028925,1.809927142278289,-4.056174969235511,2.3161288076549553,1.0999249309953227,-0.08162624641337887,0.884223367741348,0.6093233930914121
-0.0027272018614585667,-0.32784218289069816,0.05786843333145193,0.0688004738692741,-0.2184387530220322,0.07780110827119381,0.08658458471048278,-0.1143643709775251,0.010487945154245176,0.07479336302414102,-0.07697662726925684,-0.060188574637026926,-0.45936688626667505,-1.2164723854308512,0.4629632823778881,-0.4283382299384412,-0.6458720388897201,0.022302009566799702,0.04829832141530667,-0.11444160787529155,0.2081664557958102,-0.02895183617777178,-0.06659544284699173,-0.06099299765292181,-2.539608785210655,-0.08694012155788587,1.532758891947481,-2.141328232589002,-0.7197975035470152,-0.17259190937433916,-1.1283506809695798,-0.05599973210681122,0.4021136358133243,-0.08398502575244307,0.2211863861448297,0.18763435808930998,-1.437638077170387,0.3427402249500308,0.606900098274348,-5.0860525479795635,1.2320703923042673,1.8543472148508808,-4.154661543417576,2.3516863701465165,1.1694767773032795,-0.0680008841606373,0.8854278617469017,0.6272899707405012
0.005183938725988604,-0.33032592486148704,0.05860146742087775,0.07067279174248751,-0.19520824976374995,0.05935640615191742,0.07401059399704499,-0.09824510331259019,-0.004368798909482404,0.06891257523982398,-0.07001110013801994,-0.053547999874125576,-0.41733364822071894,-1.315902305890486,0.4898355249952231,-0.3639450282886722,-0.627222583500328,0.03863194431670352,0.05683719213779601,-0.09664967357895025,0.14453248073163674,-0.03192541584869739,-0.07230101918970545,-0.0546970378078972,-2.786693316651213,-0.0261008958996286,2.029935743004143,-2.1042552930969176,-0.7837025763740474,-0.19095248709107343,-1.2102692901585754,0.049963774153922384,0.3593405691045296,-0.0880724044068315,0.12740999215392193,0.09732334576721369,-1.7282935626948988,0.34276147243836713,0.7993822760469713,-5.4241811283653805,1.154771737291185,1.8213593251801696,-4.2359750768200195,2.370038974778683,1.1694312367214852,-0.09823465517934361,0.7746264362630212,0.537547198848117
0.009003507188312915,-0.32339901575973734,0.06115905661899826,0.0678008938486308,-0.1936898400491887,0.05027960468597166,0.06396094320289443,-0.10074239631018171,-0.00516628862038516,0.0705175975333694,-0.06648304922268371,-0.053177943961573604,-0.39827497702205916,-1.3493184719249882,0.4900571101760157,-0.3284948350483259,-0.5919664696354191,0.06090054484504602,0.05709322852887735,-0.09360508841631857,0.11860736334133128,-0.025337729185292177,-0.06969833874331942,-0.058389242101852784,-2.8392802758840854,-0.00873361100946925,2.1856076264011395,-2.063220247421087,-0.7871725341299505,-0.165664325893757,-1.2526897574584837,0.11884217415972577,0.3480002671527634,-0.0945743042308165,0.08562856973264643,0.06503082992771077,-1.8715317247796572,0.35309743154813616,0.9532433081568297,-5.553714356303696,1.1527308714284585,1.8742019688114595,-4.184514545068456,2.3679755577928603,1.1822700472615444,-0.09052281816221658,0.7172829809550387,0.48989230693727975
0.016810309454265725,-0.3073051505851499,0.061634338854663184,0.06987988602614015,-0.17176546952590827,0.044987029887417124,0.05752618783963728,-0.09453885741171845,-0.013144790619100212,0.07109069704906258,-0.06474961961849561,-0.04615294174038082,-0.3664352485859329,-1.3643462783419984,0.4936144671244681,-0.2948544050820267,-0.562963255439001,0.07608713504335211,0.05121871081441614,-0.09689600773124005,0.0872750542423491,-0.035686122687093334,-0.07618496630500647,-0.05514244381876321,-2.8454507964809403,-0.006889892010827399,2.265524510681064,-2.0329641096119246,-0.775259984647129,-0.13886605837021262,-1.25899837042985,0.17376089001580777,0.34629000544511856,-0.08751129454750649,0.060248588529582904,0.04323776273106848,-2.0215743604889718,0.3761766757065504,1.167011902476743,-5.6472851888746005,1.1648056032689342,1.9693612952230204,-4.098449411657418,2.370116383885295,1.2198039249843158,-0.07785687093667444,0.6659975905083764,0.44519554967319275
0.02281563228603821,-0.27018593780247224,0.05398193754602819,0.0696125806764821,-0.13989468706809732,0.024914820937009287,0.04695968948191818,-0.09341921810913484,-0.010006230959384976,0.06839929383350082,-0.06651069429693787,-0.05004643705447691,-0.32806448421153256,-1.3274109404360963,0.48905933834830395,-0.22794722787752492,-0.5044334484616205,0.0954221852190058,0.03683529336141659,-0.07744743054422132,0.034545478372018636,-0.02770982045064062,-0.07346634304971862,-0.05667558091661929,-2.7496623955289508,-0.03640741691645381,2.217913633825652,-1.9266377618823334,-0.7154772552577537,-0.04817675295839943,-1.203335862642837,0.2638128749454641,0.3630686936699493,-0.07758523142631894,0.03269158073906792,0.014475729317502479,-2.298013167479679,0.4347897878196944,1.704505157967827,-5.834464054464418,1.2540606838532877,2.299700657026728,-3.9170605984700613,2.4246432441081742,1.3549693836368417,-0.005214235087861775,0.5458309564686703,0.3549489907438241
0.014929016042163817,-0.26430358792134995,0.054766308647179365,0.07000417273418366,-0.13318505594262606,0.02056367744815392,0.04245427970003666,-0.08999565556513617,-0.0064225187884237945,0.06772048048587277,-0.055978067683829374,-0.04514442068448813,-0.32843846473833344,-1.3275969721535703,0.49382176213035295,-0.21424461809245682,-0.4898416971157186,0.09583539180488736,0.02764874797040976,-0.08026763245171956,0.024989056257319637,-0.03392979788872968,-0.0743342838513171,-0.05230143548569539,-2.777941423424352,-0.021464193296421994,2.2602663231493345,-1.9016654513726656,-0.6947822555513922,-0.02689533490773576,-1.1471665445795187,0.27836994090269834,0.35802799160846616,-0.08025684153704939,0.019767733210798978,0.0220316708415865,-2.413036501334421,0.45071541726897796,1.911206508823594,-5.8425602820290266,1.262829563536087,2.3500136628928026,-3.813252935023185,2.4033339051748666,1.372714903710642,-0.023615765395073898,0.48697745616840676,0.3211163121925581
