txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.3721541904750814,-0.871480216930509,-0.8644439777005486,-1.970360374031825,-1.152314757019937,1.5832062683431987,0.5626259831497644,-3.259235482704217,0.54601002484099,0.40020980508494935,-1.2217976649691882,-0.3083242940214661,-2.31890356887664,-0.20818842998959594,0.7043306786818101,-4.350322837791879,-2.1608924113850008,-3.433088601515402,11.079405306833074,6.059397005932795,-2.7340052535348778,-0.2004377015978352,-3.113754646276823,2.5041318685147935,-1.7589616938401775,0.031995384019541356,-0.38834918702238674,-3.112016302216476,-0.2962648200473663,1.4656949578310063,2.2945331659800945,-1.1945200082032694,3.0002397832955876,1.5843955039182496,-1.7238677219106078,2.2415066704904074,0.10575111253178635,2.347245634986967,1.5975206722981683,0.5575553714060218,2.430896901198485,1.0827173736319613,1.1267277322511817,1.6140946243673624,1.5809399522300183,0.5031672604380918,0.7769678823871168,0.12755407638273836
-1.3450085527244329,-0.9380854704117803,-0.8790406979081324,-1.9612602023394738,-1.168121507966523,1.6391703969742575,0.5336552514005466,-3.2077260816709017,0.6641292017316176,0.44229728027987264,-1.1923852059989686,-0.34043773110659986,-2.32779178348226,-0.21687035713735642,0.7567767807175497,-4.32647777622196,-2.090900114494183,-3.280343750766217,10.358834997403484,5.6886628602382405,-2.4872205038808874,-0.21238856692522998,-2.8477663607047656,2.317605903198515,-1.7497495749487364,0.021296527528298755,-0.42662491723659735,-3.104259076058095,-0.21623570801866668,1.5839995891855065,1.5013204662215496,-1.0271108645251676,2.865985918926487,1.411701474721702,-1.4432708336339606,2.3554590717486334,-0.031852947027100516,2.3446369409397216,1.8071058477136435,0.49162120498532813,2.425026927815243,1.068521074599059,1.020242183634529,1.623475093355917,1.4866508798483216,0.4631979153907388,0.7617737394462232,0.11013485404847653
-1.1388208858058753,-0.9833412273589375,-0.775759506389937,-1.7211967365599865,-1.1518071092015536,1.5278506608266982,0.33341463608520205,-2.885972790551229,0.7825493983910472,0.5261114459123712,-0.9828632289382347,-0.38769006610119633,-2.2254497870059833,-0.26817782866630624,0.7743193837813401,-4.165880289024757,-2.0644828730183185,-3.109826500904731,9.184550081533109,5.008505612175285,-2.0758143651160608,-0.2170573986460489,-2.035793453644644,1.6531768355399632,-1.8331151743860135,0.006668822218960965,-0.3461171422044203,-3.125348401421118,-0.20612061377369822,1.5595840340708256,1.000558197413071,-0.906367489826218,2.7817933957081338,1.2391337909419502,-1.1163636444037992,2.556164252760645,-0.39164853760770724,2.215522145025586,2.2894067193164056,0.13674062643672177,2.4746171228011273,1.2457652720043622,0.8288465902879254,1.79928296481575,1.586705255727339,0.4725242365517161,0.9324924092038955,0.17087607921356912
-0.8860503976499366,-1.0424923112238476,-0.604219596180121,-1.4193138432161898,-1.1492958612490496,1.371666633115338,0.1286449232489659,-2.4806800134990183,0.8383998209085275,0.5548496379636896,-0.8826305932670913,-0.38796964641139514,-2.1159326765975126,-0.36540733006128573,0.8251646045864826,-4.029126117875289,-2.159515728031647,-3.114525210998829,8.275447134287882,4.381688669437564,-1.7083888379004106,-0.1852686708438514,-1.622265529814798,1.2589843212020986,-2.0287255638377486,-0.021088133682887235,-0.11333570085926781,-3.219695791347353,-0.2942118230539731,1.4288298444372305,0.9786752923942981,-0.88904915218307,2.7847838889614187,1.0493841314330474,-0.8068891351778785,2.7997322711065817,-0.9500631558905474,2.0263902154110833,3.0252262152125757,-0.5098340759480148,2.578785335292428,1.5966693770586142,0.4539966500903721,2.1026413790316654,1.7476899344457655,0.4682086927422133,1.1824788722144537,0.2881414561521774
-0.727685859084292,-1.0536034008203718,-0.46454234418377743,-1.1798517512405717,-1.1640893099870881,1.2690338563331713,0.009052036434605153,-2.1583418345708245,0.8811370270335549,0.5759844511205612,-0.7961264839994256,-0.3995479942120174,-2.030348217318006,-0.45425615277797665,0.9016443654526226,-3.947368685486571,-2.2992682798778423,-3.1781450449413824,7.339149770426615,3.6064845184213103,-1.1932454342519714,-0.12440518037589544,-1.2423690202752689,0.8410202545497932,-2.153064452237029,-0.031195498118941005,0.1423068994065588,-3.255276346615954,-0.3713439764914629,1.393090036204689,1.0803198789607158,-0.9132446347908065,2.940664768695776,1.1003908711799129,-0.5920700761229215,2.908186343345431,-1.1345704638247496,2.044544571147534,3.3910292458105205,-0.8185356064804316,2.740822396522888,1.8739894896281386,0.31240720375909287,2.5328149749542126,2.161311077224761,0.5695025895294727,1.6343895519310585,0.48565085639781
-0.6751833572995308,-1.0544265671525226,-0.399063597755332,-1.0356870120922406,-1.1489425178136974,1.1964579435762053,-0.017348893976662054,-2.04204052999595,0.8758461463535786,0.5524557708105197,-0.728469660866393,-0.3782422912767,-2.021877014183368,-0.47926221594957563,0.957093341326082,-3.8583342199316535,-2.3232364211530943,-3.08358546869095,6.763756079578196,3.271820337097954,-0.982681950112518,-0.06548333254240689,-1.0786711776591678,0.7348116993950804,-2.219000419471768,-0.04356478388499441,0.2543468816040853,-3.2254583674098845,-0.38296687797395806,1.4475059786800584,0.8085430631088234,-0.8515425349384422,2.9026747573847604,1.0519546628097267,-0.41158154857814994,2.928965441453179,-1.2730566692034884,2.1280685439049964,3.775322048302069,-0.9223599836649686,2.8807230410415037,2.0482105614435273,0.1346824763406811,2.7480807461947343,2.3380124030775544,0.5939640810415845,1.7818109909781974,0.5598006503133661
-0.6379986373593052,-1.0603156962278004,-0.350853478655722,-0.9465416200304041,-1.1327541830853731,1.1581432042927278,-0.03605122311628244,-1.9313954088264096,0.8535328376550966,0.5294227002485584,-0.6634609113944522,-0.3516951865146471,-2.025277873126001,-0.5001676923955405,0.9945165812850172,-3.8141767186677535,-2.324806910408097,-3.0367562358351097,6.2042480916996485,2.955411188158266,-0.8069429401033457,-0.002042156296547932,-0.9544204498472607,0.7223330220779758,-2.3242783848911572,-0.055107444830061414,0.3527976899865937,-3.2488229146272958,-0.40928470385175564,1.462222788966996,0.5594944248713347,-0.7906824649878621,2.8490047841319472,0.9632966670040862,-0.21249323267991357,2.9646240043170753,-1.5814154419735846,2.1711100595641026,4.403249485532301,-1.5773541065116987,3.1576252633493422,2.6083362870657543,-0.13092167593508405,2.96374582083308,2.455734965918615,0.5827875562444593,1.8969151825964317,0.6334611676930162
-0.4066012903952528,-1.1377771442089062,-0.04835155992250994,-0.7262013633330631,-1.1062017433272404,1.0793801485122345,-0.054380953821393636,-1.6521838149065524,0.8396301247010467,0.4784752272562656,-0.5304868657773723,-0.28780595054482044,-1.9929919655206738,-0.6003907453176492,1.2294284896856118,-3.66018796243453,-2.341465348006697,-2.855917855329678,4.649668012216724,2.027314162695071,-0.24280782065376136,0.1921819042961607,-0.6252647225798273,0.5886217907184488,-2.7029133782917865,-0.03439102297728398,0.9458294942808381,-3.1943020930530115,-0.41618680814928477,1.5517642987025995,-0.059421195140797634,-0.6312744443793337,2.7452668941427327,0.8523030662508839,0.22987132250542097,2.9420182614907793,-2.644999688209853,2.2487145633658607,6.5857890045335195,-2.1450993706572445,3.3918784843506917,3.086883019408708,-0.6125513369630152,3.344380051178296,2.6491317472548137,0.5668148435713242,2.0851484102321627,0.7398535256598096
-0.34346491496000603,-1.161156331893265,0.04717082313333113,-0.6704320045652657,-1.1193342979038938,1.0803530079099604,-0.050869468987270496,-1.581048484905685,0.8321894320774115,0.463839463506496,-0.5025429070446163,-0.2754854377601155,-1.9912172865369513,-0.6224846074053141,1.286230390069031,-3.6486319999144734,-2.369387236244922,-2.84852072605279,4.330014239544828,1.860498325758285,-0.11116465774906548,0.26676357936483364,-0.5302661868793559,0.5876327986251882,-2.820520626808762,-0.02022244012549544,1.0659736605308971,-3.2357288361951344,-0.418661699158353,1.5606363142548052,-0.2963120393803539,-0.5638703938209857,2.7137452944787466,0.8098278415088735,0.40868793823737376,2.9660885601168223,-2.970212789272972,2.2307810686787692,7.1558002625391754,-2.4913547853502993,3.491438825572951,3.3223657108101525,-0.9359926019744628,3.5677548300013524,2.737981776543505,0.5612457779344008,2.158068098319018,0.781639393952783
-0.24328846099503293,-1.2330336106191755,0.22252228748529543,-0.5931318740840841,-1.1498391292450831,1.099577538836678,-0.04697453324821556,-1.5234217340268512,0.8997479029981416,0.4679551059360556,-0.47533606206323586,-0.26928116149381165,-2.0066505066809963,-0.6486257044885944,1.4239517909110497,-3.691552364990468,-2.4266207292987976,-2.8923931385554407,4.073296699208669,1.7547319071424665,0.05574908592004743,0.4010816273909799,-0.39229436612322205,0.6908042771386322,-3.0211036402661335,0.005208856544108305,1.224350573930372,-3.3664996512865732,-0.3809052213975936,1.6046586531223364,-0.8029517985491351,-0.4265098170362158,2.6797421995609647,0.7348845953733123,0.7283567082884517,3.132833680665162,-3.473555568614609,2.2146081184302218,8.060214121931295,-3.089834118911227,3.6335387691544483,3.687363231521917,-1.5564689041802564,3.984275561567363,2.8705755603917327,0.551959808676604,2.3045835815107587,0.8669876432307059
-0.0796176405286022,-1.3345084607986675,0.5813451145703727,-0.4695957243805623,-1.1830293275465698,1.1599676673186412,-0.025519787255588632,-1.3855101003128136,0.9748146628255165,0.46055647471701616,-0.4096378367489814,-0.24962161292236604,-2.0124659494595307,-0.6684869666236336,1.6907690402732964,-3.615038598161756,-2.3761328538128774,-2.6795378945015242,3.1769713687223105,1.33286775134135,0.4235995850491572,0.6361103009580137,-0.19485017461198514,0.9155573023984289,-3.1817613628991395,0.02756285011842677,1.4681999344608818,-3.4331968936901327,-0.2885079277969963,1.7544081676268588,-1.7575151787112804,-0.15266201080452335,2.539998041989009,0.6212907012184229,1.186906555216763,3.125316362175405,-4.018669026560367,2.2077279999379407,9.084264661696512,-3.528998967866871,3.6801199491102565,3.856986177931768,-2.1151843119960336,4.206685989034165,2.7684148048824397,0.4807831892564007,2.25243066649448,0.8304947074120663
0.1729070972068757,-1.4148712055670492,1.1674052566436468,-0.28041364808677377,-1.1891013776256307,1.1796674291129965,0.03557648695029622,-1.190998869586609,1.0415791206777532,0.4334807771645794,-0.34260746108044654,-0.20881052912417822,-1.9775831773112418,-0.6997750495995544,1.934712130654757,-3.4955368632778177,-2.2701802455860625,-2.3833080003256577,2.0839801703049394,0.873777327882774,0.8183916924221948,0.9105291665478931,0.009278299602015597,1.2059527289098837,-3.405223878692322,0.09916674101040193,1.8328057447402653,-3.565132026645605,-0.18705840686982594,1.8398803875326866,-2.9375960387222766,0.1866663540334193,2.330521928455771,0.49862802929871103,1.672948323241224,2.9386793815999286,-4.668233821678097,2.1563093680074497,10.219410363934605,-4.1364488566181565,3.6992248380770407,4.045315638405132,-2.66545186772757,4.386031829284219,2.592368543151531,0.3812630902344359,2.1028687296707105,0.719765414267946
0.3536672836982289,-1.403611764078078,1.5717531863131462,-0.18190525069962252,-1.179985510189377,1.1699400104327338,0.07733407437631469,-1.1013599404781582,1.0677620673893589,0.4251568676465044,-0.3275547371391359,-0.2013920541336982,-1.9513254464382508,-0.7222437409554462,1.9825282927194945,-3.40168560724726,-2.201950776656951,-2.1948479520119215,1.6749480922141289,0.7173805393615262,0.9872980088561278,1.0521234401787,0.0947615758974368,1.3761266349518464,-3.492539409192343,0.14175128475638132,1.979479232202214,-3.6471790752945905,-0.15022234467865953,1.8590273888548658,-3.5380155864461718,0.33223146144088556,2.254647562118017,0.45354906270116674,1.9003725557510143,2.89369323131812,-4.833093524019648,2.094176921208253,10.379399633871957,-4.475652273545277,3.714745605628917,4.159494352292346,-3.022271189439511,4.5716148871144435,2.5939353291343044,0.36796317653960486,2.0837867726796575,0.6941610207938758
0.7136402169603583,-1.3961686071216017,2.4686422733775677,0.029328057127618004,-1.1905210899326946,1.1565535309351584,0.14794378254566973,-0.9791894953310594,1.133365015785887,0.4385430224748746,-0.3065880469439998,-0.19571091033336588,-1.889004456752765,-0.7770624783163098,2.1593555590574534,-3.3317401034163785,-2.1647345484734233,-2.0250244886452156,1.1100043418688395,0.5155881499106844,1.2983360806084938,1.3774363605233308,0.22091015178987933,1.8350380362657206,-3.812781956497055,0.29732544421315876,2.4512438198393087,-3.875125394786718,-0.08401203914633414,1.8985309910117751,-4.8423904879676405,0.6055617127884789,2.1538021454402396,0.4146438809551307,2.354784802416384,2.9745404442308025,-5.241899990273768,2.013881321878739,10.935240331291428,-5.257054541903039,3.8234821824387044,4.511509154275985,-3.858849074769062,5.067129943059009,2.662932918423416,0.3477150349327619,2.1690742996429977,0.7379550986834763
1.1348782770198185,-1.4097779313047387,3.776987753066436,0.28954244604921664,-1.2304351050520048,1.1630234219000446,0.25777043127782706,-0.8354072445715393,1.2103702679928956,0.4226378994106747,-0.26950365041843893,-0.1743231969760513,-1.844756212787711,-0.79350403860162,2.5708032482776106,-3.278238178108183,-2.149728400320103,-1.8540841051686945,0.4908716584925471,0.2987538593512185,1.6243266124072095,1.6454977726476223,0.3437791754090203,2.220986337774803,-4.394976393945283,0.6283010824493428,3.42395761530724,-4.257379981737399,-0.010684106740595303,1.9940374140028088,-6.715023240752075,0.9671115547807758,2.0046595059471453,0.35514639427666345,2.8197584067195516,2.804020289504246,-6.2474988357480346,1.988911363620012,12.905224558076482,-6.281263501705475,4.038623445187258,5.05458640331684,-4.634575978376497,5.486762073625647,2.6371988409890608,0.27343259472223136,2.0965053232069257,0.6798954363741895
1.4064095820834788,-1.338269536929534,4.546651750038674,0.45747569660496246,-1.214630156176513,1.1390351937810306,0.35558521258697234,-0.7402621576720766,1.214881635207403,0.3997364067876504,-0.2445113757659992,-0.16020340661679563,-1.7768542521547614,-0.8509093869369646,2.6706787226976783,-3.1697922412954433,-2.0374079468823285,-1.5895524537220005,0.07742350388412098,0.18100028185748526,1.8249120210270597,1.7926050290370723,0.40053232847884607,2.390472386088093,-4.482728077757189,0.6996608104290936,3.6629249281126333,-4.41186056233175,0.0652164983274013,2.115987920880277,-7.830459001456483,1.2064978974881289,1.934228200811385,0.3547070891818518,3.018435017168611,2.740348006557292,-6.580194141426201,1.9983257458493011,13.589459610929586,-6.699635110303437,4.140635109021006,5.2873912567869725,-4.838739956484301,5.627815364389292,2.6347333534372215,0.26584583244697646,2.0575176531816584,0.6427107532101907
1.9474366901761162,-1.1073418643420023,5.87779616387229,0.7543418066051364,-1.1200118520399358,1.0636879553278222,0.5576810352056899,-0.5861798311949531,1.204851100718761,0.38139707622303964,-0.22271565611607672,-0.147137034679238,-1.6357847995195982,-0.993221972689342,2.5770712296769878,-2.8522071128748574,-1.691460508164632,-0.9418377177401969,-0.5911553012294747,0.08436874800029641,2.1684328418865455,2.0588773151970865,0.45454780377284476,2.7560487526233515,-4.387491716156067,0.6597856250744801,3.5778547877501397,-4.554255007194534,0.21628307230288182,2.2369080477951044,-9.698729245375644,1.6126923449679822,1.7818706001937312,0.3831059299119955,3.3801372449084135,2.8298453040862555,-6.523046421226936,1.9075706563974777,13.122440765838824,-7.056026730436489,4.165458656325385,5.397264537018694,-5.24811073912864,5.905085380318097,2.6895843340004513,0.28707725439591814,2.1267867454827707,0.6792309730198763
2.1701518835086016,-1.0237947886488845,6.44019266555113,0.8623847733990134,-1.096313604719309,1.029886396019381,0.6126788589702341,-0.5501677065014582,1.221463190944355,0.38563008886606476,-0.22259622954159347,-0.14447696597686835,-1.6008097162771977,-1.0360732901317973,2.5494654875621885,-2.7871919900554687,-1.6206244301818988,-0.8118774295124019,-0.8083306984663208,0.09300465565615153,2.2896983059533236,2.2125635612581056,0.4599472842479944,3.016638447236612,-4.560389835125683,0.7850739568162586,3.8431253581460694,-4.656657874468537,0.23200949066836254,2.180522447335391,-10.70960991677192,1.7527545373099243,1.6776673957520578,0.38965945573320004,3.6118757301474234,2.8976678438388337,-6.438523958322197,1.799476577132012,12.59189851545386,-7.339780136471548,4.145972551774729,5.444774581171132,-5.676835182496808,6.146752152762553,2.7150739943921436,0.29154652164955736,2.2185380701468165,0.7313574772061214
2.3905407704119637,-0.9645926422143929,7.132588983856777,0.9633668899698299,-1.116057314925334,0.9965665963695061,0.6274393702887122,-0.5393394875767406,1.2622941438577289,0.40223695149879024,-0.222118945630816,-0.1420785133259446,-1.5787165856198004,-1.0787348142524171,2.6057436536554457,-2.762483461246535,-1.648650904391907,-0.8063533379471853,-0.8799412387703721,0.09583518051524093,2.349402681973082,2.3121617414552533,0.45884250181169534,3.2211165883535884,-4.964758200630636,1.0959913199729334,4.554304905737806,-4.806447304948629,0.2028152827834062,2.092089572659312,-11.61850381609021,1.8208595588643892,1.5786852396874962,0.3792223868768531,3.812416053598444,2.8900080307601987,-6.46433459943811,1.707946408494846,12.354720419598669,-7.702859076957971,4.161935255706053,5.567418624486761,-6.251296996784569,6.468889226268521,2.761745822798058,0.2632012873613824,2.3099118601022606,0.7967204074988067
2.813908001256661,-0.8498072657909986,8.567316795876424,1.2162033811504238,-1.1750742859704082,0.8896746705717997,0.6869338939363545,-0.5025637938320306,1.2726006282180888,0.40859119278316136,-0.21334150911945376,-0.15183787138071134,-1.4950320354201845,-1.2100160722700912,2.8790363967052155,-2.734432811032083,-1.8069658257241503,-0.8585411360909417,-0.8411941766410609,0.08992936977605748,2.441598610227448,2.3706360830636095,0.4566279689777957,3.294118243324545,-5.944480451322356,1.9850015490343542,6.568416791326689,-5.177985976193935,0.12436609066508042,2.011523257169093,-13.314981152321854,1.9421777713454085,1.4973735210353416,0.3776877711530948,4.030607294272297,2.8669089002074717,-6.97512130200709,1.7344513207767347,13.470558718541298,-8.845769598651211,4.516868007412996,6.399593733336358,-7.343785331145316,7.248350083915408,3.029191515308381,0.24628331903281803,2.4388596072455706,0.8941879611787301
3.002648701353866,-0.7397558910488513,8.759414097397253,1.3847659502255825,-1.1641710577562308,0.7615027093850008,0.7965524029565242,-0.45272878516811305,1.0956339584641457,0.3618172875302858,-0.18708001764834706,-0.13434597096572826,-1.419934370567917,-1.3446627547210463,2.8667117279440197,-2.649166958687167,-1.8464672230947186,-0.7762914250501503,-0.7692332614530712,0.11628804096952153,2.5664340422488445,2.4418867515894234,0.4125840042530671,3.2369498263241265,-6.298369279068793,2.366075616518751,7.4193494252264465,-5.400787626284787,0.10197415447480315,2.085745710506835,-15.017059432448473,2.10777541086899,1.5589254841415376,0.4665650304411484,4.231220067200458,3.345856028576634,-7.61510272754757,1.8246062016097542,15.110248324610096,-10.398769294614565,5.137095963042546,7.826291198236469,-8.707117173785345,8.492356826814866,3.749651740374966,0.39375305156886214,2.8419749032108315,1.106108608365486
3.226696415079985,-0.6079652142721066,8.916463155336213,1.5177489989070843,-1.1399261587358147,0.6537245859165663,0.80429126709272,-0.4512147633900335,1.0213307668820886,0.366219416302628,-0.19385415341397394,-0.14408056632753027,-1.3273330192681514,-1.4683684947282145,2.5808206857674625,-2.434725035117108,-1.6914841031173702,-0.46818156309705516,-0.7316028305991181,0.17165982233930305,2.68798199109403,2.748681363320412,0.2953382290434732,3.639686017631914,-6.065083825876848,2.159554406372731,7.013492045063617,-5.3694544172460485,0.12251601617370896,2.074258792015072,-16.079867286159086,2.2007118751753807,1.566841771316856,0.5680397687128095,4.645788132353427,4.073099914016881,-7.1359896948550245,1.7012489595746196,13.64588456844542,-10.834420469264264,5.225131865381339,8.120389708777337,-9.961947676725455,9.479701316840602,4.261943477635489,0.607452418969155,3.5314580784546656,1.5449041522965907
3.2137253054971335,-0.6268025499051925,8.920175824156598,1.5134833299925579,-1.1764046677565518,0.6037053074504485,0.7198357079093611,-0.4949577156280948,1.0454289168756226,0.37238850788587474,-0.21436314215467808,-0.1474588093522194,-1.2751296830131784,-1.5827874280330076,2.537327341533577,-2.3618782372027365,-1.7690919925570494,-0.5029308422997429,-0.701885132451508,0.1587548788052798,2.6390467460752003,2.7861802188808853,0.26927496558701997,3.764582219123968,-6.715187810002183,2.8338100151883503,8.431639834217714,-5.3772894438442265,0.004283031751592139,1.7087341742033855,-16.44231724248912,2.1304993439041544,1.412922972684224,0.5675047640246184,4.879856975914133,3.960345454990965,-6.852278047533003,1.5219456841619976,12.50247035346926,-11.405233563212155,5.170318690112606,8.222015558705593,-11.504702878647127,10.250252203588571,4.265138479737569,0.5678547720649193,3.855942053115019,1.8432538812799117
3.1769069811863337,-0.6557750801652522,8.96322893356421,1.5094789093590049,-1.1978571962054203,0.593894184042284,0.7280378310656327,-0.49189219649358873,1.013465885193119,0.3556284928516498,-0.19758473577936433,-0.1363539924984312,-1.2565239169924336,-1.63493192048821,2.6646117509939558,-2.3332058050392463,-1.8188857753093686,-0.5063234009120501,-0.6559024745298794,0.15969766539875263,2.617464736670997,2.6919289401024633,0.2980315544027471,3.6106832348699176,-7.182497522797626,3.3542402654645804,9.507044360487958,-5.4466895913532465,-0.033201536889666775,1.6345436721994937,-16.706223228107543,2.140982727839458,1.3737825044357717,0.5520997799395267,4.890574029578023,3.801896987950405,-7.171842441527632,1.551100604166518,13.282538381695348,-11.985066003009418,5.321000646638999,8.643032506207074,-12.04416861146764,10.537242530790607,4.281382656881699,0.5003100880648211,3.851014517013432,1.8600670459943414
3.097837346554945,-0.7076711864357895,9.063850373469453,1.4798113892699285,-1.2248049847392946,0.6514266299586896,0.7458648566350263,-0.4822801294067323,0.9621236403216282,0.308341058764008,-0.18320161382646505,-0.12079103576345544,-1.2373571295023438,-1.6739313250153298,2.8734163694425967,-2.348899345500471,-1.8226438900610016,-0.47601586918203664,-0.7203917718435071,0.2395251162905585,2.622830059857054,2.4386620285421787,0.37266229373048465,3.166763914490659,-7.68864809915974,3.922562315732556,10.596966897730692,-5.667030366470578,-0.009173162199210268,1.667928695930934,-17.67549222050427,2.3178627886113174,1.2733491345801173,0.5118580723701143,4.817183866724634,3.4513266660889172,-7.812204729628233,1.6136477009369854,14.810906472292777,-12.668110996372384,5.526294436960822,9.151987722469052,-12.031922943268377,10.479524546844788,4.152498524727752,0.4158628017887265,3.5711542147403863,1.6309520936546933
3.1067160423835434,-0.6969281310274539,9.041587339862438,1.4907193921656596,-1.2294829804362188,0.6745346645791676,0.7117155743024997,-0.5003062738467092,1.0275324487339736,0.32804839059247065,-0.21035779952648798,-0.1413385290950369,-1.2253993240911025,-1.6752720648246484,2.7973464096497356,-2.3175105985336972,-1.7587716433863052,-0.3847910255907664,-0.7587704159333541,0.27167959087710036,2.662489997021902,2.5246915107178562,0.3189126200142571,3.3204439618661064,-7.356086082035406,3.560960512495016,9.918901532677314,-5.661504541751195,0.04005740954784909,1.775454152178775,-17.775901152669682,2.368055756856222,1.2792257120452686,0.5450005406834394,4.834146699339518,3.7540527028333623,-7.417221207270633,1.619865642282336,13.938770228979587,-12.238752913907353,5.422675311997605,8.844321603920298,-11.654646349700752,10.280320895768481,4.124344373077569,0.5241676137587751,3.7128562397708516,1.7375978339951765
3.1708873982196986,-0.6224713136372337,8.691179289080567,1.5016481182590335,-1.1534231990817039,0.6051790888114555,0.7320554784231043,-0.48934200522742066,1.0148503410428253,0.34592247908951673,-0.21679551922175846,-0.14725483074796938,-1.1709729411571073,-1.7054314923370493,2.486418169378289,-2.1504578572468858,-1.5805058420719442,-0.15296831424485888,-0.7157623831975038,0.30103779060560504,2.6594173756956216,2.6328347462808877,0.2608989477798881,3.4910355744385915,-6.6127347013903615,2.7844602865658556,8.430446692509326,-5.441070692944398,0.07114113180176976,1.7970399993078499,-16.72786450396392,2.253632745428538,1.357473964406893,0.5658133862240071,4.837093057530553,3.981061405986458,-6.408782830859376,1.5881905981782392,11.694395851658289,-11.3787042853847,5.2064565861159755,8.256360255894576,-11.510570975017206,10.275706691105702,4.304834421633229,0.6464833577165088,3.9546068209392313,1.9607016999470233
2.801975153143775,-0.764726212977278,7.6276803864048,1.343774056460533,-1.1933476506446343,0.6131612494592777,0.5764561118390656,-0.5830433135040971,1.0167303880923926,0.33828825843286237,-0.2583294506911058,-0.15428710559800285,-1.1624175158716161,-1.7512371565983782,2.367755210680869,-2.1384120270691667,-1.7706043618007745,-0.3834939711379808,-0.6191829771854628,0.1592744060961551,2.4776779141392296,2.3216533975617772,0.28294547510767665,3.0695006343729303,-6.838392706493278,3.030243423019432,8.966544658035332,-5.219564323373769,-0.12088080461636846,1.3252385201671473,-15.462498329771673,1.978190026759726,1.3282234965115123,0.5010810798054746,4.576462236458604,3.6492756478399913,-5.896728936751646,1.4615597015369968,10.289864835257047,-11.127437994975919,4.9578204098745395,7.848761018616329,-11.940407397230226,10.361623585894923,4.241541870458125,0.5974507002895686,3.895750183618971,2.0104785738514077
2.581871597675311,-0.8500017882042272,7.095245576109836,1.2272470093823244,-1.2111308431397636,0.6557568960313458,0.4930234851359175,-0.6416848326675008,1.0082761620230676,0.3339720323440193,-0.2756511914046708,-0.15885775606583655,-1.1671964217590567,-1.7668803253739793,2.3618039392320944,-2.163852283270088,-1.834604199167414,-0.4724193703872403,-0.5730850514644391,0.10965378881470639,2.3904486009405166,2.1448069246212604,0.29277920113932454,2.8093728286812865,-6.932624431729397,3.148768332930316,9.243938176376087,-5.141249433776052,-0.1536033521022803,1.2657835105683433,-14.685035959829278,1.872603086532181,1.353897503047582,0.46758047534035413,4.365795972641865,3.5228860537347333,-5.775101045720665,1.4646860583453574,10.076313914509381,-10.816040133772887,4.863214736482816,7.620718161968965,-11.583327774718756,10.084051211924413,4.159895877004596,0.5829697042479949,3.7768367883764866,1.935496350114957
2.35617163247597,-0.9249635360203025,6.524955860992884,1.1227860585985785,-1.2343789399173581,0.7160213632706364,0.327878058976627,-0.7665936939153833,1.1300922273606466,0.3397093422336477,-0.36804085707079415,-0.1772582987230594,-1.1635209662884154,-1.7362283813938286,2.2715095020258205,-2.082585832758183,-1.780735586354567,-0.3791818897798951,-0.48566093713153713,0.04784377522409262,2.306046425475272,1.90834496114652,0.2695975231758806,2.5103924843771006,-6.148396987013646,2.426664378112852,7.926771331239713,-4.893889048942198,-0.11768446171464,1.3791382713861933,-13.020296250156939,1.7441416715572196,1.468219027306279,0.43827818439930866,3.982387433040526,3.474179399888276,-4.787683587417714,1.4895962699072844,8.2514533380156,-9.360400243016253,4.4607750855249,6.5865139277357105,-9.972154278325153,9.060795444517895,3.904459820529153,0.6329888642950872,3.536717808012267,1.7688160937341284
2.056376981488621,-0.9491031858333967,5.297945620007675,1.0280915532016917,-1.186816750369983,0.6558030234639383,0.29242717817501157,-0.8093690993882265,1.0622533376026047,0.36239702404357144,-0.42698174799221983,-0.20213093431598733,-1.1577783527109196,-1.705690283199986,2.012494360726858,-2.0279749904406814,-1.8005920104012345,-0.429925316603302,-0.3632912112600034,-0.02963428981489855,2.1920089771278586,1.7755699633172812,0.2077485495966659,2.2921417387408716,-5.7249764134604,2.0455367383172995,7.19355036765718,-4.620605012560118,-0.19569326228491074,1.2727892334787052,-11.36709957448109,1.5110416290970492,1.6333269725443813,0.47214264487290913,3.646452921319462,3.803968146519524,-4.277501112310513,1.5141152068287869,7.420447072969633,-8.736930319771536,4.3652973739198515,6.314015619076524,-9.346566115660412,8.840551596815693,4.15479281530719,0.8994516734055469,3.634783307738507,1.8764746391247726
