txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06624156976244637,-0.9358733928253156,0.44429482010799165,-0.08310102754048755,-0.9946466927717916,0.6373949548513876,0.09987741891800293,-0.9436598235126695,0.3831807503858762,0.17032871315378909,-0.27108678772917294,-0.12417021515215793,-1.180181126784576,-0.8482163068476115,0.8987991255710198,-2.14011062603018,-1.232645695356035,-0.7245567899547178,1.208690175798994,0.4427334677422405,0.4194995411802307,0.11078104178432606,-0.6188606104272975,0.492456215696892,-2.7806829522245975,0.07977145406027024,1.7647394158552876,-2.7807761328918894,-0.6189828404924054,0.5610096039055212,0.13140670556923986,-0.7052119595303177,1.7674039414740588,-0.35757567841091603,-0.5061825063368772,2.2333058950805884,-2.7962133695394766,1.7103826635507344,6.908016594366608,-5.3357138769388905,3.196782993637529,5.4352223078635244,-2.9599511968661743,3.8679858808965517,3.1685021300739575,0.4039444252898192,3.095677979822511,2.223958287918824
0.20585496063062872,-0.9995891010893232,0.7096725513519944,0.019797356092354893,-1.0257138308550844,0.6448011721078369,0.1427837422935477,-0.8913139348267888,0.3955089034637837,0.1699470213095839,-0.2589524696640085,-0.12114361007070616,-1.1414271847610968,-0.9799300067921359,1.0371767597455082,-2.0969426589342826,-1.2232361523189117,-0.6312060350958983,0.9172603039839787,0.3220655202098913,0.6128546023192102,0.22760156237181092,-0.440409394977459,0.4927135407744971,-2.960939429338537,0.14604980188915082,2.2102268460967136,-2.8264146748976566,-0.5721510647994672,0.6359066110135186,-0.44861233191559635,-0.5291558915915097,1.7327644365729955,-0.30811176667046525,-0.14934446107829907,2.0935095810953106,-3.415346428723809,1.6864205620072483,8.146022422006927,-5.766999212667352,3.334379771115615,5.739250139515845,-3.3744971101717236,4.11965649862022,3.1692493996478457,0.35735247235685075,3.1340796691184045,2.201032142529174
0.3025685264692266,-1.0377582248708104,0.9048046325482,0.09006928311654094,-1.0441443535778823,0.632139683543344,0.16921578193135942,-0.8573726891805403,0.40845769650450847,0.17449235890153184,-0.25018263725992146,-0.1192518943866901,-1.1067033107877147,-1.0407662528302046,1.083479386579743,-2.0484111529082147,-1.2123912358918942,-0.5535946398235694,0.7737846528618872,0.2479564713718205,0.7035287061185337,0.2947448022601227,-0.3512832306397099,0.5003579499004736,-3.043377466822476,0.18365043665633293,2.4621443038342403,-2.839288568695981,-0.5558306703740792,0.6672615764096239,-0.7534219506142635,-0.43624994041641363,1.7052475517407626,-0.28466542116118926,0.036826650614292376,2.0302389604727247,-3.68199199817986,1.6575721390164877,8.674924120339389,-6.081932258933579,3.4155811176798174,5.952934659129518,-3.6730424012516476,4.2880987607035905,3.168901839164201,0.32149782165762514,3.149194176079704,2.1866175130854955
0.5805846219331526,-1.1159019503197312,1.5199400135529033,0.2812498663323946,-1.0823010453452337,0.6059730078697437,0.24106901267473527,-0.7714179524044911,0.40515005508471597,0.16177795771871634,-0.22611150960612333,-0.1077603924877188,-1.027406494333721,-1.2343506151449835,1.2491525312206464,-1.9309026173615582,-1.2040216108146253,-0.39223234672514495,0.3861063468713239,0.0637548290475361,0.9447895410371002,0.45357650415570916,-0.15928882184900406,0.5077920270981645,-3.3016648526267596,0.32387558310529896,3.22756281005728,-2.9053485206528924,-0.5183982503324254,0.7396011430782092,-1.5512786955597766,-0.18866064850507502,1.6430853180670635,-0.2237913945572303,0.513055381114655,1.8305677470255421,-4.589185713830044,1.5548558251198614,10.505708335753605,-7.108749919290449,3.6810519179741146,6.6338423811456835,-4.4622900667291505,4.731833112612191,3.1236764506302026,0.22385756654483618,3.0870207519783186,2.0311241390460038
0.7291797097740387,-1.1455375904768905,1.882096487535442,0.35973355385631955,-1.1084614454728443,0.6058788071448488,0.27407281748470336,-0.7320698136430127,0.4026630082279058,0.15107845333795697,-0.2054294493333442,-0.09944905662782279,-0.9783590889155593,-1.3447748657955336,1.312673606299892,-1.8870499234705365,-1.2076560636122122,-0.33014729505147744,0.22142557822979977,0.007176216677411575,1.0430749393133996,0.5042775585217255,-0.07898790685204182,0.5247086728057044,-3.5182749889125433,0.4505198321702347,3.7261489721481897,-2.987664636474432,-0.5112762463350218,0.7295232585530204,-2.0277165867377946,-0.055901847350166095,1.5855532207376988,-0.2208867350359277,0.7851131357144667,1.7105036282064257,-5.31156296023791,1.4321119484982003,11.794618744754379,-8.018033110533523,3.872118601169462,7.180581431689679,-5.184133160744427,5.121308741744199,3.1036041968113137,0.17028788178298432,3.037346924416502,1.9313401810237831
0.9773433257976354,-1.1427581021011874,2.454614367521301,0.5104667063219793,-1.1324017858267441,0.5581111091582811,0.3292846551033831,-0.6629483875846345,0.38076064371669754,0.1361370822600391,-0.19174409551164717,-0.0848907623680353,-0.9039247225714434,-1.5088070212826359,1.3929706024009245,-1.8208211834775159,-1.2127537252350322,-0.242076906803591,0.0010284254005811788,-0.045255676782653464,1.187842231758143,0.5731300077506944,0.032942843941109884,0.567812838977137,-3.872971866006221,0.6768268334161159,4.455131173067475,-3.1519371248932573,-0.5212397931975827,0.6615046913648602,-2.9877673264781697,0.16793728184587048,1.512416985305008,-0.24024431832809334,1.1989452881777176,1.5442132333603977,-6.499225584180658,1.2033762092292066,13.805527782204022,-9.823650149743402,4.237653229503026,8.271532738937157,-6.7985296341353685,6.030723077849943,3.1577492347901304,0.0956398158181922,3.046958918637049,1.916799354892101
1.2338918060881752,-1.1130351143718935,3.0436464070127283,0.6676205700880822,-1.1567448565065297,0.5166456183657744,0.37128212518292975,-0.6260030376936349,0.3841606066918219,0.13920111829875476,-0.18124010903493157,-0.0834155163181695,-0.7868429547350555,-1.6577120288078169,1.4297182468366558,-1.6725793838239211,-1.1736496616054313,-0.05421144647256185,-0.1180330807982518,-0.11078929077725101,1.341931990543279,0.6826105421648125,0.1069519333894453,0.6169950038759326,-3.9802429669904775,0.7734697189312197,4.862811255214587,-3.194121930333261,-0.48816036801249796,0.7334517599749664,-3.778274835408232,0.3709306694455047,1.506105886722439,-0.18104567274916217,1.4864597777924125,1.5503657363653423,-7.0239241121499605,1.1030494972887603,14.717394817451053,-10.921266536355045,4.480925541270803,8.994304553668284,-7.803420423030508,6.674231587792358,3.2991165770933333,0.12167613451373385,3.17692633971396,2.0027780711992302
1.2338918060881752,-1.1130351143718935,3.0436464070127283,0.6676205700880822,-1.1567448565065297,0.5166456183657744,0.37128212518292975,-0.6260030376936349,0.3841606066918219,0.13920111829875476,-0.18124010903493157,-0.0834155163181695,-0.7868429547350555,-1.6577120288078169,1.4297182468366558,-1.6725793838239211,-1.1736496616054313,-0.05421144647256185,-0.1180330807982518,-0.11078929077725101,1.341931990543279,0.6826105421648125,0.1069519333894453,0.6169950038759326,-3.9802429669904775,0.7734697189312197,4.862811255214587,-3.194121930333261,-0.48816036801249796,0.7334517599749664,-3.778274835408232,0.3709306694455047,1.506105886722439,-0.18104567274916217,1.4864597777924125,1.5503657363653423,-7.0239241121499605,1.1030494972887603,14.717394817451053,-10.921266536355045,4.480925541270803,8.994304553668284,-7.803420423030508,6.674231587792358,3.2991165770933333,0.12167613451373385,3.17692633971396,2.0027780711992302
1.5079081042089268,-1.0755991784710124,3.7110949628801033,0.8008999304305634,-1.1735495803975362,0.45807309299667126,0.413053786520207,-0.5889523864929536,0.3660915979250174,0.13745084639966723,-0.16904878788704783,-0.09245230206096318,-0.6467912980250073,-1.853204887651639,1.4404313943669331,-1.5268329676931178,-1.159357532347117,0.09362076965498163,-0.1813114806866965,-0.13964796997748027,1.4451816144810739,0.7546598508237272,0.15658584101062448,0.6618046148295892,-4.232988734299302,0.969513169492649,5.506961898676241,-3.2515257200680296,-0.49623852251376616,0.7071201131489615,-4.518236681245416,0.5366361771450474,1.469731717401907,-0.1565294861995032,1.7647309232266724,1.5363693499689883,-7.820575127322123,0.8681441482157379,15.774700633783324,-12.300820456757572,4.707410035973021,9.761296069558938,-9.182055182044815,7.447328478066932,3.360265364357964,0.07744335728207426,3.3200646729461547,2.137752070355674
1.805474745714758,-1.0048552613962154,4.388865310643421,0.9451374028316465,-1.1968218774615982,0.38700581574250453,0.4590720235600466,-0.5466666524452966,0.3382889460719082,0.13546797429480642,-0.16036694376557992,-0.07894839333498932,-0.4695174042249886,-2.0882270466283184,1.417905891593418,-1.3327358495631665,-1.1342632834044584,0.2906010367697244,-0.16098545700216654,-0.1627138155554753,1.5606514964837952,0.8910106265402008,0.21875524761729512,0.7246588320271794,-4.547379161234326,1.248510370089321,6.395767360868216,-3.3106685902178006,-0.520005721644696,0.6997539881255199,-5.34693824265814,0.710864533611054,1.4793092413583944,-0.106192525183624,2.0620834401636006,1.5764814021516553,-8.658027521206604,0.6550699441432772,17.110417826873245,-14.120038153536248,5.0774972345675975,10.972704414720022,-10.946872308857342,8.535974135651756,3.591143990303716,0.05247847755762004,3.5593102014742444,2.3710847466171434
1.8351135695498,-0.9438444994360902,4.1999803999249385,0.9259602421261103,-1.1565199051377981,0.31948116819420924,0.45341415444715927,-0.48666983352421345,0.2454440627543461,0.1251456236223859,-0.1360539821133701,-0.07341183680088187,-0.2775565865256385,-2.2149231925602733,1.256348109719378,-1.103964196896283,-1.1016258423642948,0.4539129975580135,-0.06627283915828655,-0.17409037379567927,1.5841463419796922,0.9598312092167247,0.22743022709349925,0.7062715523917742,-4.5860092847998155,1.2852201889464054,6.654744736936471,-3.258315851425044,-0.5780339985166376,0.6705432375952498,-5.785413951442238,0.7870855880774944,1.5355763547671524,-0.016069179101301786,2.3123279722866834,1.777455844494917,-8.647452722864774,0.542670558944792,16.6780507714683,-15.4658471934988,5.323068622330848,11.958543727873428,-12.94088185993292,9.782897803079457,4.033083026076536,0.14900563910666126,4.0115359007123,2.8633398225337294
1.7006651342923147,-0.955772763890359,3.804099366860128,0.8634877705159831,-1.1205420487292648,0.26816206820866256,0.4257665923757625,-0.47052066954183186,0.21085437117976552,0.12137807826785242,-0.12911213316009013,-0.06953120675873485,-0.08386961202429051,-2.439543440385626,1.1216715023525052,-0.8937201290829705,-1.1986907962931759,0.5255362551745629,0.02985404897595948,-0.29465396779078357,1.542208060614292,0.9569235680018824,0.1978824753532547,0.65468067880811,-4.928253411464865,1.5706479521895371,7.5962863808518994,-3.161797627978778,-0.7590880242066608,0.43958677670868435,-5.633380437252967,0.6882808599033734,1.5886659474096547,0.005224633226642856,2.4661881292255052,1.9560156209606199,-8.672687390343865,0.2679272233673892,15.450219795037205,-17.027868202449113,5.424136446797699,12.701329231941513,-15.85617448681401,11.292075372447831,4.298180560587074,0.1120949026342111,4.532406992673478,3.6676853372140688
1.751841375522462,-0.9539868906697934,3.9607418449556566,0.8705358383991446,-1.1307984440455325,0.27392545093896453,0.43145060186165574,-0.4787255862226102,0.20607605449254546,0.1227496295704466,-0.1256010094196053,-0.06771880401093405,-0.015894481094497696,-2.5581772528346223,1.1189147708388312,-0.8234688664814486,-1.228782650704582,0.5808715783123792,0.06580700483975913,-0.3175993628501798,1.554006946635773,0.9683759728942957,0.19506585961379055,0.6494947354023687,-5.019188238198918,1.6748075357068193,7.982120766155477,-3.1370844584260418,-0.7822197911219995,0.4388760354804858,-5.61267082854744,0.6858332331199997,1.590389841993153,0.008486259036369617,2.5118597461725787,1.966092880093329,-8.783266199791562,0.2139624316669327,15.486541969098571,-17.382778947429642,5.454890866216906,12.845458743059003,-16.440893686437278,11.58179815529384,4.287477563414357,0.049462104951899,4.586760199830011,3.7498639647929997
1.8181749901765394,-0.9140088469059177,4.024048048470843,0.8865932688414015,-1.1156346705946707,0.2396533681284732,0.44842808930894823,-0.4541496603374111,0.19181945588204685,0.1182629149058127,-0.12036887536153865,-0.0804761257010221,0.14246845717359025,-2.6893594725653998,1.0285304968636475,-0.6200529128673328,-1.186712381770131,0.7766828709187195,0.19270345120854956,-0.3599899410777758,1.5818969063736976,1.0392959064023382,0.19300774300095455,0.6305416425444252,-4.854948320309862,1.5655711894278035,7.987662865607396,-3.0328489351689485,-0.7724200902198114,0.5752336859614157,-5.549117870588172,0.7340397337874341,1.7034354185105958,0.10957184253335688,2.5719170902785815,2.186683379445369,-8.638773165281869,0.3040190924208991,15.706314861232583,-17.513778422655108,5.542928075538984,13.139370726882566,-16.545341676741174,11.77082304382628,4.509785987299919,0.15632035818764556,4.751580258723621,3.880038505128109
1.6388625225296414,-0.910444903561864,3.47984030259529,0.7892978800495515,-1.0260915427230248,0.2151020228231481,0.4141678953175716,-0.3803402717877297,0.13242309302573663,0.10361187689192652,-0.11007787139162127,-0.05834040662330941,0.20126745029647974,-2.6475235021270573,0.9650730232678073,-0.5158505470695541,-1.137877525830293,0.8316028434711724,0.2787440067795142,-0.35569242712933913,1.4989895223542897,0.9570820547415222,0.17971226507046234,0.5093680673065814,-4.696752233819818,1.430789211974469,7.817898424455262,-2.9205109260175557,-0.7875370132751859,0.6216629475870765,-5.331441814329184,0.7464174053389905,1.7598906741108067,0.1764023192890336,2.5342481001484356,2.322057112336275,-8.385777727170376,0.36164730726806493,15.556324807765188,-17.333209586698977,5.511853129415838,13.211613959313187,-16.212549489368122,11.643286663454024,4.68928093385806,0.30267544141573555,4.848319294744567,3.971177274552646
1.496694589814371,-0.9365238418834884,3.186985201644454,0.7338173059985914,-1.0118062210398544,0.23753904389196673,0.38251057648468484,-0.3759709681909366,0.11482686621246317,0.09497189471634374,-0.11017439542380396,-0.05498529392336149,0.15964656062181926,-2.617154779692589,0.9823215719841757,-0.5443836113392445,-1.1575454550608533,0.7786717776120761,0.2453500952173283,-0.3645724795786905,1.4532641028672801,0.8691700193679944,0.1675329824388764,0.4465288633503161,-4.824053475357365,1.542097713840001,8.045229589102034,-2.9161473566993306,-0.8150791809455399,0.5639155027140953,-5.253427109223837,0.7301738021222431,1.7204965026175245,0.1452279172384147,2.48147024124367,2.2120978260702713,-8.530075750556913,0.2955088078338257,15.645807043560135,-17.52343854451281,5.49480757087682,13.240061334488686,-16.262217578254575,11.58616717288752,4.593225990005441,0.24592415320870054,4.7685087938703905,3.9064230935770063
1.3537553615429752,-1.0082751803118468,3.031971207685103,0.669595377549269,-1.0569354226315493,0.2958271855671412,0.35166044327336793,-0.4149108203990245,0.13785892670753375,0.08770710572458487,-0.11373626929635795,-0.0608327765750998,0.07499280929544003,-2.613120635760426,1.058736675611915,-0.6138964288844128,-1.2125495330429348,0.7039292073086602,0.16896459959270838,-0.3482693000874825,1.407348555515831,0.7469417709809847,0.1359642884020349,0.3954755540560849,-5.062110492546802,1.75857712888223,8.502187074111905,-2.9789547753911587,-0.8412346782715296,0.4433902667501672,-5.352135226344474,0.7256199996148398,1.6034488780038845,0.02990691225318624,2.4097980181625505,1.9070310568033617,-8.87090759134213,0.15947447886572025,15.682639366498892,-17.588825797759174,5.360960452632049,12.866664134200322,-16.422596705266244,11.436415059316014,4.204166513399218,0.014522832281463694,4.52476837383311,3.6969211142419076
1.379121697558604,-1.0182116795912206,3.143430557865631,0.6775699661494776,-1.088115815815001,0.3200623060962863,0.34536831096903226,-0.45180811734605364,0.1576629988917,0.10012503485160551,-0.12060196191822042,-0.06792341397796892,0.07465770515364435,-2.622680659660675,1.0807823223998645,-0.6033986099205655,-1.2071779088153183,0.7170660431698945,0.1561262495975247,-0.35179964225853505,1.411754206094744,0.7585768444138833,0.1237228465655534,0.41502214908362606,-5.052145305487289,1.7481062314699745,8.471200060921442,-2.986589341295209,-0.8228202660305276,0.45577105538370805,-5.338104690652448,0.7310110136522312,1.5844526719911363,0.006203864209000532,2.3484727423180964,1.8422918126960295,-8.84588165918868,0.1632798303320604,15.53225933611489,-17.275099583118255,5.267224891031403,12.526015246179526,-16.13636613862647,11.21450393520997,4.066024854433721,-0.04000514759455373,4.425608755904376,3.6121300419943583
1.412214686991572,-1.016574269353937,3.2325446702872918,0.6987497918296399,-1.0998671873855546,0.32276492869960605,0.34882028075175264,-0.472209564876755,0.18263741465930497,0.08611688507524608,-0.12602093554353794,-0.061545357851032725,0.08907343031146107,-2.645020379792894,1.0921123684403709,-0.5849796990771131,-1.1973283141258801,0.7487014341613775,0.16821232230063413,-0.34374499723426355,1.4270906672898038,0.7624690344626617,0.13085345232166143,0.4062158668315878,-4.971219190692549,1.686792335270429,8.397241470896962,-2.9655540786210883,-0.7936058750828785,0.5244330517228991,-5.276524645117246,0.74757605932394,1.5846781656393707,0.031273996994374456,2.323581550376715,1.8593923113072448,-8.778048072486436,0.2070585017659176,15.60477008247115,-16.94922347077784,5.223674085541046,12.30282174293915,-15.65553454011699,10.94333775779518,3.9954970334188773,-0.0407625905552947,4.346911375699744,3.528907048131755
1.400436957683179,-0.999597399000955,3.1547842955257366,0.7086517221615594,-1.080311645358285,0.30615264978026197,0.35933943677892827,-0.40063809442687204,0.13717650561796818,0.08961021462867992,-0.11371268496928974,-0.06263716404776114,0.09196787786407641,-2.643612748926497,1.0767913364344217,-0.5578876106406565,-1.1780772178052599,0.7646871347199058,0.2248972502254039,-0.29202680876174064,1.3699417752455565,0.731658031740232,0.14284612405991112,0.37237912987157396,-4.9090525989606775,1.64812746780913,8.402005474657441,-2.937959619953542,-0.781109018010909,0.5715857209488051,-5.24780413843221,0.7778215657180926,1.5959394318717397,0.042323681459474245,2.27430919926417,1.8261139509862812,-8.781093278795673,0.25502283775970047,15.985122205834962,-16.852000558603287,5.241334668729195,12.340999167977454,-15.204323918995616,10.74010177431201,4.011370189275081,0.04215282844084395,4.230307186706393,3.3212645848293936
1.2732418955560525,-0.9498967946835554,2.673876851696957,0.6445140845051396,-0.9292306520757535,0.245447457018674,0.3343801282568643,-0.32564569305677477,0.0910480022882049,0.07489045155958846,-0.09984664771397075,-0.05107975001264683,0.07841234127376864,-2.5396897592426866,1.0084348369454037,-0.5081626770434843,-1.1142523479146336,0.7285314146457844,0.2587410324665584,-0.2696701149636591,1.2581074687578158,0.6210003564630888,0.11717887484375196,0.2530567675765714,-4.789253074598984,1.5375663390030077,8.22405547761553,-2.852795367824027,-0.8026593445107334,0.5760120040078618,-4.769878407786474,0.7353461535649262,1.6083460809382357,0.06141771835257714,2.1136584077052247,1.7857437372968148,-8.459602874886885,0.32156608266731507,15.740490948074935,-16.742480408577343,5.233221821588055,12.444061645968787,-14.488260508101641,10.358881541888021,4.122310655901342,0.13171164278553357,4.144600555795458,3.248265563023152
1.1834873609544474,-0.9242787893653042,2.3806562501592317,0.6198818605705987,-0.9111670204494525,0.23586458055172846,0.32239740019110125,-0.32756030425633537,0.0921328360264344,0.07198772544128562,-0.11039458904750828,-0.05381280280158921,0.08368789838400853,-2.503172244985061,0.9623025229608485,-0.5083660279789053,-1.1159543112747787,0.6931869126532373,0.2274089212436818,-0.30232873355435275,1.217038307089988,0.583992721723472,0.08117361266630516,0.2063280657893675,-4.685280429901201,1.431719169861354,8.013428110195024,-2.744060361927039,-0.8615327960278935,0.503984028453913,-4.461967345202914,0.6555676271652859,1.5965229306290687,0.052219263635619025,2.0053486813127632,1.766994846542497,-8.150341116754845,0.3457166810451668,15.080238698455815,-15.916342010636717,4.9545056290239815,11.739604946188198,-14.321657548759918,10.181654935947414,4.063489618199092,0.14525870324669168,4.096332075017534,3.2683766685208235
1.1650370099560188,-0.9128137027100595,2.318689700233487,0.5964011772755704,-0.9204484036506597,0.24801826024227652,0.298072545878956,-0.3878682339194339,0.1072487749880472,0.07362743438312248,-0.11561492112945924,-0.06471987503462201,0.09757394926952669,-2.3767697507125964,0.8642678958581006,-0.4684601756674245,-1.1111777344994025,0.6885911357592447,0.16971922528465627,-0.41884288583941653,1.2203817629204532,0.5699507467125964,0.0007492931159618578,0.1528894062673581,-4.179433625141473,0.9311751907145459,6.849240547481964,-2.6145832450567794,-0.8721001462356168,0.5317980944310595,-3.685088023474405,0.4714186961057803,1.6319411543063742,0.060933561097448144,1.7656783258361504,1.8565982948000144,-6.879800936686187,0.4882620933479282,12.270593415681185,-14.411258442331809,4.599127945653308,10.612943165685847,-13.29478595080581,9.517795696992376,4.004684577622563,0.26990066618118236,3.9945469502583,3.3534770737259887
0.9926912052577719,-0.9333408214516855,2.0206517770434727,0.5211550925360589,-0.9259942284943898,0.2852445648871872,0.28032513694805367,-0.413171647713694,0.11184174576090489,0.0750265200505163,-0.12963496508598307,-0.06363563022675106,0.06791814789251,-2.326657718459907,0.9083717447735762,-0.47028871747809153,-1.1134012537138502,0.6849552383745509,0.14661109590410754,-0.4659357563559695,1.20792732503679,0.551851973441636,-0.04467603290420369,0.09954506555143086,-3.915976714217117,0.7378456985653474,6.506843476501234,-2.485761702255624,-0.8236304376378333,0.6797099619308876,-3.2754852113783404,0.4496238150837233,1.6658592950554687,0.1329333980227247,1.5390006300530206,1.8844718675251404,-6.374632432574765,0.6944322374046713,12.150375352525908,-13.016050924944839,4.393332135526285,9.873888833542104,-11.107618941824217,8.338430120572767,3.894802560866675,0.45374169263928243,3.7008940884524253,3.0347863402445316
0.857222102036536,-0.9545587231279457,1.7916521382128605,0.4702607531457895,-0.9255705312023675,0.30787858258604467,0.2607115764537254,-0.42602163308509183,0.12281744753882483,0.07324643373948149,-0.12614842630084608,-0.06254343791046392,0.029756919296293635,-2.2863357530202317,0.9284191878458299,-0.5042858250648524,-1.1093210030367988,0.6447162340612556,0.12555784893137079,-0.4639998534496846,1.1756114377264117,0.5067375650134517,-0.06009323995149039,0.08999287872458714,-3.8612202448593376,0.7006845598084753,6.431338562760793,-2.459989073668393,-0.816082348035055,0.6943477537414364,-3.1581449803468797,0.4342392992821305,1.6395200378246257,0.1214412277494045,1.4573667082668063,1.7934806801812404,-6.237060789416598,0.7453412543977254,12.074974416299044,-12.611355273086794,4.308164180346542,9.60432508161291,-10.444110095385819,7.9346303164825125,3.7883204879193006,0.4507212215525003,3.5484370749197507,2.838026815483
0.535737781441944,-0.9717944429565263,1.2315559899807702,0.29705298114990725,-0.918080679890549,0.3772282965218065,0.20168069354984514,-0.4746594236848777,0.13302403365727677,0.06950943987259417,-0.12792229108987402,-0.07014890554606533,-0.0825662921472051,-2.123077067006898,0.9340199075995353,-0.5938055391347962,-1.142851318536319,0.522277281666456,0.05625523152194639,-0.48458292416375287,1.098067010416408,0.3947128737478094,-0.1517357619651295,0.051891157177082176,-3.7590435715256887,0.610324117786459,6.068674671086966,-2.4203267439306226,-0.8406170364706902,0.6330839476935016,-2.718890846407796,0.3028005499544768,1.5907503601476005,0.0732979679682328,1.210489288537036,1.6704350869739952,-5.76384739991803,0.8307940398466847,11.25057510366234,-11.627081072469586,4.0567573641814025,8.88664205223629,-9.419362614024275,7.257956328915219,3.6061852035420254,0.490104516326654,3.251548497547481,2.6044648852771286
0.2528777116735692,-0.9634732967800642,0.7649270782000571,0.11774384040956652,-0.9232850373483124,0.4499863520819976,0.13046902752220627,-0.5836701316828814,0.16281749021763242,0.08224650753380307,-0.15405691628137752,-0.07967410965507696,-0.21531163185290966,-1.9295504692260992,0.9127863673210619,-0.7152487010075613,-1.1859124190896126,0.3598371774790018,0.009084600582606735,-0.562910602401237,1.004774145521102,0.250497684644441,-0.327679530016769,0.03468289208110121,-3.5981685087031003,0.46854421669420754,5.482197249728317,-2.3831070654147517,-0.8763570149540187,0.5494160513881654,-2.083586396178249,0.08137011007791284,1.5703518563887062,0.029764412351481133,0.8247263022099639,1.651637337458131,-5.156433525826976,0.9314254242522817,10.068455788439277,-10.424543395610376,3.7373487795997833,7.956695078923588,-8.526955693341009,6.6347505346027615,3.4614847181818096,0.5873860659727903,2.9709144529526643,2.5527815046189875
0.12083201898652167,-0.9429923463799699,0.5562657445413008,0.04194779262166032,-0.911749206153804,0.4738689408985113,0.1047889998171768,-0.6403896707806562,0.16973079472773908,0.0860005565159987,-0.16800870353324193,-0.08336093522730702,-0.27697440577735083,-1.8460283749964346,0.9063394377309623,-0.7650550961680388,-1.1960574719432149,0.3039354389494762,0.011968585544854062,-0.6061931139673018,0.9767103212965208,0.18854018176915402,-0.42089065599570413,0.028700420840807487,-3.5163475902903225,0.4110457124725741,5.246445639249892,-2.3611487850752075,-0.8804399401993536,0.5497235524526605,-1.825341085507421,-0.008616256295558407,1.5860197337145792,0.03556611727910132,0.6262141169589668,1.678562999976068,-4.836839542183346,1.0328696105782964,9.702773805885265,-9.913644066349976,3.657889345774165,7.682151601520573,-7.950225419748668,6.30655479025064,3.4538557367723834,0.6830778480815732,2.833984060777636,2.5129442137933435
0.018879675960467197,-0.9119139870874534,0.40523160051364077,-0.03544445170145969,-0.8986751065793381,0.4951081556642556,0.07481716893572793,-0.6698131936841444,0.17875187766793518,0.08834089126596992,-0.1679749070079041,-0.08809795679503361,-0.3427283830996912,-1.7622992700921516,0.9283392984581214,-0.8144404623858398,-1.2072395104409743,0.25271144350246083,0.021666413988376123,-0.61602720795643,0.9428018698747911,0.14689938049931564,-0.4879358664587175,0.008718993296937093,-3.4331232356605867,0.3612840616800985,5.056279303911326,-2.336275628719687,-0.8771245939079463,0.5702377765559037,-1.6283324500133336,-0.0695379631520304,1.6050063851705003,0.0600749505705148,0.46421346849168965,1.686241765602754,-4.505692987949084,1.1688161632524423,9.468809457561502,-9.352334859932173,3.59670413553949,7.457487594842986,-7.307772166159415,5.978261905724872,3.4810517310448073,0.8075593861060728,2.6967320601396323,2.4523436171576978
-0.16831966665233145,-0.8474100998190185,0.1491438584824262,-0.13814151450474815,-0.858483542952176,0.5071696376033272,0.04261340208078258,-0.6802480535289706,0.17341806903264761,0.08626994804396583,-0.17151048836811345,-0.07454447107492718,-0.45880507675027316,-1.6024932179675573,0.924730715926865,-0.9186043742359743,-1.1972404748331635,0.14739415184648258,0.04748329612361338,-0.5895116774526966,0.8738555484921016,0.06772895360960175,-0.5982542373997475,0.028374763535430125,-3.3790987926661105,0.33731912693272603,4.852872556558749,-2.3286821906138586,-0.8708344256292321,0.5721387553072828,-1.3587479309415538,-0.15822601162101269,1.6142766930793835,0.1016574186820712,0.20107686615519654,1.6423001051005253,-4.023782882344781,1.3428432095834213,9.030691361225522,-8.604832072584347,3.5045972850803673,7.178996256765898,-6.21682650204107,5.400600463663723,3.4825301521746335,0.9870155216791902,2.4434571864749435,2.2825118528639634
-0.24933626315395133,-0.7986738054634348,0.050168215379971605,-0.1996163920967968,-0.8455540025657452,0.5166753971560785,0.020504181815603238,-0.6851704048474896,0.1609830073185874,0.08049293136796976,-0.16808059044174958,-0.07913366313914033,-0.5196626946949845,-1.5097982600811939,0.901870796410358,-0.9853763111606895,-1.202534542391214,0.06477677415487326,0.07419356412486171,-0.5619981496414792,0.815115011201332,0.01977829664383603,-0.677058422219335,0.034727603274136244,-3.36131822053578,0.3226751616652128,4.678129618245865,-2.354720486698675,-0.8824930029795428,0.5131913806342726,-1.1662324932632928,-0.23703326823226445,1.5949388479112925,0.07889161677465434,0.06643608206253171,1.6221545078116588,-3.8757238219316856,1.3631179095946018,8.74864351673218,-8.34652092416993,3.430837116417794,7.006387123862246,-5.991123333354414,5.232531739404144,3.4517240386947017,1.0211071795289433,2.3348054025236675,2.253928932898058
