q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.19,0.09,0.77,0.27,1.41,-0.37
-0.6,0.19,0.05,0.78,0.15,1.85,-1.15
-0.59,0.19,0.03,0.78,-0.37,1.3,-2.29
-0.59,0.2,-0.01,0.79,-0.73,0.63,-2.73
-0.58,0.2,-0.04,0.79,-0.19,-0.59,-1.66
-0.57,0.2,-0.06,0.79,0.08,-0.51,-1.65
-0.57,0.2,-0.1,0.79,0.24,0.31,-1.8
-0.56,0.2,-0.13,0.79,-0.39,-0.65,-1.84
-0.56,0.2,-0.15,0.79,-0.25,-0.87,-1.79
-0.56,0.2,-0.17,0.79,-0.21,-0.99,-1.81
-0.55,0.19,-0.19,0.79,-0.56,-1.34,-1.91
-0.56,0.19,-0.19,0.79,-0.89,-1.09,-1.81
-0.56,0.19,-0.2,0.78,-0.53,-0.59,-1.18
-0.56,0.18,-0.2,0.78,-0.16,0.0,-0.21
-0.56,0.18,-0.2,0.78,0.0,0.15,0.13
-0.57,0.18,-0.2,0.78,-0.04,0.76,0.39
-0.57,0.18,-0.21,0.77,0.03,1.53,0.44
-0.58,0.17,-0.21,0.77,-0.01,1.59,0.28
-0.58,0.17,-0.21,0.77,0.08,0.71,0.03
-0.58,0.17,-0.21,0.77,-0.31,0.05,-0.29
-0.58,0.17,-0.21,0.77,-0.52,-0.22,-0.59
-0.58,0.17,-0.21,0.77,-0.09,-0.3,-0.29
-0.58,0.17,-0.2,0.77,-0.19,0.47,-0.48
-0.59,0.17,-0.2,0.76,-0.2,0.38,-0.23
-0.59,0.18,-0.2,0.76,0.04,0.3,0.31
-0.59,0.18,-0.19,0.76,0.0,0.66,0.49
-0.6,0.18,-0.19,0.76,0.01,0.73,0.63
-0.6,0.18,-0.19,0.76,0.21,0.87,0.95
-0.6,0.18,-0.18,0.76,0.18,0.82,0.84
-0.6,0.18,-0.18,0.75,0.16,0.73,0.79
-0.61,0.18,-0.18,0.75,0.01,0.42,0.48
-0.61,0.18,-0.18,0.75,-0.06,0.14,-0.14
-0.61,0.18,-0.18,0.75,-0.58,-0.06,-0.03
-0.61,0.18,-0.18,0.75,-0.25,-0.08,0.34
-0.61,0.18,-0.17,0.75,0.34,0.06,0.67
-0.61,0.18,-0.17,0.75,0.3,0.19,0.83
-0.62,0.18,-0.17,0.75,-0.08,0.39,0.41
-0.62,0.18,-0.16,0.75,-0.15,0.34,0.5
-0.62,0.18,-0.16,0.75,-0.03,0.2,0.65
-0.62,0.18,-0.16,0.74,-0.06,0.71,0.72
-0.63,0.18,-0.15,0.74,-0.05,0.57,0.33
-0.63,0.18,-0.15,0.74,-0.16,0.34,0.34
-0.63,0.18,-0.15,0.74,-0.07,0.12,0.36
-0.63,0.18,-0.15,0.74,0.06,0.27,0.36
-0.63,0.18,-0.14,0.74,0.17,0.17,0.3
-0.63,0.18,-0.14,0.74,-0.06,0.02,0.27
-0.64,0.18,-0.14,0.74,0.22,0.27,0.27
-0.64,0.18,-0.13,0.74,-0.01,0.27,0.4
-0.64,0.17,-0.13,0.74,0.37,0.51,0.14
-0.64,0.17,-0.13,0.74,0.09,0.25,0.32
-0.65,0.17,-0.12,0.73,0.04,0.28,-0.15
-0.65,0.17,-0.12,0.73,-0.21,0.16,-0.36
-0.65,0.17,-0.12,0.73,-0.24,0.18,-0.28
-0.66,0.17,-0.11,0.73,0.2,0.41,0.33
-0.66,0.17,-0.11,0.73,0.17,0.47,0.2
-0.66,0.17,-0.1,0.73,0.17,0.62,-0.01
-0.66,0.16,-0.1,0.72,-0.2,0.0,-0.5
-0.67,0.16,-0.09,0.72,-0.04,-0.13,-0.3
-0.67,0.16,-0.09,0.72,0.06,-0.21,-0.34
-0.67,0.16,-0.09,0.72,0.2,0.02,-0.38
-0.67,0.16,-0.08,0.72,-0.06,-0.28,-0.32
-0.68,0.16,-0.07,0.72,0.39,-0.05,0.05
-0.68,0.16,-0.07,0.71,0.29,0.16,0.68
-0.68,0.15,-0.06,0.71,-0.02,0.53,0.1
-0.69,0.15,-0.06,0.71,-0.09,0.48,0.05
-0.69,0.15,-0.05,0.71,-0.06,0.23,0.19
-0.69,0.15,-0.04,0.7,0.26,0.33,0.72
-0.69,0.15,-0.04,0.7,-0.25,-0.06,0.56
-0.7,0.15,-0.03,0.7,0.48,0.16,0.34
-0.7,0.14,-0.03,0.7,0.21,0.48,0.49
-0.71,0.14,-0.02,0.69,0.0,0.39,0.31
-0.71,0.14,-0.02,0.69,-0.08,0.39,-0.04
-0.71,0.14,-0.02,0.69,-0.02,0.4,-0.11
-0.71,0.14,-0.02,0.69,0.03,0.31,-0.16
-0.72,0.13,-0.01,0.69,0.23,0.17,-0.09
-0.72,0.13,-0.01,0.68,0.28,0.13,0.04
-0.72,0.13,-0.01,0.68,0.02,0.03,-0.1
-0.72,0.13,-0.01,0.68,0.11,0.53,-0.3
-0.72,0.13,-0.01,0.68,-0.01,0.41,-0.29
-0.73,0.13,-0.01,0.67,0.0,0.4,-0.24
-0.73,0.12,-0.0,0.67,-0.06,0.8,-0.09
-0.73,0.12,-0.0,0.67,-0.02,0.85,-0.27
-0.73,0.12,0.0,0.67,0.07,0.78,-0.02
-0.73,0.12,0.0,0.67,-0.13,0.69,-0.03
-0.73,0.12,0.01,0.67,-0.13,0.75,-0.09
-0.74,0.11,0.01,0.67,-0.15,0.84,-0.06
-0.74,0.11,0.01,0.67,-0.14,0.91,0.02
-0.74,0.11,0.01,0.67,0.01,0.87,0.1
-0.74,0.11,0.01,0.66,0.04,0.72,0.05
-0.74,0.11,0.02,0.67,-0.06,0.82,-0.06
-0.74,0.11,0.02,0.67,-0.24,0.7,0.04
-0.74,0.1,0.02,0.67,-0.35,0.55,0.06
-0.74,0.1,0.02,0.67,-0.46,0.59,-0.22
-0.74,0.1,0.02,0.67,-0.43,0.71,-0.31
-0.74,0.1,0.01,0.67,-0.53,0.14,-0.7
-0.73,0.1,0.01,0.67,-0.51,-0.37,-0.7
-0.73,0.1,0.01,0.67,-0.38,-0.41,-0.58
-0.74,0.1,0.01,0.67,-0.2,-0.06,-0.51
-0.73,0.1,0.01,0.67,-0.16,-0.01,-0.49
-0.73,0.1,0.01,0.67,-0.06,-0.09,-0.43
-0.73,0.1,0.01,0.67,0.07,-0.19,-0.19
-0.73,0.1,0.01,0.67,0.23,-0.17,-0.23
-0.73,0.1,0.01,0.67,0.3,-0.18,-0.2
-0.73,0.1,0.01,0.67,0.36,-0.15,-0.12
-0.73,0.1,0.01,0.67,0.16,-0.14,-0.14
-0.73,0.1,0.01,0.67,0.11,0.04,-0.17
-0.73,0.1,0.01,0.67,-0.21,0.09,-0.12
-0.73,0.1,0.01,0.67,-0.31,0.07,0.03
-0.73,0.1,0.01,0.67,-0.49,0.34,0.0
-0.74,0.1,0.01,0.67,-0.57,0.46,-0.18
-0.74,0.1,0.01,0.67,-0.39,-0.18,0.17
-0.74,0.1,0.01,0.67,-0.35,-0.3,0.24
-0.74,0.1,0.01,0.67,-0.15,-0.57,0.62
-0.74,0.1,0.01,0.67,-0.38,-0.41,0.6
-0.74,0.1,0.01,0.67,-0.75,-0.3,0.51
-0.74,0.1,0.01,0.66,-0.56,-0.06,0.58
-0.74,0.1,0.01,0.66,-0.45,0.49,0.69
-0.74,0.1,0.01,0.66,-0.5,0.66,0.55
-0.74,0.1,0.01,0.66,-0.23,0.37,0.43
-0.74,0.1,0.0,0.66,-0.14,-0.06,-0.18
-0.74,0.1,-0.0,0.66,-0.22,0.06,-0.42
-0.74,0.1,-0.0,0.66,-0.19,0.0,-0.43
-0.74,0.1,-0.01,0.66,-0.1,-0.06,-0.36
-0.74,0.1,-0.01,0.66,-0.01,-0.02,-0.41
-0.74,0.1,-0.01,0.66,0.03,-0.08,-0.35
-0.74,0.1,-0.01,0.66,0.06,-0.15,-0.16
-0.75,0.1,-0.01,0.66,0.13,0.03,-0.02
-0.75,0.1,-0.01,0.66,0.06,-0.05,-0.13
-0.75,0.1,-0.01,0.66,-0.01,-0.13,-0.07
-0.75,0.1,-0.01,0.65,0.02,0.03,-0.02
-0.75,0.1,-0.01,0.65,0.17,0.04,0.07
-0.75,0.1,-0.01,0.65,0.2,-0.01,0.16
-0.75,0.1,-0.01,0.65,0.27,-0.03,0.28
-0.75,0.1,-0.01,0.65,0.44,0.05,0.51
-0.76,0.1,-0.02,0.65,0.32,0.1,0.01
-0.76,0.1,-0.02,0.65,0.27,0.0,-0.09
-0.76,0.1,-0.02,0.64,0.35,-0.04,0.27
-0.76,0.1,-0.02,0.64,0.37,0.49,-0.17
-0.76,0.1,-0.02,0.64,0.3,0.34,-0.36
-0.76,0.1,-0.02,0.64,0.4,0.76,-0.21
-0.76,0.1,-0.02,0.64,0.24,0.52,-0.27
-0.76,0.1,-0.02,0.64,0.33,0.44,-0.39
-0.77,0.1,-0.02,0.64,0.43,0.56,-0.28
-0.77,0.1,-0.02,0.64,0.32,0.67,-0.27
-0.77,0.1,-0.02,0.63,0.3,0.63,-0.08
-0.77,0.1,-0.01,0.63,-0.02,0.61,-0.34
-0.77,0.1,-0.01,0.63,0.02,0.56,-0.11
-0.77,0.1,-0.02,0.63,-0.16,0.66,-0.2
-0.77,0.1,-0.02,0.63,-0.29,0.42,-0.3
-0.77,0.11,-0.02,0.63,-0.35,0.46,-0.5
-0.77,0.11,-0.02,0.63,-0.28,-0.02,-0.51
-0.77,0.11,-0.02,0.63,-0.24,-0.02,-0.4
-0.77,0.11,-0.02,0.63,-0.24,0.08,-0.38
-0.76,0.11,-0.02,0.63,-0.15,-0.09,-0.2
-0.76,0.11,-0.02,0.63,-0.15,-0.25,-0.09
-0.76,0.12,-0.02,0.63,0.01,-0.4,0.11
-0.76,0.12,-0.02,0.64,-0.11,-0.19,0.02
-0.76,0.12,-0.02,0.64,-0.09,-0.46,0.02
-0.76,0.12,-0.02,0.63,0.09,-0.54,0.0
-0.76,0.12,-0.02,0.63,0.23,-0.52,0.07
-0.76,0.12,-0.02,0.63,0.19,-0.44,0.17
-0.76,0.13,-0.02,0.63,0.29,-0.3,0.23
-0.76,0.13,-0.02,0.63,0.31,-0.19,0.39
-0.76,0.13,-0.02,0.63,0.29,-0.1,0.38
-0.76,0.13,-0.02,0.63,0.18,0.18,0.42
-0.77,0.13,-0.02,0.63,0.0,0.14,-0.07
-0.77,0.13,-0.02,0.63,0.23,0.23,0.37
-0.77,0.13,-0.02,0.63,0.24,0.43,0.34
-0.77,0.13,-0.02,0.63,0.27,0.48,0.54
-0.77,0.13,-0.02,0.63,0.23,0.3,0.37
-0.77,0.13,-0.02,0.63,0.0,0.1,0.14
-0.77,0.13,-0.02,0.63,-0.01,0.08,0.08
-0.77,0.13,-0.02,0.63,-0.1,0.18,-0.06
-0.77,0.14,-0.02,0.63,-0.02,0.21,0.02
-0.77,0.14,-0.02,0.63,0.05,0.29,0.03
-0.77,0.14,-0.02,0.63,0.0,0.16,0.0
-0.77,0.14,-0.02,0.63,0.13,0.11,0.09
-0.77,0.14,-0.02,0.63,0.12,0.13,0.1
-0.77,0.14,-0.02,0.63,0.07,-0.06,0.06
-0.77,0.14,-0.03,0.63,-0.03,-0.06,-0.06
-0.77,0.14,-0.03,0.63,0.02,-0.12,-0.04
-0.77,0.14,-0.03,0.63,-0.03,0.12,-0.11
-0.77,0.14,-0.03,0.63,0.02,0.0,-0.06
-0.77,0.14,-0.03,0.63,0.0,-0.04,-0.09
-0.77,0.14,-0.03,0.63,-0.07,-0.03,-0.1
-0.77,0.14,-0.03,0.63,-0.14,-0.12,-0.09
-0.77,0.14,-0.03,0.63,-0.11,0.07,0.02
-0.77,0.14,-0.03,0.63,-0.1,0.15,0.23
-0.77,0.14,-0.03,0.63,-0.08,0.12,0.16
-0.77,0.14,-0.02,0.63,-0.02,0.11,0.24
-0.77,0.14,-0.02,0.62,-0.1,0.28,0.23
-0.77,0.14,-0.02,0.62,-0.09,0.31,0.27
-0.77,0.14,-0.02,0.62,-0.08,0.32,0.17
-0.77,0.13,-0.02,0.62,-0.15,0.35,-0.09
-0.77,0.13,-0.02,0.63,-0.26,0.22,-0.46
-0.77,0.13,-0.02,0.63,-0.31,0.16,-0.39
-0.77,0.13,-0.01,0.63,-0.22,0.38,-0.22
-0.77,0.13,-0.01,0.63,-0.03,0.29,-0.21
-0.77,0.13,-0.01,0.63,-0.09,0.18,-0.32
-0.77,0.13,-0.01,0.63,-0.05,-0.08,0.0
-0.77,0.13,-0.0,0.63,-0.15,-0.4,-0.17
-0.77,0.13,-0.0,0.63,-0.12,-0.4,-0.08
-0.77,0.13,-0.0,0.63,-0.02,-0.26,-0.08
-0.76,0.13,0.0,0.63,-0.07,-0.14,0.01
-0.76,0.12,0.0,0.63,0.05,0.07,-0.06
-0.76,0.12,0.0,0.63,-0.03,0.05,0.06
-0.76,0.12,0.01,0.63,-0.13,0.05,-0.24
-0.76,0.12,0.01,0.63,-0.09,0.01,-0.03
-0.76,0.13,0.01,0.64,-0.03,-0.28,-0.01
-0.76,0.13,0.01,0.64,-0.09,-0.24,0.0
-0.76,0.12,0.02,0.64,-0.02,-0.18,0.07
-0.76,0.12,0.02,0.64,-0.02,0.0,0.03
-0.76,0.12,0.02,0.64,-0.03,0.13,0.12
-0.76,0.12,0.02,0.64,-0.02,0.66,0.16
-0.76,0.12,0.02,0.64,-0.01,0.4,0.24
-0.76,0.12,0.03,0.64,-0.06,0.16,0.22
-0.76,0.12,0.03,0.64,-0.03,0.23,0.46
-0.76,0.12,0.03,0.64,0.07,0.48,0.51
-0.76,0.12,0.03,0.64,0.15,0.44,0.56
-0.76,0.12,0.03,0.64,0.17,0.44,0.45
-0.76,0.12,0.02,0.64,0.14,0.31,0.33
-0.76,0.12,0.02,0.64,0.11,0.01,0.33
-0.76,0.12,0.02,0.64,0.08,-0.4,0.31
-0.75,0.12,0.02,0.64,0.04,-0.26,0.24
-0.75,0.12,0.02,0.65,0.01,0.16,0.2
-0.75,0.12,0.02,0.65,-0.01,0.48,-0.02
-0.75,0.12,0.02,0.65,-0.05,0.46,-0.17
-0.75,0.12,0.02,0.65,0.0,0.29,-0.15
-0.75,0.12,0.02,0.65,0.02,0.22,-0.21
-0.75,0.12,0.02,0.65,0.03,0.22,-0.25
-0.75,0.12,0.02,0.65,0.02,0.19,-0.18
-0.75,0.12,0.01,0.65,-0.02,-0.2,-0.23
-0.75,0.12,0.01,0.65,-0.02,-0.2,-0.37
-0.75,0.12,0.01,0.66,0.04,-0.18,-0.27
-0.74,0.12,0.01,0.66,0.05,-0.08,-0.26
-0.74,0.12,0.01,0.66,-0.03,-0.18,-0.43
-0.74,0.12,0.01,0.66,-0.09,-0.25,-0.47
-0.74,0.13,0.01,0.66,-0.07,-0.12,-0.34
-0.74,0.13,0.01,0.66,-0.06,-0.11,-0.36
-0.74,0.13,0.01,0.66,-0.07,-0.15,-0.3
-0.74,0.13,0.01,0.66,-0.05,-0.41,-0.22
-0.74,0.13,0.0,0.66,-0.1,-0.14,-0.1
-0.74,0.13,0.0,0.66,-0.06,-0.21,0.04
-0.74,0.13,0.0,0.66,-0.14,-0.16,0.06
-0.73,0.13,0.0,0.67,-0.12,-0.15,0.01
-0.73,0.13,0.0,0.67,-0.07,-0.24,0.12
-0.73,0.13,0.0,0.67,-0.02,-0.35,0.2
-0.73,0.13,0.0,0.67,-0.13,-0.02,0.05
-0.73,0.13,0.0,0.67,-0.12,-0.09,0.2
-0.73,0.14,0.0,0.67,-0.15,0.05,0.35
-0.73,0.14,0.0,0.67,-0.21,-0.34,0.25
-0.73,0.14,0.0,0.67,-0.24,-0.34,0.16
-0.73,0.14,-0.0,0.67,-0.23,-0.07,0.02
-0.73,0.13,-0.0,0.67,-0.22,0.0,-0.03
-0.73,0.13,0.0,0.67,-0.19,0.23,-0.09
-0.73,0.13,0.0,0.67,-0.12,0.12,-0.09
-0.73,0.13,0.0,0.67,-0.05,-0.02,-0.16
-0.73,0.13,0.0,0.67,-0.09,-0.13,-0.16
-0.73,0.13,0.0,0.67,-0.1,-0.05,-0.03
-0.73,0.13,0.0,0.67,0.0,0.03,0.02
-0.73,0.13,0.0,0.67,0.0,0.06,0.13
-0.73,0.13,0.0,0.67,0.01,0.02,0.15
-0.73,0.13,0.0,0.67,0.04,0.07,0.07
-0.73,0.13,0.0,0.67,0.0,0.08,0.14
-0.73,0.13,0.01,0.67,0.04,-0.22,0.12
-0.73,0.13,0.01,0.67,-0.05,-0.02,-0.07
-0.73,0.13,0.01,0.67,-0.12,0.05,-0.17
-0.73,0.13,0.01,0.67,-0.15,0.03,-0.34
-0.73,0.12,0.01,0.67,-0.06,-0.48,-0.37
-0.73,0.12,0.01,0.67,-0.05,-0.52,-0.43
-0.73,0.12,0.02,0.67,-0.22,-0.37,-0.63
-0.73,0.12,0.02,0.67,-0.09,0.01,-0.52
-0.73,0.12,0.02,0.67,0.03,0.39,-0.11
-0.73,0.12,0.02,0.67,-0.02,0.44,-0.25
-0.73,0.12,0.03,0.67,-0.04,-0.1,-0.28
-0.73,0.12,0.03,0.67,-0.08,-0.14,-0.41
-0.73,0.12,0.03,0.67,-0.1,-0.1,-0.22
-0.73,0.12,0.03,0.67,-0.04,0.27,-0.03
-0.73,0.12,0.04,0.67,0.0,0.29,0.04
-0.73,0.12,0.04,0.67,0.0,0.5,-0.06
-0.73,0.11,0.04,0.67,-0.03,0.15,-0.14
-0.73,0.11,0.04,0.67,-0.02,0.18,-0.2
-0.73,0.11,0.04,0.67,-0.07,0.15,-0.24
-0.73,0.12,0.04,0.67,-0.11,-0.16,-0.2
-0.73,0.12,0.05,0.67,-0.12,0.0,-0.18
-0.73,0.12,0.05,0.67,-0.07,0.05,-0.1
-0.73,0.12,0.05,0.67,-0.01,0.27,-0.06
-0.73,0.12,0.05,0.67,-0.02,0.31,-0.04
-0.73,0.12,0.05,0.67,0.01,0.0,0.12
-0.73,0.12,0.06,0.67,0.04,0.55,0.03
-0.73,0.12,0.06,0.67,0.01,0.37,0.08
-0.73,0.12,0.06,0.67,-0.02,0.42,0.02
-0.73,0.12,0.06,0.67,0.05,0.37,0.06
-0.73,0.12,0.06,0.67,0.1,0.36,0.14
-0.73,0.12,0.06,0.67,0.16,0.44,0.27
-0.72,0.12,0.06,0.68,0.06,0.12,0.24
-0.72,0.12,0.06,0.68,0.06,0.06,0.23
-0.72,0.12,0.06,0.68,0.06,0.05,0.15
-0.72,0.12,0.06,0.68,0.09,0.09,0.11
-0.72,0.12,0.06,0.68,0.09,0.16,0.1
-0.72,0.12,0.06,0.68,0.04,-0.04,0.05
-0.72,0.13,0.06,0.68,0.01,0.03,-0.07
-0.72,0.13,0.06,0.68,0.06,0.04,-0.1
-0.71,0.13,0.06,0.69,0.02,0.1,-0.06
-0.71,0.13,0.06,0.69,-0.05,0.08,-0.11
-0.71,0.13,0.06,0.69,-0.06,0.2,-0.17
-0.71,0.13,0.06,0.69,-0.04,0.47,-0.04
-0.7,0.13,0.07,0.69,0.06,0.29,0.1
-0.7,0.13,0.07,0.7,0.14,0.08,0.34
-0.7,0.13,0.06,0.7,0.03,0.42,0.03
-0.7,0.13,0.06,0.7,0.03,0.0,-0.06
-0.7,0.14,0.06,0.7,0.03,-0.21,-0.22
-0.69,0.14,0.06,0.71,0.05,-0.16,-0.11
-0.69,0.14,0.06,0.71,-0.03,-0.34,-0.11
-0.69,0.14,0.06,0.71,-0.05,-0.53,-0.07
-0.68,0.14,0.06,0.71,-0.04,-0.63,0.0
-0.68,0.14,0.06,0.71,0.03,-0.63,0.28
-0.68,0.14,0.06,0.71,0.01,-0.49,0.37
-0.68,0.14,0.06,0.72,-0.07,-0.02,0.34
-0.68,0.14,0.06,0.72,-0.03,-0.2,0.34
-0.68,0.14,0.06,0.72,-0.04,-0.41,0.37
-0.68,0.15,0.06,0.72,-0.11,-0.61,0.29
-0.68,0.15,0.06,0.72,-0.18,-0.73,0.11
-0.68,0.15,0.06,0.72,-0.2,-0.63,0.22
-0.68,0.15,0.06,0.72,-0.21,-0.59,0.18
-0.68,0.15,0.06,0.72,-0.12,-0.72,0.22
-0.68,0.15,0.06,0.72,-0.12,-0.58,0.2
-0.68,0.15,0.06,0.72,-0.11,-0.39,0.15
-0.68,0.15,0.06,0.72,-0.17,-0.51,0.11
-0.68,0.15,0.06,0.72,-0.16,-0.57,0.1
-0.68,0.15,0.05,0.72,-0.13,-0.35,-0.02
-0.68,0.15,0.05,0.72,-0.14,-0.35,-0.06
-0.68,0.15,0.05,0.72,-0.11,-0.5,-0.06
-0.68,0.15,0.05,0.72,-0.14,-0.38,-0.07
-0.68,0.15,0.05,0.71,-0.12,-0.2,-0.19
-0.68,0.15,0.04,0.71,-0.12,-0.16,-0.17
-0.68,0.16,0.04,0.71,-0.07,0.08,-0.25
-0.68,0.16,0.04,0.71,-0.06,0.0,-0.2
-0.68,0.16,0.04,0.71,-0.08,-0.05,-0.15
-0.69,0.16,0.03,0.71,-0.08,-0.1,-0.16
-0.69,0.16,0.03,0.71,-0.03,0.15,0.03
-0.69,0.16,0.03,0.71,-0.01,0.08,0.06
-0.69,0.17,0.02,0.71,-0.01,0.05,0.25
-0.69,0.17,0.02,0.71,-0.06,0.09,0.14
-0.69,0.17,0.02,0.7,-0.12,0.0,0.0
-0.69,0.17,0.01,0.7,-0.2,-0.27,-0.17
-0.69,0.17,0.01,0.7,-0.2,-0.04,-0.22
-0.69,0.18,0.01,0.7,-0.16,0.04,-0.19
-0.69,0.18,0.0,0.7,0.0,0.0,-0.04
-0.69,0.18,0.0,0.7,0.01,-0.03,-0.15
-0.69,0.18,-0.0,0.7,-0.03,-0.16,-0.24
-0.69,0.18,-0.01,0.7,-0.1,-0.62,-0.33
-0.69,0.18,-0.01,0.7,0.0,-0.66,-0.03
-0.69,0.18,-0.01,0.7,0.02,-0.08,0.04
-0.69,0.18,-0.01,0.7,0.07,0.18,0.06
-0.7,0.18,-0.01,0.69,0.16,0.18,0.26
-0.7,0.18,-0.01,0.69,0.16,0.19,0.34
-0.7,0.19,-0.01,0.69,0.21,0.44,0.41
-0.7,0.19,-0.01,0.69,0.22,0.58,0.33
-0.7,0.19,-0.01,0.69,0.21,0.61,0.29
-0.7,0.19,-0.01,0.69,0.11,0.48,0.26
-0.7,0.19,-0.02,0.69,0.04,0.36,0.2
-0.7,0.19,-0.02,0.69,0.06,0.28,0.24
-0.7,0.19,-0.02,0.68,0.01,0.38,0.19
-0.71,0.19,-0.02,0.68,-0.02,0.3,0.05
-0.71,0.19,-0.02,0.68,0.02,0.38,0.12
-0.71,0.19,-0.02,0.68,0.06,0.54,0.09
-0.71,0.19,-0.02,0.68,0.07,0.49,-0.05
-0.71,0.19,-0.02,0.68,0.01,0.52,-0.23
-0.71,0.19,-0.02,0.68,0.07,0.27,-0.25
-0.71,0.19,-0.02,0.68,0.11,0.36,-0.28
-0.71,0.19,-0.02,0.68,0.07,0.06,-0.26
-0.71,0.19,-0.02,0.68,0.0,0.1,-0.37
-0.71,0.19,-0.02,0.68,-0.08,0.01,-0.28
-0.71,0.19,-0.02,0.68,-0.11,0.01,-0.26
-0.71,0.19,-0.02,0.68,-0.12,0.17,-0.23
-0.71,0.19,-0.02,0.68,0.0,-0.01,-0.06
-0.71,0.19,-0.02,0.68,0.06,-0.04,-0.01
-0.71,0.19,-0.02,0.68,0.12,-0.08,0.27
-0.71,0.19,-0.02,0.68,0.1,-0.4,0.2
-0.71,0.19,-0.02,0.68,0.02,-0.33,0.11
-0.71,0.19,-0.02,0.68,-0.14,0.33,-0.18
-0.71,0.19,-0.02,0.68,0.09,-0.12,0.16
-0.71,0.19,-0.02,0.68,0.07,-0.17,0.19
-0.71,0.19,-0.02,0.68,0.01,0.05,0.01
-0.71,0.19,-0.02,0.68,-0.13,0.22,-0.01
-0.71,0.19,-0.02,0.68,-0.13,0.23,0.03
-0.71,0.19,-0.02,0.68,-0.1,0.05,0.12
-0.71,0.19,-0.02,0.68,-0.03,-0.38,0.36
-0.71,0.19,-0.02,0.68,0.03,-0.49,0.5
-0.71,0.19,-0.02,0.68,0.07,-0.3,0.69
-0.71,0.18,-0.02,0.68,0.14,0.02,0.43
-0.71,0.18,-0.02,0.68,0.26,0.18,0.4
-0.71,0.18,-0.03,0.68,0.22,0.04,0.43
-0.71,0.18,-0.03,0.68,0.11,-0.31,0.28
-0.71,0.18,-0.03,0.68,0.06,-0.41,0.24
-0.71,0.18,-0.03,0.68,0.0,-0.2,0.34
-0.71,0.18,-0.03,0.68,-0.1,0.18,0.2
-0.71,0.18,-0.03,0.68,-0.08,0.3,0.27
-0.71,0.18,-0.04,0.68,-0.1,0.36,-0.07
-0.72,0.18,-0.04,0.67,-0.08,0.46,0.05
-0.72,0.18,-0.04,0.67,-0.14,0.13,-0.02
-0.72,0.18,-0.04,0.67,-0.09,-0.12,0.02
-0.72,0.18,-0.04,0.67,-0.16,-0.14,-0.17
-0.72,0.17,-0.04,0.67,-0.22,-0.08,-0.21
-0.72,0.17,-0.05,0.67,-0.17,-0.01,-0.14
-0.72,0.17,-0.05,0.67,-0.1,0.28,-0.07
-0.72,0.17,-0.05,0.67,-0.12,0.25,-0.03
-0.72,0.17,-0.05,0.67,-0.15,0.12,0.01
-0.72,0.17,-0.05,0.67,-0.19,0.22,-0.04
-0.72,0.17,-0.04,0.67,-0.05,0.23,0.04
-0.72,0.17,-0.04,0.67,0.02,0.4,0.09
-0.72,0.17,-0.04,0.67,0.03,0.15,0.08
-0.72,0.17,-0.04,0.67,0.0,0.03,0.02
-0.72,0.17,-0.04,0.67,-0.09,0.01,-0.07
-0.72,0.17,-0.04,0.67,-0.17,0.11,-0.21
-0.72,0.17,-0.04,0.67,-0.14,0.06,-0.16
-0.73,0.17,-0.04,0.67,-0.03,0.02,0.05
-0.73,0.17,-0.04,0.67,-0.08,0.04,-0.3
-0.73,0.17,-0.04,0.67,-0.08,0.16,-0.25
-0.73,0.17,-0.04,0.67,-0.11,0.0,-0.09
-0.73,0.16,-0.03,0.67,-0.08,0.33,-0.19
-0.73,0.16,-0.03,0.66,-0.02,0.17,-0.02
-0.73,0.16,-0.03,0.66,0.12,0.17,0.19
-0.73,0.16,-0.03,0.66,0.1,0.23,0.17
-0.73,0.16,-0.03,0.66,0.0,0.13,0.09
-0.73,0.16,-0.03,0.66,-0.01,0.16,-0.1
-0.73,0.16,-0.03,0.66,0.0,0.15,-0.03
-0.73,0.16,-0.03,0.66,0.03,-0.09,-0.03
-0.73,0.16,-0.03,0.66,-0.03,-0.21,-0.18
-0.73,0.16,-0.03,0.66,-0.02,-0.25,-0.14
-0.73,0.16,-0.03,0.66,0.01,-0.44,-0.09
-0.73,0.16,-0.03,0.66,-0.04,-0.2,0.0
-0.73,0.16,-0.03,0.66,0.0,-0.06,0.03
-0.73,0.16,-0.03,0.66,0.0,-0.04,0.0
-0.73,0.16,-0.03,0.66,0.0,-0.18,-0.2
-0.74,0.16,-0.03,0.66,-0.02,-0.22,-0.14
-0.74,0.16,-0.03,0.66,0.05,-0.12,-0.09
-0.74,0.16,-0.03,0.65,0.03,-0.01,-0.16
-0.74,0.16,-0.03,0.65,0.1,-0.05,-0.1
-0.74,0.16,-0.03,0.65,0.03,0.1,-0.14
-0.74,0.16,-0.03,0.65,-0.03,0.23,-0.08
-0.74,0.16,-0.03,0.65,-0.05,0.14,0.0
-0.74,0.16,-0.03,0.65,-0.04,0.17,0.0
-0.74,0.16,-0.02,0.65,0.1,0.14,0.22
-0.74,0.17,-0.02,0.65,0.25,0.25,0.35
-0.75,0.16,-0.02,0.65,0.26,0.26,0.29
-0.75,0.16,-0.02,0.64,0.27,0.26,0.28
-0.75,0.16,-0.02,0.64,0.21,0.32,0.12
-0.75,0.16,-0.02,0.64,0.08,0.09,0.11
