txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-3.1632111983198725,0.43827247856372964,1.5866465960099323,-3.5157296359126584,-0.3412692566589566,1.5442770547250717,1.682582157098523,-4.633726599174913,-0.19125767597918636,-0.01551643368612713,-1.4373386596070234,0.40743690983270725,-3.3803660315068753,-0.003289355310624846,0.057522962673053825,-3.8141987986778494,0.5011187273525315,0.775501731208964,4.013046069302073,3.4647075902664968,-1.7388017074691628,-0.09359261304162086,-3.6286501234721653,3.1517393122701387,-0.21823435765081323,1.8199636652911817,-1.4803663121869293,-2.466540224491923,1.280730861963825,2.0060089923681974,-1.9010396199127702,0.11464762577458493,1.604130120390369,1.065455264265733,-1.2215183835561876,1.204065117441394,0.023102471335357515,0.992864838077931,0.413143429112224,0.19391280779361364,0.9877097790595464,0.10934418254947875,0.2660642101668841,0.7184331998719227,0.39486029281903406,0.24208619765124764,0.14004717846517198,0.043228039217019086
-3.1747120585891024,0.6348791905796142,2.2286824010570867,-3.5783578543836354,-0.2653399035385876,1.5359146815173572,2.084864769855545,-4.976897867475417,-0.1864241231675161,0.05302031597678458,-1.5814283715775976,0.4774588668195434,-3.3234406455377172,0.015167910411816043,0.10248284032589665,-3.7441943655763454,0.5778221638028714,1.002431888595718,4.323343981689583,3.578169086126139,-1.7325068073036847,-0.12285398005746598,-3.4726328230745445,2.9221803286962276,-0.14787610002810142,2.1256842517323915,-1.1156597458110955,-2.2709245954163797,1.3982446120173877,2.0523284857638946,-1.7351939505289262,0.1577946686403623,1.6299626414489832,1.0973117397674683,-1.0542658483151186,1.0749852472269465,0.08012522014074572,0.9703458691384597,0.33011583427062074,0.24533121049869966,0.9145019503463766,0.06961684940063338,0.2542710786392981,0.6034709290769835,0.30852563083143236,0.2306142014951319,0.10387449557207996,0.020696585745206685
-3.198473958768102,0.7403571861287106,2.5575647877808794,-3.628474601343655,-0.2369120839415439,1.5351464598866824,2.290693620015765,-5.156639837136643,-0.22474298293607564,0.08572630253612605,-1.668646197321314,0.503067708703302,-3.3216820185841405,0.015460825344016348,0.10540744432708604,-3.7477612667573577,0.6092390426824517,1.0791836048527579,4.539525615981667,3.6900198821171633,-1.7773907427152078,-0.13057605819927498,-3.430983776841955,2.8639804797564468,-0.13547268495336454,2.155042993609043,-1.118649386544575,-2.251456266012943,1.4318825357430187,2.0902630859013738,-1.6958465640978024,0.18793050493902133,1.6323994354294125,1.089691060414409,-0.982878898629479,1.0163913772164237,0.06398166549911716,0.9477009877110828,0.3350515500440521,0.23884309742758966,0.8818590455752259,0.06226353888694392,0.23766972416647755,0.5623028926498697,0.27702276700755624,0.22038808583768235,0.10068189872615389,0.02981445046239329
-3.2388724998146845,0.8165161646748951,2.7956289211580105,-3.681496398469493,-0.20038660318402007,1.5024048543685666,2.4719207192554524,-5.314341456147642,-0.2721858259017607,0.06518389401593316,-1.7116995758695104,0.5613382404150844,-3.348191062335338,0.003152590808396659,0.09502471208169494,-3.7894067281297854,0.6273454717254681,1.1125591414601579,4.744327771002445,3.822672593358711,-1.8598390296330813,-0.12689196296605948,-3.4333334071266353,2.8912968386047817,-0.1248061834618908,2.1276031613074,-1.2326732220929946,-2.291115167605716,1.4700934975627984,2.1194532271447057,-1.7344059022042677,0.21395640731076399,1.6310897201715113,1.0353251380991206,-0.8885331854977951,1.026461365264916,0.05677828354799957,0.942833531040252,0.3333234695205718,0.2197172940050182,0.8688566982410078,0.06284864589276302,0.21667363285348426,0.5359222532872546,0.2663369150731381,0.21278127863609173,0.08791568710907018,0.02223527523063339
-3.380506438498317,0.789305539117178,2.76131615389504,-3.8191833976582714,-0.22829058814841854,1.5784802432356937,2.8324029176944943,-5.613410137352762,-0.35021319834507403,0.07550234269256009,-1.7582658197909857,0.584569459032697,-3.439899288735805,-0.03861703222201681,0.0560481114643924,-3.9402704251417857,0.6247184320415481,1.118409310947811,5.444149905137424,4.261713035090846,-2.1026710368174992,-0.11756606621401047,-3.4192873650514723,2.9633828464431087,-0.11132062428039921,1.9999780876569484,-1.5691730113335012,-2.4328366302586013,1.535403827311172,2.250448898554192,-1.9044264965109314,0.2539338972672402,1.669408093388999,0.982763723949148,-0.7310567082815859,1.066622735635584,0.02577065366225693,0.9597180843816483,0.36917586409601627,0.18840345355701427,0.8755188489335479,0.06259671248488646,0.20777398618249635,0.5137788859435822,0.22791983510791783,0.20952668679839215,0.09126800178304237,0.021994689841373906
-3.5117009336849034,0.6984228741828786,2.5223146750666094,-3.9738926280099007,-0.27552920678187076,1.6829175108979653,3.255884446023571,-5.955571868537837,-0.45252616604227525,0.08624319205866526,-1.8325341004610096,0.6415217229974178,-3.5156837143548234,-0.07001276842389742,0.020673814657522993,-4.118464499559516,0.5989842854604451,1.0652719002813558,6.2594180873447,4.774454108320392,-2.39761064624128,-0.09756183727774677,-3.4693186952917268,3.10582347670916,-0.11702114944358358,1.8257694399334536,-1.9374670536982281,-2.6039507036617944,1.5831270143820548,2.3546545425795973,-2.10695584081474,0.2865615017625964,1.6957751584262437,0.9481100859602789,-0.6245238682768333,1.12060442815862,-0.015472124470694145,0.9389282829149104,0.3943058703206317,0.156872172861574,0.844594714439603,0.052993643308268515,0.17387405116438598,0.483886069646817,0.19603713990426513,0.19676194873882197,0.08471562380046356,0.018563387019452524
-3.6039578621526633,0.6768244815376914,2.499034811608902,-4.083305719819058,-0.28997258140052073,1.712215248960852,3.564826834310123,-6.204059057707958,-0.547463767719582,0.07117111254048811,-1.8837728108240877,0.7010399921986573,-3.572603603827245,-0.09436742236336199,-0.009891023277758454,-4.2066487681140075,0.6001934991773455,1.0611431792233879,6.817433822271538,5.1115257646604135,-2.6006828067374035,-0.07980542352724754,-3.5586134296941925,3.2210574965949297,-0.10948910837188765,1.7543533381157654,-2.140003196361432,-2.6783616213602626,1.605264572913857,2.384484648681821,-2.176911596052499,0.29922239472502543,1.6805521066947242,0.9128092671289455,-0.6016016081358527,1.0900498649345367,-0.02550234479395667,0.9291653248142545,0.3970342707255123,0.1275655507020721,0.8249355877657252,0.0584060485038871,0.15514393616075628,0.45224088974439114,0.18855232269940228,0.18668817773512575,0.06309159118725914,0.026733347283967483
-3.780455395743027,0.8071339104656324,2.953513571991051,-4.278574208940115,-0.27022843212790976,1.7076999593816755,4.207771022583917,-6.72039633278057,-0.7943589164484454,0.03873784746281675,-1.9573044096458065,0.7620331292628798,-3.6978323616440134,-0.15553712378449347,-0.08583611925706353,-4.383889643900642,0.560368537132673,0.9470913373395644,7.976482822847613,5.774157891304977,-3.0280976794468772,-0.07711680206906613,-3.639287883310017,3.225381357002633,-0.06124593852049912,1.7191170951898733,-2.3716206037832364,-2.7329039194430647,1.6544477197005414,2.4526377479180557,-2.113961995441194,0.27780639998845735,1.6661857469962615,0.8193036065905989,-0.5714128027271717,0.9565157066365242,-0.015379408317527333,0.9467057430726931,0.39611508149574487,0.1393356793030727,0.7793136077881092,0.04304116033161905,0.14570953791798077,0.3781804249466733,0.14294868891866988,0.17515932932214096,0.03883575968214069,0.03220372002945719
-3.870524358940756,1.031024232629667,3.644569418688509,-4.38980391384636,-0.28850496692365285,1.739890744839127,4.514885714795871,-6.95644311104167,-0.8816129009461372,0.036391958292613366,-1.9539263115453274,0.7261265590854507,-3.756563705230442,-0.19525461114685394,-0.143603868587354,-4.438276624474549,0.5550162741559992,0.9496735662608337,8.825344535933372,6.198596262474242,-3.237192398967635,-0.11604080491466959,-3.498257614193677,2.9852310800440374,0.01888997882600115,1.9309789347557555,-2.1395364303789157,-2.655547069811921,1.6649610417706002,2.5120014521626017,-1.9162371221900252,0.2206102948217118,1.7368012243883146,0.8383582517414602,-0.5067921825544257,0.9088527819650316,0.060916028643179826,1.0425686608398343,0.3771353166326009,0.2128696456998072,0.8074760507698915,0.035955408805188084,0.16015798304027334,0.35471873050927205,0.13489887002174594,0.17194265450714616,0.031375510491585046,0.03246041900137624
-3.886795204170105,1.1137779001662356,3.864422425387721,-4.4411638739999635,-0.3171928953530957,1.7679153214093648,4.610310522581197,-7.033527767274661,-0.9235240338849291,0.04134535009031735,-1.9488173853879889,0.7171836422882737,-3.7854182170340414,-0.20812363409615378,-0.1880452820806543,-4.479633605093868,0.5222243934352835,0.8835983072897019,9.224183278777932,6.4160674376498,-3.358064698842772,-0.12827664222220125,-3.455876135874244,2.9164508412923014,0.02355111339290769,1.942259736813182,-2.0956129271454693,-2.6489349137041636,1.6585777739055385,2.534365737307252,-1.8545561052707336,0.19046209521621005,1.7763079471656695,0.8698121561254404,-0.4778935986287578,0.9271156446458475,0.08006798662630085,1.0624335810766912,0.3697355599575564,0.22177100822297957,0.8125868234956761,0.043228580704038184,0.172293793955045,0.3427571317146786,0.1193576916610694,0.18063655144243462,0.030016432883520957,0.022772273373973865
-4.000016142695151,1.3223433165446268,4.5339964850846535,-4.565931455199565,-0.33471875102049187,1.7545583931778597,4.762568900936926,-7.18404582667558,-1.082224203434081,-0.025309381436729145,-1.8833032043899007,0.7047960038001067,-3.952243136472524,-0.3052038553474611,-0.3809629824670564,-4.6482626917273295,0.48736334069683357,0.7189877791033712,10.439693206008226,7.1181179189311905,-3.8362352054065325,-0.12879544068179521,-3.4696220277689456,2.9092255299628906,0.08562923487579696,1.8998377048534714,-2.3702216861110017,-2.7288964179235284,1.6274651209385211,2.548508358074829,-1.7191154695692352,0.0951227887588452,1.7809087746002477,0.7901593812733944,-0.46579594260825496,0.8706740792242427,0.12175408056207702,1.1608260869417824,0.37644004144108095,0.22947027317645183,0.8149432897389748,0.038117103031057434,0.1518690802061478,0.29934802204838795,0.09192871847632536,0.1627148943510257,0.015849482422635237,0.024669091450142937
-4.000016142695151,1.3223433165446268,4.5339964850846535,-4.565931455199565,-0.33471875102049187,1.7545583931778597,4.762568900936926,-7.18404582667558,-1.082224203434081,-0.025309381436729145,-1.8833032043899007,0.7047960038001067,-3.952243136472524,-0.3052038553474611,-0.3809629824670564,-4.6482626917273295,0.48736334069683357,0.7189877791033712,10.439693206008226,7.1181179189311905,-3.8362352054065325,-0.12879544068179521,-3.4696220277689456,2.9092255299628906,0.08562923487579696,1.8998377048534714,-2.3702216861110017,-2.7288964179235284,1.6274651209385211,2.548508358074829,-1.7191154695692352,0.0951227887588452,1.7809087746002477,0.7901593812733944,-0.46579594260825496,0.8706740792242427,0.12175408056207702,1.1608260869417824,0.37644004144108095,0.22947027317645183,0.8149432897389748,0.038117103031057434,0.1518690802061478,0.29934802204838795,0.09192871847632536,0.1627148943510257,0.015849482422635237,0.024669091450142937
-4.040038653205957,1.0526219027101442,3.6841816090313104,-4.476098319239677,-0.4190145993221369,1.87695879758053,4.1906206600781095,-6.738400018049401,-0.8525259615812132,0.0045280497163294195,-1.6945354163223272,0.5460285415501503,-3.9680491993481533,-0.3175736042741017,-0.3722306477813071,-4.672398337690132,0.45206503673633,0.6434876954576544,10.612763747210392,7.181684101098783,-3.8553713963773695,-0.18853231091284478,-3.0813333027781233,2.463107056939698,0.10326986532722686,1.8800079249873902,-2.324755784285615,-2.741644463932228,1.570902138641872,2.5572824640980025,-1.6288520750092943,0.03918990257685707,1.8224508845941736,0.773602087055824,-0.33438052848493033,0.8869622874006825,0.1842772613022481,1.2835543330561676,0.3785663587299575,0.2691088970496323,0.8494756925118113,0.04406552376814287,0.15705752719484892,0.2975269089326276,0.0928491424864135,0.15931146017796857,0.018982638327067907,0.026783174220539562
-3.959151401045461,0.7267922708578899,2.646335530177267,-4.291728322809967,-0.5275204573941589,2.01800670601241,3.633312672816489,-6.280257905485882,-0.5962933019292981,0.07707529524988953,-1.612202220146334,0.41417499209295555,-3.854645589334864,-0.2502544082022363,-0.22602768867347217,-4.6063783248771255,0.3525347290515793,0.48915541291859216,10.203337091029834,6.858765803939596,-3.603793837396561,-0.23050204613286007,-2.7796446604960696,2.0937475756403923,0.06941450277664286,1.9133267748299825,-2.026537438601514,-2.687622760089104,1.5165474872756795,2.531715204098676,-1.5723705199777482,0.009260393790392316,1.8709926961273955,0.8393810590855003,-0.22254158055532008,0.9882432533521909,0.24104358935920348,1.3324564161819061,0.3375417491629704,0.29780517392654954,0.8731624458216101,0.05344837983629354,0.17197697819438795,0.3155256274100142,0.09732020144960662,0.1745656728475618,0.029590897753994466,0.01482464591787515
-3.819638454154349,0.5330134822001495,2.0129787826875716,-4.062535424107522,-0.6029670439581977,2.0699107415383224,3.1424805326304517,-5.863522819939605,-0.36668714529895857,0.15466486706641325,-1.5499160965238776,0.2900797826202044,-3.6832279895075204,-0.16821931639082274,-0.06086341436360275,-4.434714248501477,0.26800260869607134,0.41049076591155687,9.584867840346908,6.350004862332218,-3.2356411774413023,-0.26606962553193897,-2.531084502007939,1.7498479705531245,0.04860424860557427,2.1670718676021097,-1.333155460754788,-2.480069289895763,1.4412089112839628,2.466478836292508,-1.3761031305539198,-0.04960806866157998,1.9409858063725616,0.9682965639174598,-0.15098233046864118,1.10606643704435,0.39439025138511385,1.4273014607361114,0.2131371238395601,0.40136930493847645,0.9240345158484893,0.045753992081885075,0.20442313749628388,0.3465043696430081,0.1124910433186807,0.1862785890196482,0.04319483414729237,0.007403324963488467
-3.726654638418933,0.47322281194711496,1.80839313083902,-3.925874409382828,-0.6264883254587456,2.0583966293012654,2.8566432790759304,-5.616667907084899,-0.2536776341665693,0.21720997847392065,-1.464778037082313,0.185286642672997,-3.602666980397422,-0.13166603798770754,0.01481461292959435,-4.336336683768137,0.23702883873741692,0.3905217288868388,9.100816810774452,6.010386410049374,-3.013047027338777,-0.2804074407337471,-2.3979415207960724,1.5728557851338363,0.03495417634083015,2.2753793398092044,-1.01863577028903,-2.3681220367529257,1.3976140275545836,2.425329807440789,-1.2845572849680789,-0.07673733806162793,1.972422654268325,1.0251956267342475,-0.10901139278096622,1.1921940915662406,0.47774772211013355,1.4774044719645578,0.13863371625455392,0.44728606649331976,0.9432065115636976,0.0489515266824433,0.2232934318406375,0.36570219586114255,0.12482500606542371,0.19805270492104066,0.05694967939024407,-0.0012209455459707334
-3.639576262556324,0.3769035465141386,1.509716498746103,-3.7995396717556345,-0.6496044527888404,2.0451668691218363,2.3088839419214024,-5.131523828175399,-0.07143823233134915,0.24226053198297856,-1.4122715208727705,0.14048293504787657,-3.5192858850534763,-0.09371418470943382,0.0847415128800757,-4.258631016160854,0.19211095162957942,0.3340269142346663,8.674639395030608,5.7095280038830865,-2.8289319204840147,-0.28944267184534156,-2.1525026463778896,1.283367407664211,0.018459378459331016,2.3178011242094203,-0.8188097792323582,-2.309716598772586,1.3549363121907751,2.391298998095995,-1.2298436485955022,-0.0964886262829423,1.9992132447808797,1.1056648713751438,-0.005502093958027497,1.3559160786318514,0.5181496921409345,1.5030474754441252,0.10688239731552233,0.46932016956674516,0.9685087705974522,0.05389358900906534,0.23285698980545283,0.3811923173556156,0.1292083302585572,0.2116053581733579,0.06617468669049421,-0.012084653141211845
-3.4168102685864663,0.16924318030644236,0.902746161914542,-3.4838915736642426,-0.6819233337660898,1.9920033780022521,1.6951871459369208,-4.532365972076866,0.19179359559805553,0.3293145841265384,-1.2426702643232286,0.031103404317830454,-3.3550597159614015,-0.026779447452665958,0.2220105203982091,-4.0658378474831185,0.16946037610515352,0.3458311886457325,6.99361492462314,4.626090763076181,-2.1524969706559878,-0.2575378099278618,-1.8115551753088566,1.0135164484343702,-0.020037873833548138,2.319699195862568,-0.5671475049547845,-2.2207443348560485,1.2898461492016082,2.311019476469471,-1.1931121324002238,-0.11156990162726682,2.0059913778379155,1.1271695763134495,0.13758638814168875,1.537521304824969,0.55054035625331,1.536109896601535,0.09030229834734504,0.4984868810681308,1.0031104765325303,0.06291596077343196,0.25371549028228885,0.42325766161584344,0.1585543637127728,0.22538659724084484,0.08993124518857742,-0.0289393996034626
-3.188388388130229,-0.15103819324592097,0.09502043476378912,-3.15298293778431,-0.7139869782024698,1.9473401615730266,1.3776581405877206,-4.20016690151393,0.31846865247685324,0.3787418839311114,-1.123623394579964,-0.027143119808516,-3.191422198444979,0.023545217033913296,0.3736769239141548,-3.8750139088115523,0.16147580267026876,0.3837776111816413,6.278870135883684,4.210797122046912,-1.9026989917342572,-0.2136442850381,-1.6087326152499826,0.9273942925633144,-0.06874603169267468,2.151055257511796,-0.6234054099468151,-2.2134528631338966,1.2410368029488057,2.2510363158373368,-1.3208011146598708,-0.059188110800403544,1.9665072481697217,1.0880708084394446,0.261203659638307,1.6427895838791473,0.44729042119820517,1.5106203232240614,0.2218132591310669,0.4388272427690204,1.040803409104274,0.09356456144955796,0.2510997311366768,0.4784823602859551,0.17618563180667923,0.23157337849120177,0.09843836891550739,-0.024423590800462625
-2.9701150065116004,-0.6245473628935189,-0.9535466911465041,-2.807787004797436,-0.7283688642138837,1.901422713167415,0.7799796923009856,-3.502253241526302,0.5855123062945147,0.43957076836157444,-0.8268856941804029,-0.04971691401228877,-3.092613162740986,0.028817826887058594,0.534011521077883,-3.7712538235611492,0.16965201903742674,0.4046550685549713,4.75290334488903,3.428431116144615,-1.4442391290701104,-0.06827179771651391,-1.1572671143649016,0.899973130292307,-0.18878811885997593,1.5699638828786855,-1.3302854724463407,-2.43568813240795,1.2136832184308772,2.2134449775998113,-1.7502594496590138,0.08234686761173127,1.8164260924450568,0.918711025975409,0.5718021957659967,1.7870907462428944,0.06016598087524746,1.3724860865665924,0.6316179151273499,0.18430635951533098,1.0416414420461575,0.15954605108948142,0.1656390310810343,0.5371569244599927,0.20026549486485487,0.23032990137117093,0.12909932125460202,-0.03450450401520841
-2.8537777908639463,-0.9836619806566654,-1.6823856517046725,-2.6419856582108507,-0.7541782790388625,1.887842372654651,0.5331970166025898,-3.180675717497131,0.6689205117343829,0.43232208594902494,-0.6741694950421167,-0.02363824387997794,-3.0459928054188183,0.019731872845750377,0.645168535593502,-3.8135742947622915,0.12101035021899885,0.28555168972961215,4.184659645151677,3.215832808807089,-1.3410899119161266,-0.0022878506816050234,-0.9717329031332772,0.9882996005720315,-0.3153524846726733,1.0954524230363756,-1.949609722696532,-2.7117772718784763,1.1981023893768976,2.206727602204309,-2.1930748449796544,0.18620361594431808,1.6919270218938385,0.7729100032316767,0.7612943520717605,1.7758148391253425,-0.2156521168127925,1.2370521866010473,0.8704975746337191,-0.007138221145616895,1.0120650836528045,0.18582735287065663,0.09155464806129024,0.5542681359422379,0.1958527978849289,0.22846774417432664,0.13042047603795887,-0.030359967006660594
-2.3570584592251493,-1.599977977776561,-2.4842858121445537,-2.178199695133855,-0.8980266371860821,1.8696747602252308,0.11708497757735868,-2.4788043065598813,0.9202188958381786,0.44652541753999453,-0.40344907591183327,0.002590925151638926,-2.8768345451199946,-0.013437822784525877,0.9431602485355445,-3.9408401985107986,-0.13801189633539387,-0.19385241567938594,3.3569262151789996,2.8798825085240205,-1.1221355648704947,0.1542327145177993,-0.5318731675078823,1.1055516743719842,-0.6310797618604422,0.3099598746587179,-2.701725384517458,-3.304477988432044,1.144923001666288,2.265030024303193,-3.198736021411093,0.32059682372756204,1.5496543571251218,0.5982697159915387,1.1581613727698234,1.8622872786683065,-0.5766788415491315,1.0639701207962733,1.1151782665217893,-0.3247271692212379,1.0312608277282431,0.24121476662741062,-0.0671774105270134,0.6776934063796878,0.21846051430549152,0.22854079526389193,0.16056668614494005,-0.034418612433059305
-1.7104874378185493,-1.8410524499880985,-2.133604666761347,-1.6120528579730389,-1.0696194859886403,1.748975384020777,-0.08300902278770558,-1.882058018499328,1.076987602046679,0.466355191014528,-0.24054190723639565,0.003892486033663191,-2.6085903952668197,-0.1254853766978671,1.2296452258128894,-4.085174418809667,-0.6038498561250379,-0.9851407550797727,2.9171914886780184,2.6477432434574237,-0.9273795232271562,0.34878112630081637,-0.1437259555357014,1.2101773775897748,-1.1364073760292974,-0.2712904068381567,-2.9350235833154095,-3.9784001847316866,0.9710598596355989,2.239882155324815,-4.11363529272804,0.32917234112266186,1.4397702039871751,0.5329803304492522,1.5373500217592693,2.10542998730213,-0.8340576302254107,0.8772946102559318,1.1513359116970907,-0.6946795127259279,1.0780425539134186,0.3288594769728668,-0.30855376163036813,0.9344361716454974,0.3060670851651002,0.2369761695349607,0.23877078194645787,-0.016138370398603635
-1.4272780514599293,-1.8599828991636471,-1.7733618016391177,-1.3303790064441121,-1.1340012651626323,1.64697022642573,-0.10217634930152472,-1.6650911582121906,1.1057463838935757,0.45162305749823567,-0.19332155164321158,0.011918444871430085,-2.4750696480361554,-0.21678439477889208,1.3572349848705374,-4.12594571397275,-0.8571285016487044,-1.387468779356374,2.824063816199292,2.559572088861448,-0.8518291758121506,0.42828371732147286,0.00662885399978412,1.2716053918489392,-1.4662127249119299,-0.47655962315175765,-2.8669268557668737,-4.319970881283562,0.8542102572257382,2.1523985581383576,-4.491085637202107,0.29650975840362587,1.3647541964909775,0.4884448906659358,1.6970017382398694,2.1710198298895964,-0.9041879020315501,0.7966077918251738,1.0991186597081914,-0.9019701772572174,1.0971157799941453,0.3777735317939129,-0.4915692227084648,1.087362530197468,0.3605968812314126,0.23651739136904124,0.27781123021891363,-0.009170336089038292
-1.0383443076626635,-1.9036470487321586,-1.2334523084002742,-0.8476346774321684,-1.2297221554345246,1.4178250558473007,-0.062110564236191164,-1.2894643862088309,1.0601700544126278,0.3691467263603158,-0.1457882135778721,0.00827535750779182,-2.2753507038099468,-0.41932307760520104,1.635531193053382,-4.242644808763201,-1.4119384083816267,-2.245583242609298,2.514542578020025,2.276834313419988,-0.6503934323530687,0.5387362143409778,0.22013793810705518,1.2619605121544777,-2.340659458705421,-0.7290063047769136,-2.371660662311519,-5.042094309628383,0.5647506113788427,1.796834250464308,-4.99928769051728,0.20992579362544098,1.1200221375204675,0.35951491600251634,1.9032914784933337,2.0323877481799197,-0.9548155359054035,0.6465497236130062,0.8911132458672623,-1.2799905471773394,1.1182852936213121,0.45192102521676236,-0.9185157516435831,1.4004348983294286,0.46583100191813714,0.21249708308079274,0.3435479364344537,0.015354131714568732
-0.8721744112780242,-1.899280949846481,-0.9514640022815154,-0.6551782447121371,-1.2767462384286337,1.3154279689468726,-0.012081316702083922,-1.1488421575973218,0.9942528074494124,0.32637677045769786,-0.12944780343942358,-0.004612286326380894,-2.2031572341193817,-0.5204232751818864,1.8044393789826063,-4.337840473458741,-1.7588799085050535,-2.7619278899771103,2.476453055799629,2.1403734801105023,-0.5576702572708385,0.5459040877721691,0.2611505435562748,1.181296810664784,-2.917785003393948,-0.7047515770273063,-1.7991760409822835,-5.425205088593142,0.3873304450799388,1.548476010400531,-5.061874886508974,0.13115587210252821,1.021786479121083,0.3176492491989304,1.9490052927362593,1.9517734583568744,-0.9810844331959657,0.6122118969999332,0.8406100789418196,-1.5050309423009478,1.1683083079866727,0.5228794279716205,-1.1895419011655692,1.6246661028887877,0.5533771343145084,0.2007326944580646,0.3831346925355579,0.02446755852466716
-0.49838209789703913,-1.5707440137690842,-0.30919683210237137,-0.16243337138623576,-1.1683432442239823,0.8340304127355388,0.12353997369059712,-0.7676568197231048,0.6313001159397386,0.16898026249234246,-0.07634865999239952,0.0032146529499936082,-1.9183726917476565,-0.9158073832672831,1.8585884550745242,-4.044327624045513,-2.3274482832702503,-3.226080792815962,1.9309369096551907,1.4943271505098132,-0.18505530707466464,0.49868609637734196,0.2210473204971112,0.7935827446961253,-4.37481711918878,0.11163783187439567,1.0577435764682006,-5.787811320100436,-0.15194306513423933,0.5685793800246577,-3.8604341245946348,-0.17540938972783485,1.1026055754252468,0.34340868699061167,2.0293504380901974,2.111044511376091,-1.3158196444450454,0.7434486308807845,1.3631950844045748,-2.841553710153783,1.9002249446545232,1.4917607984164512,-2.7963493628649,3.420837070260062,1.4870456752918935,0.27991578427828595,0.7512691859676096,0.12254171008077355
-0.42781067001297995,-1.436225642554466,-0.2106740708944841,-0.06034599603012121,-1.0993393318122648,0.7047007920818504,0.13992068667520885,-0.6590228138627751,0.5121973169397898,0.13123240503010386,-0.06458904870547956,0.028894017022226062,-1.8035943948060027,-1.079223910101936,1.8135708772774808,-3.815254437008097,-2.390738793205989,-3.10693704549654,1.6128828665415924,1.2037089414933666,-0.03243834088981529,0.46653759194014716,0.17926148417317217,0.6465224829704206,-4.893525071651504,0.5753534492652269,2.3755858549550704,-5.6820374241479685,-0.348725208243881,0.1418119641640363,-3.1124176144313322,-0.28812289610664527,1.2221843396686733,0.3730580318072477,2.050186390151511,2.1908344207637906,-1.5257087405995033,0.8306572316693803,1.749600523087679,-3.6635393034088897,2.324236666954826,2.1525080324524226,-3.8672569204020455,4.512786062429705,2.1194945566132053,0.37749843041615105,1.0335648269485571,0.23717221916585626
-0.3598749593181368,-1.3097731739581047,-0.1316903157257754,-0.01817245056954625,-1.022221470734586,0.6154198200142341,0.13870630116603805,-0.5679578362777603,0.3984178343216872,0.11412002312408769,-0.047199569090394036,0.025381819411621768,-1.6826109873400539,-1.2575154995637798,1.729446902671834,-3.5713940387740077,-2.463620827305609,-2.9857638261405453,1.360473842544324,0.9625264414052898,0.06859400967606613,0.41016931370522414,0.1381384366775717,0.5239822400191113,-5.510800580544768,1.1897323709349152,3.9886922898351442,-5.526789753974085,-0.5621968011292157,-0.4182091280141035,-2.112311666212789,-0.4355227631393771,1.3394972371190805,0.39060894304122884,2.055888356008076,2.2541071558142853,-1.7741923954365522,0.8779121229677946,2.123186640160227,-4.670267360934947,2.7573960382465414,2.9410752113825502,-5.496189375501246,5.915002064629809,2.8690376966828484,0.48560783098949795,1.3673811704324041,0.3788054478287305
-0.27971096639814075,-1.0927341732990752,-0.05383528691066629,0.04479434596317057,-0.8773453807671969,0.44908389877671934,0.12178197325494208,-0.38856228637199963,0.2495794921776486,0.09500807493265488,-0.028068051424690054,0.03434190164395901,-1.459133989639339,-1.5776428844641266,1.6059242984806976,-3.090510594865614,-2.5001096545644548,-2.6313557951332447,0.9754458200525731,0.5521499954050009,0.19487238282904645,0.2990199137968524,0.0723586311790819,0.3279673897858579,-6.80811180055707,2.593178782779329,7.351241239601079,-5.134633703395861,-0.9545291570860494,-1.6984505425368859,-0.12627729800706286,-0.7069427854858791,1.5288589235681516,0.393979879407407,2.047988188980024,2.281635774973946,-2.313467290714576,0.9550116103669113,2.95219809210352,-7.5011285146080375,3.7581610574520075,5.117776102828001,-10.715279555353986,9.783859680923095,4.692130924622457,0.6845477005265802,2.086294790983627,0.7818426817244157
-0.26417394093764573,-1.0212431035494611,-0.047758922353528833,0.054208871879335964,-0.816032347613582,0.40501537325535863,0.09719193556424517,-0.3206901572061083,0.20021903448206338,0.07688403438381693,-0.007135138018383959,0.04702565362312774,-1.420743973616572,-1.657469488850893,1.613288662653277,-2.955054720205312,-2.4869164399429864,-2.4925910468555776,0.7462913939822733,0.403357320313292,0.25543156771877246,0.24231437529278602,0.061652763494740394,0.26417902840504276,-7.575168537490263,3.421724262003797,9.104306474825442,-4.996943826748131,-1.0913977548766676,-2.2635826495147655,-0.06994196525534932,-0.7185034648256009,1.5248631692801433,0.3846391014165539,2.09343787984934,2.2502409881819947,-2.774164153615238,1.0416760822263522,3.784999685794839,-9.56076952380403,4.436595765046337,6.74037271358599,-13.991456817103776,12.050621426894491,5.655800425504267,0.7446510899227535,2.43120635319354,0.9972394572657309
