txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.9757528174809028,-0.868401841402325,1.9098430706900231,0.6426392256165385,-0.8836557795384431,0.3924383590334381,0.5296901210620355,-0.47305304778277724,0.51152374632346,0.21494690259169433,-0.06835825757457864,-0.09622092227941795,-0.9073085560209614,-1.81238767714942,1.0095452155036084,-1.9984703776553234,-2.122887814390305,-1.1333419999050203,-0.5287882589348598,0.06818070408068708,1.971650480231052,1.7432934282978862,0.45637289878405135,1.7747607589595542,-8.977980774097592,5.214426709925537,13.971905776969546,-2.6163406348842213,-2.3115590319613473,-5.916815604319112,-14.677547148877752,0.9877044939917685,0.7896129827100185,0.5949916957165614,4.093470913158637,4.274495270613821,-9.327058763343059,-0.155431129438486,10.425854619021582,-37.52012500097312,7.025602374680201,19.4202354466915,-46.288501826747414,28.002050153370973,6.371468180162565,0.4883484454507233,4.496743445653815,2.8558028296483164
1.0896688307531526,-0.7962788961051436,1.958656269778059,0.7825117270849824,-0.8353819799666078,0.26020876447685254,0.5329761841955544,-0.3874099774761616,0.3475704224766476,0.19337017903135395,-0.06520191503758947,-0.08094835007191828,-0.6288550895165675,-2.1357083054568125,0.905232962421519,-1.4396656842286455,-2.0699833778005052,-0.5799316875132935,-0.07686013907782284,0.11538935424226374,1.8554896492481239,1.621180534883313,0.416292337772553,1.4183693790969276,-9.195375800782202,5.597971746012123,15.122374325267408,-1.9390985876077595,-2.592197728929825,-6.417154901762652,-13.27652864858156,0.861938495596749,1.10034742944575,0.6708017928074618,4.091135685349708,4.8930528862646945,-9.753834807042383,-0.28359580017061575,10.611435534155875,-40.25852072469843,7.1260906695776685,20.032284980681695,-52.74868587489078,31.859189899003663,7.368115048878251,0.7447392870158002,5.334538015124649,3.579108964781778
1.2482505876152437,-0.7458769716922198,2.190861310661785,0.8749216882421776,-0.8020377507364498,0.21064429084671257,0.5761355924275612,-0.33891969754645257,0.31669340815704544,0.19212741794962687,-0.04068029386897131,-0.08047450017602414,-0.35504494975233003,-2.412932381170932,0.8418841718196703,-0.909806196110832,-1.9862511014162703,0.027372744787000088,0.5007288259412034,0.3298814892643372,1.803303602433673,1.6262137871405449,0.37703929945628134,1.2680794729217209,-8.866880746495585,5.297806163082713,14.756843190236236,-1.7040386903074365,-2.661370424261093,-6.23219809960796,-13.561248895007818,0.9777722429120567,1.3681946243539151,0.7508111467871514,4.276635508875748,5.908737596834427,-9.692091763295068,-0.26411046991839526,10.416898283258565,-42.04922423700328,7.328273798158832,20.826639216506376,-58.285721804971026,35.47618660986241,8.552276170704118,1.0295698087566267,6.478049087216973,4.513110866493489
1.3080409011714051,-0.7504503013078233,2.3457684731249207,0.9264132200914406,-0.8205230619318805,0.2058231278018249,0.5917197745847299,-0.3671445389530279,0.3465554117566985,0.20470565050100398,-0.06675913833089549,-0.09210676540219209,-0.2769174907227978,-2.50033113085278,0.8460582024891157,-0.7591149400705397,-1.995451522308038,0.21442069109836182,0.6739582584556406,0.33879639079834584,1.8027232045229937,1.745779318223849,0.31792089945730684,1.303226682112285,-8.797861804159862,5.241458362854963,14.692563496421956,-1.6365271230532583,-2.675040308555247,-6.148523213234769,-13.251938719857163,0.9655498999840574,1.508932056675097,0.7781414564503779,4.339240370739785,6.5354206103786066,-9.381807374861296,-0.19941166913036024,9.98488219664746,-41.79428392275481,7.283575782193487,20.66594249926866,-59.11987498908683,36.059804484774595,8.852316584764983,1.1758536880051225,6.935463308981574,4.96300811243734
1.4281709278692618,-0.8685736546320539,3.0687773653898853,0.9583299154451816,-1.0026553921327488,0.3336917108897407,0.4819815800498849,-0.6292174523096656,0.7594226855641343,0.2720331578560008,-0.16137226699872717,-0.1587068143035008,-0.28948389746196296,-2.6621953776968232,1.1007766777519483,-0.7219718209938952,-2.198888720387509,0.42813073136238916,0.5505418183403177,0.0657171780402196,2.066320200358299,2.086995207771113,0.1515332897129809,1.6126570894401966,-9.051340510808831,5.561517045907827,15.125508940835926,-1.7623445075963853,-2.5432210416144634,-6.001955542195425,-13.39619410844076,1.020045766893841,1.634841245582767,0.7841410223027062,4.382183229742987,7.17120783450883,-8.436616690672933,0.04852524692348931,9.113320881062592,-39.02174675260174,7.07841902226944,19.837228067978668,-52.50221934240489,32.1043823313319,8.07568605411934,1.1660671811710301,6.923600407489857,5.07400960965499
1.3022114751163287,-1.0102473137593255,3.265583249671708,0.8647504701110662,-1.2119269187332107,0.524702896957884,0.134615114576141,-0.9732701486944632,1.1670021899224623,0.36614327280317815,-0.3297755041287638,-0.24669251374579715,-0.39479474413227433,-2.662878574998353,1.3470261303257363,-0.8758965985456589,-2.3715074451629494,0.38773373204215345,0.345011046466311,-0.20204783931857453,2.2462303747048904,2.0486763600237845,0.09637385804815043,1.646608562964126,-9.252345342417762,5.819792461942771,15.418406950388126,-1.8822180253768843,-2.4317455907981484,-5.831948808733006,-12.872193275103678,1.0407621366112156,1.6958401425573826,0.7749712459515604,4.060671126914629,6.622203040073078,-8.371584136522568,0.20583252671780627,9.886460277910604,-38.522242368235524,7.374647414974803,20.953363266919705,-44.391761535120544,27.37446579653744,7.355503074490574,1.0530812368587938,6.106669089175053,4.341526751185331
1.3022114751163287,-1.0102473137593255,3.265583249671708,0.8647504701110662,-1.2119269187332107,0.524702896957884,0.134615114576141,-0.9732701486944632,1.1670021899224623,0.36614327280317815,-0.3297755041287638,-0.24669251374579715,-0.39479474413227433,-2.662878574998353,1.3470261303257363,-0.8758965985456589,-2.3715074451629494,0.38773373204215345,0.345011046466311,-0.20204783931857453,2.2462303747048904,2.0486763600237845,0.09637385804815043,1.646608562964126,-9.252345342417762,5.819792461942771,15.418406950388126,-1.8822180253768843,-2.4317455907981484,-5.831948808733006,-12.872193275103678,1.0407621366112156,1.6958401425573826,0.7749712459515604,4.060671126914629,6.622203040073078,-8.371584136522568,0.20583252671780627,9.886460277910604,-38.522242368235524,7.374647414974803,20.953363266919705,-44.391761535120544,27.37446579653744,7.355503074490574,1.0530812368587938,6.106669089175053,4.341526751185331
0.7468730166679123,-1.1053040892064203,2.114819122792898,0.5347777491541494,-1.3033755957784614,0.6852869737406846,-0.1005216999841788,-1.3841490610290454,1.2850399585732546,0.42362061142226554,-0.5149509018885441,-0.3080112619459862,-0.5648855036484479,-2.3469619111830924,1.3543689586491559,-1.1732903104472094,-2.5276177898437338,0.0009111646044099517,0.07878052927170855,-0.5313708672036359,2.30730094401907,1.6077329379452914,0.07033632557334593,1.1270680355146923,-8.353493674642605,4.698934046897623,13.008721610243411,-1.9145575694077834,-2.365247777841075,-5.6986372784707715,-11.02108800905679,0.8253390182234485,1.9345639761935696,0.8103506983908477,3.40783488375919,6.252569784933269,-8.770138998816943,0.4710646511860279,12.277489591250596,-42.251443183307245,8.735592706973305,26.06038074293539,-40.08158108558172,25.363913140290954,7.9888678715911015,1.3300680076501195,5.49459714244214,3.7906526673266514
-0.09325956886428736,-1.1322085046939931,0.5609644500235197,-0.030469076701206264,-1.3535163575504898,0.9061512790358746,-0.11838543347659278,-1.9813135682071248,1.1779796426331037,0.4334290806320765,-0.6898362873662334,-0.3680768156223201,-0.8935333521373744,-1.85585562024821,1.3469683963574943,-1.8050045748064336,-2.7322628680268277,-0.8999489652697454,0.0679003653550441,-0.6172877020256239,2.2065229802106954,0.9036523311609669,-0.035171443865746665,0.3465020942740355,-7.452728073263164,3.5901622106245523,10.455375996811682,-2.088592592635688,-2.261645486968442,-5.703530336848257,-9.204469253000338,0.5427554840665116,2.159283868007065,0.923001576286412,2.4976447020181305,5.776711533322651,-9.690940960564717,0.8472355440082652,16.09759991126254,-47.03824708064796,10.480127232002525,32.526650688323954,-35.21625797159003,23.165341652118315,8.962898196396957,1.857378937812192,4.703187630958834,3.162995459463655
-0.9416821672992798,-1.134836388043509,-0.5908787783891943,-0.8567444709546113,-1.449223235291076,1.3394513895270839,0.251624740426422,-2.9752707327334234,1.0838615836948375,0.4439971956040198,-0.849535920621946,-0.41442587023470845,-1.3064837950932935,-1.374859173189933,1.3559898474063374,-2.777001199269907,-3.0045446610512774,-2.2561488285178055,0.8690386871151101,0.08365427030857436,1.8742240928424347,0.2852336268631003,-0.3203167940463297,-0.03696051968034242,-7.013132871266311,2.990915081803635,8.765163375628841,-2.622002869715299,-2.0560694971206233,-5.537138260309088,-8.567691598669574,0.39580616082437914,2.0945908349356483,1.0554812042688773,1.5714884914313476,4.791078185293496,-10.42599185319971,1.2289468980151816,19.256670761592176,-47.09090984939831,11.23793415792616,34.90119797684774,-27.96025845766168,19.16795282807357,8.877595241634692,2.1340679143612626,3.5752152286928576,2.312467379654192
-1.3979278968130442,-1.111216193512023,-1.0451779978007065,-1.4154892343182002,-1.50208376122931,1.6418578970874405,0.7338035017857648,-3.684677938723891,1.032071639692604,0.4563077936861959,-0.9169974570389289,-0.4488215303054749,-1.5455227062182755,-1.1405291699710913,1.3589027694391305,-3.4220895300350564,-3.169680560821539,-3.1408346678071695,1.561628426685053,0.6888349973523491,1.5930396612687048,0.02654399348938627,-0.5512637885462498,-0.12945734798055128,-6.920608841295124,2.7961814077531333,8.063846727687316,-2.9799967458455994,-1.9326810688811265,-5.317594446039851,-7.994554477371732,0.30368979213828046,2.0068802204584317,1.1398452616864307,1.0318353975594432,4.101530840479819,-10.685481250507307,1.4220941482569518,20.542670090631326,-45.23598742627826,11.184570171826419,34.36019753338612,-23.739246394134458,16.654628192529074,8.434379728274676,2.1505347538655664,2.9165446231560117,1.8525521805288707
-2.00714546035037,-0.937487298106002,-1.2737665517374523,-2.502379343346653,-1.5727579870394546,2.25914278073072,1.6585771127810203,-4.729453850344228,0.9854396405893908,0.38715096318200554,-0.7251496120008558,-0.407288453734593,-2.071107969306934,-0.6768397257022215,1.2825311294662367,-4.8179445601735305,-3.3706522425773913,-4.930546103123695,3.2164200746407516,2.0589307939779706,0.77188488038765,-0.3077864673610413,-1.0954926747878175,-0.4040060841644558,-6.716492787235071,2.32809914749002,6.404723008264859,-3.7397743399728594,-1.6782780198877856,-4.782383578862492,-6.450442297914026,0.08166110172508062,1.8384022164853264,1.2892853848583758,0.07849947710766984,2.80505908223317,-11.45223109219317,1.9472181588546662,24.06432030287708,-42.42411457927533,11.334920312089402,34.09319377144366,-15.75775611409718,12.073274389674728,7.76813690627865,2.0201971784429364,1.7795148116341255,1.0887852323072285
-2.234267955270842,-0.8192841704840058,-1.1830150249992821,-3.13837720622182,-1.6499831029840915,2.6668577948624907,1.4730347376711317,-4.635915158332549,1.0067226634269215,0.30573924123492163,-0.5390185710164511,-0.3001801278350188,-2.7094537764188074,-0.24560394929048626,0.9424934714058343,-6.340375997639258,-3.494469328340762,-6.806902688663115,6.4316719332177925,4.3136121649224135,-0.8210890205697852,-0.29962757744088825,-1.0482234121871001,-0.8979061689990356,-6.369993083544234,1.57549141617273,3.97227937231139,-4.314340501638152,-1.5242037088705152,-4.725855726449504,-2.7399746159865126,-0.4177930245538398,1.9109164158411367,1.6507165638404067,-1.2344296015680873,1.1638858039214859,-11.92255246642497,2.7060858005736783,27.352986195197,-41.15397563406146,11.790348435205741,35.2497248631211,-8.242029537475176,7.7951279985007025,7.436880387435328,1.8970313140472888,0.5867033231960577,0.43519467485376695
-2.3197745152457983,-0.8216229348736505,-1.2611528588720924,-3.2879515695533845,-1.734669537373379,2.7927711091294194,0.6836640332861345,-3.7568547733182984,0.815000117738977,0.24516336156805668,-0.4469685416889136,-0.23141294554098338,-2.9680845535411216,-0.12429096389057351,0.7175283756703256,-7.046804503898305,-3.516103033564912,-7.638313687634475,12.385037071936294,8.081363339636889,-3.3891420482118093,-0.21983875077282183,-1.0335947722873993,-0.8597958254742443,-6.1052931544542535,1.0471085040708001,2.325209440569432,-4.537512712936926,-1.495170346919331,-4.969684500720973,4.468298748698099,-1.2242289738494696,2.1733695443249923,1.725242272649044,-1.5327114684443979,0.7728896713834207,-11.964925881104481,3.0590114305089533,28.354281470356305,-40.61703324349267,11.897878134535983,35.676118701730886,-4.852949875165905,5.6941531853788385,7.172770531732356,1.8097241308893204,0.29553537758567816,0.30683479754671644
-2.526370084097772,-1.0787246751729447,-1.866575864479015,-3.216343289894029,-1.985144569620507,2.957552764660961,0.13887531029066225,-2.7026179945026807,0.451551091985993,0.16128406468048814,-0.31986120617143005,-0.14986167384769786,-3.5333642909133225,0.04435345984838367,0.35290477291293143,-8.496741437224957,-3.4041003574074504,-8.960584931391336,17.53951873122839,11.004092395901496,-5.0703335554815485,-0.06200417985999898,-0.8887353390865542,-0.5249880680807418,-5.271073855461123,-0.5968692696360992,-2.4716648647003665,-5.986684776591461,-1.2724142943962082,-5.4135299795096286,11.668286714672686,-1.8654619557693812,2.4069682421300693,1.6537530858384897,-1.7767282718314317,0.3050407998659615,-12.322139589543186,3.9633875554685805,31.25704048926745,-38.96646312403612,12.202823769598405,36.667786133791594,1.578593745420103,1.170655441048951,6.014922445489271,1.5411103015135228,-0.03303040766482807,0.16323161586325277
-2.56935925423397,-1.1837433608877972,-2.0752606086946375,-2.9860824098226795,-2.024640827690725,2.8619815493907526,0.010588359706856012,-2.2227613235384056,0.2914988506826603,0.13934162826334334,-0.2873702273779176,-0.13020117036189324,-3.687456677029663,0.07178929908398579,0.29641626331943355,-8.708239392762136,-3.378157722620808,-9.082665633476196,18.57494308647267,11.327311787849144,-5.120670741758757,-0.010782350618295551,-0.7440324293766291,-0.41326365865880577,-4.256582011484372,-2.875653413095773,-8.28248370419892,-6.578922166360822,-1.1755320054036507,-5.327305670093097,14.046562091836709,-2.0639107091574704,2.4724522801920523,1.4767131803399811,-1.6953202995600678,0.24336906618069132,-13.626081239154061,5.256476702537073,37.07226710459271,-37.99624171183616,12.222099521848973,36.553254109726566,2.2329110193285753,0.49499445399240705,5.629009278648497,1.356856669186417,-0.07413599695872898,0.10518713348559575
-2.591269662267429,-1.4377506753714924,-2.562946184891149,-2.527633055299412,-2.0534825891464856,2.5732314662664537,-0.0645870714619496,-1.603923066701357,0.10879144409399572,0.09970086948679496,-0.24983202566778673,-0.10040517320402666,-3.882824884637115,0.08908788586592117,0.21043771624090893,-8.872635505939277,-3.3581471196859813,-9.13343906352181,17.41075620756344,9.947382458646103,-4.180027746289629,0.012737220108787004,-0.5571656972649709,-0.2777184638000597,-3.5449905751906035,-4.468873966305233,-11.888432286910643,-7.384397450034485,-1.0362741354119065,-4.987006514299318,16.770433032549906,-2.3159189679715375,2.633310338383427,1.1278681905366998,-1.4255359339707028,0.2014958917094273,-14.694217617867148,6.164813847896762,41.53204216254297,-35.73857829355777,12.019559845141211,35.50284077153642,2.3256230926860004,-0.019972339050421024,5.086969133107751,1.0229570669835493,-0.09987406784133072,0.045693057593564984
-2.649456427071623,-1.5760629556696448,-2.872925055194174,-2.425710953951095,-2.0622055469626988,2.4920885036971376,-0.06493909521649063,-1.4177748354932052,0.08183355312198345,0.08964758491596245,-0.23256125886978182,-0.08702632445268091,-3.9485700151116174,0.10156987155671725,0.19099956037274693,-9.054727523777558,-3.4665760428341503,-9.48601330111052,16.83868500979307,9.301268169560517,-3.761705477336792,0.014781404008422996,-0.5164176879542353,-0.2624020463189881,-3.4737426214955236,-4.771235744588959,-12.590565415057236,-7.659155736315384,-1.0077648161137662,-5.016258679583168,18.182419489605007,-2.4373065741445106,2.8032781511300455,0.9924578685235445,-1.312344320659102,0.19853111931934472,-15.548696305180039,6.144308806436781,43.6232950153952,-35.683056294355026,12.010364624493214,35.46357467805286,1.9713909231543565,-0.03809424892548839,4.938928581401003,0.8733944376423484,-0.10607384380262408,0.025116672289619352
-2.807744800168689,-1.8643069676325568,-3.508833760447542,-2.5121119899992475,-2.238980025587764,2.7541338971039546,-0.04737709794602732,-1.3851528367911106,0.08402268124010769,0.08660352740161582,-0.24308410551315257,-0.09890982102951693,-4.028833514328541,0.11329230046186714,0.1774411789085238,-9.38204476549662,-3.632371493756788,-10.037422885778513,17.429470729192186,9.274326249918564,-3.4353282349018346,0.036469795307639954,-0.500191389149512,-0.31811782994405,-3.0892780110209337,-5.049953585303653,-13.176964425781405,-7.963738604631955,-0.9314484810804919,-4.579026685168449,20.515477909094038,-2.6293339528661046,3.293456523596271,1.018035127871334,-1.2471841640627122,0.09249083746885585,-13.593016993469531,6.453009081388537,38.87893172519499,-31.542094248665464,11.301292167408013,32.13663271383293,1.6830573573175078,-0.033702817293221554,4.695366721373681,0.7698294633231495,-0.11853810047917403,-0.015598990386922956
-3.0486925014344197,-2.1512444446552847,-4.218001543257968,-2.9079848920577787,-2.543414893108701,3.4463754371761954,-0.042647339935536724,-1.648352101984509,0.2208049630307063,0.09986608226059233,-0.27424099193853446,-0.12287764644678839,-4.066424010991444,0.10768558249385785,0.18437138262748595,-9.512101308715051,-3.518518564125908,-9.854668118431753,19.547840157582005,10.410789906066734,-3.590654149159629,0.09517006484256632,-0.5098954220904179,-0.48479029573446036,-2.522664991920501,-5.076474175668208,-13.20630933020018,-8.224061441770656,-0.7665440674581108,-3.25789599190536,20.673761368454,-2.667561522674882,3.7139062081329968,1.316602587970369,-1.3036031542805573,-0.08502659782740411,-9.76778620043124,6.8175273537265495,29.57857378428521,-23.210661834149775,9.90095262096092,25.39637115976653,2.059699428329818,-0.06623906953467437,4.398266797517167,0.8094351911889204,-0.09680926461803109,-0.05264128589711464
-3.1581832043598435,-2.2740965350782445,-4.522390537600844,-3.1135781496200683,-2.685009831080509,3.816610301838521,-0.05646585586301799,-1.8020628464448585,0.32831224931134345,0.10733308692316833,-0.28976442131884894,-0.1298580747043846,-4.084778285168042,0.10817277786590307,0.19738245889162426,-9.412238386905843,-3.3317115726152218,-9.347480390862,20.064852232967006,10.7245164468787,-3.606075389315105,0.12343784028659595,-0.5089878336811453,-0.588498951943656,-2.269817019880352,-5.104264786364692,-13.257841856822157,-8.338151484805993,-0.6660419180674657,-2.4924734646161846,19.625835254386057,-2.615076200630508,3.7663352324515658,1.4303960622587726,-1.3042554976349172,-0.1389618490637286,-8.55750886854502,6.828415437533909,26.5187530346583,-19.423726644581386,9.247424038996279,22.2286232568676,2.405902265860699,-0.131329224469,4.236617022116713,0.814364460323773,-0.08228984396590894,-0.06003428897873455
-3.4363572072379838,-2.521147865365919,-5.237723863428872,-3.4940644481548717,-2.873146099824414,4.476446357408271,-0.09162601238137262,-2.0453397018484956,0.5165253074224161,0.11425903562029315,-0.3139811735263588,-0.14393968809681357,-4.152161423938219,0.12150043391497864,0.20526619088452674,-9.108323582697071,-2.9420053186129644,-8.227331084126996,19.940075498476734,10.733840290047516,-3.526822500184185,0.1498907076665284,-0.4960060340744502,-0.6435454859323877,-2.0943999623143923,-5.100668183272625,-13.192488823503655,-8.497490301063074,-0.4822347743607329,-1.3084551606459038,16.707189331680123,-2.439619251645031,3.5932967940719975,1.3790523390868992,-1.2178268837101174,-0.10056730837573896,-8.667067125026303,6.342089071856629,25.988559542192252,-15.671117685950616,8.475982865065312,18.59034576499756,2.9009802342302997,-0.21089965142641395,3.9208483385896296,0.6967951743008719,-0.035724423568350185,-0.06341562505373165
-3.603483434840872,-2.6737244036938432,-5.694474803946009,-3.696429686819313,-2.941493521554435,4.845944198531082,-0.12394753727477477,-2.1289620574582164,0.6531094474105229,0.11562709353603849,-0.31572072300638093,-0.15307174745703747,-4.157898268687847,0.14882231180992544,0.25583300590415226,-8.753784205589763,-2.6726439175883163,-7.335834821572534,18.656473469787148,10.02833761308384,-3.1967543219686303,0.15498590728995454,-0.47043703154246586,-0.571021113783252,-2.2553488193654485,-4.807913562553806,-12.432338480552238,-8.474048754092111,-0.367175462597319,-0.66234158625825,13.91444981307682,-2.2486870372825614,3.348268431142829,1.16597948731922,-1.048140335758235,0.0072773628454809725,-9.5731910195364,5.689394635869686,27.108094928033783,-14.695532510291038,8.115122846568289,17.117202472993252,2.9201625077593554,-0.12200893062973998,3.624589533421436,0.5061630183285635,0.007966075153307226,-0.05751172568149774
-3.4796532396783473,-2.6229131979891465,-5.442983200287281,-3.610127751435845,-2.922051585990988,4.820270264319011,-0.1579252157544941,-2.1556532223570644,0.7509379992704088,0.11710246425821384,-0.3156854298599085,-0.1522606039723855,-4.067916580928985,0.1571956784970349,0.348049240189801,-8.532912473479032,-2.591574691224076,-6.966769101251698,17.751864110854097,9.492311201943263,-2.901252079114217,0.17817233423241507,-0.44232656895760025,-0.5829555571042532,-2.4106732962596644,-4.407405720514581,-11.49902587212582,-8.355886851954049,-0.3385845202898301,-0.4820409691796482,12.941546205471754,-2.1764099317484793,3.2951736408367704,1.1249624325203598,-0.9734218920831353,0.03146294075078036,-9.578383346402443,5.40379592466457,26.626850322999367,-14.429505753085023,7.976571936282908,16.64422743784545,2.943551936184253,-0.07789298396510438,3.538364970562289,0.45480311603869783,0.028919421649914467,-0.056553724929570885
-3.0280395981694586,-2.4424437932095215,-4.567102887761904,-3.1413650516744833,-2.778186306418165,4.3662392638253245,-0.21541450561990202,-2.0467153789235573,0.8741335690277168,0.1334330063576509,-0.31536937506292567,-0.16548323504748666,-3.793421649635142,0.15055620038988998,0.5909581738954158,-7.939139101979499,-2.4159715927699144,-6.087296123991419,14.806586744568248,7.738892744231897,-1.987859828891959,0.25645380840483684,-0.36235061750488023,-0.580105178219365,-2.6703680444763696,-3.6421229515940716,-9.704573992206473,-8.081975094423917,-0.3055066366478231,-0.24269015014355436,10.514252187360587,-1.9601215554893359,3.1499347381958076,1.1306975818139695,-0.8099390566810929,0.08611692649625953,-9.93863770644214,4.939594886537948,26.77533319206597,-14.845738203613827,7.958326330469472,16.683263348845426,3.0461777484015493,0.03130523343976635,3.5987134801635756,0.4367328219744717,0.08796273082071783,-0.05858024431455559
-2.770167825920347,-2.3581992039742463,-4.104771577915688,-2.8370646462643134,-2.6911936338541245,4.04097875088784,-0.2185421965870759,-1.9312440479630435,0.8725606110306333,0.14149742765807263,-0.3030448440887518,-0.16605569797209654,-3.661148234818389,0.13577890741089366,0.6898827156844648,-7.643295395662626,-2.354382521225597,-5.710156281043198,12.937126747513355,6.61277200254061,-1.4107434064649893,0.30817916982914795,-0.3035190454776297,-0.554987282296571,-2.846356486724796,-3.33895105432427,-8.925169098364417,-7.953526295565572,-0.3125099475568999,-0.23335436663671505,9.314137061388326,-1.8373412301171321,3.072189970342744,1.1374285293451303,-0.7085499524580998,0.1356317641231865,-10.568493309956752,4.7214157442727664,28.02159168709379,-15.771984419460958,8.120236159778571,17.3816581682334,3.1093886350717654,0.10844387048847039,3.7224227500369107,0.43647988911997954,0.13124613499180293,-0.060557403132598546
-2.4239348360544106,-2.212140285588533,-3.459366647508009,-2.3643175350439076,-2.5088116667175213,3.447307672668759,-0.13103454340672202,-1.67554240415708,0.7171402500558113,0.130105352211557,-0.2772013560096063,-0.15360303185165744,-3.4991603890054312,0.11850890487067506,0.8119912212331685,-7.234049187330662,-2.3275066393899997,-5.338904734108605,10.010323648132365,4.886840634185762,-0.6291399642890221,0.3147095047624952,-0.24524574309242392,-0.4372855184496086,-3.3269581160810597,-2.8635558815827538,-7.7144396099324775,-7.818086401955482,-0.36349337105358603,-0.48112353925824414,7.374432546770493,-1.6167127228711624,2.8551290317470936,1.015968573935483,-0.5135724844776083,0.23122861073069464,-13.160804072726602,3.9984145824554336,33.23708566094122,-19.489315734803892,8.783796187777405,20.214001047160615,2.7223931049426917,0.4663554291048134,4.010859576620337,0.3868695590598968,0.19920674860250112,-0.04203126264962134
-2.0530239404721526,-2.071498184298383,-2.8082848202494777,-1.9108326872755443,-2.3371430759870266,2.9107792723911436,-0.030707480083160838,-1.4183160032957602,0.5645567609110733,0.11480174720324467,-0.2548475816363541,-0.13673487420285999,-3.3237549297194486,0.08036374025594484,0.9184218365303872,-6.894634485944792,-2.2959076726892067,-5.011974985025745,7.441618788267268,3.390363606777791,0.08260567393655788,0.2776628135018254,-0.21028957709263982,-0.3409666066470739,-3.8317767760205945,-2.339610808179393,-6.396918618867218,-7.755855402077143,-0.4124961846922048,-0.749733328931061,5.344484847835577,-1.3728599481116237,2.632113080539998,0.8633809342908357,-0.32489882062252756,0.29207122007821557,-15.632723718160875,3.2161709928160938,37.90165777283619,-23.678953993688644,9.517268828045774,23.341815021481715,2.081055243556213,1.0060788562476837,4.315421244368791,0.31164469939143324,0.25395763003716715,-0.023542235577401358
-1.7799054790817506,-1.9694202230613362,-2.3393118106934128,-1.6593645042173086,-2.2601573883121957,2.6653179562490465,0.0009225335468869098,-1.3219174271763838,0.5652692416809244,0.11983243447854655,-0.24605102244052715,-0.1380466818652357,-3.1754394197992184,0.030948904636879146,0.974982648232268,-6.732136037051811,-2.3445849642557857,-4.9678064097405485,6.389112997515492,2.769803080113911,0.43193083173890623,0.2806892505912445,-0.19479928601648963,-0.33291781180309565,-4.140164476788242,-1.8679867262377308,-5.233668590661247,-7.650116660430155,-0.45652368651261677,-0.935517656065959,4.637812821375164,-1.283549848694482,2.586117094143228,0.8530221890790147,-0.2509305785612321,0.3115334188632961,-16.172970030351195,2.8471884206813636,38.43996597994978,-25.547702439971037,9.819268483243913,24.68744380026696,1.7493952943840871,1.2912550290625169,4.490355260923248,0.3009618204578331,0.28019569785809084,-0.006877553991177848
-1.1526943395300546,-1.702512949539506,-1.2479955560082447,-1.0946426136770746,-2.100724155283768,2.1145076390849464,0.03336168416053142,-1.205198273015974,0.6439302462978262,0.12822182870889437,-0.24939711960380673,-0.15124579925309523,-2.765751165501259,-0.13955996626733969,1.1193492066290531,-6.3265892848425755,-2.5639550179738806,-4.991920341291973,4.42735945509605,1.503374971862541,1.2095410244513558,0.3922093901325323,-0.14963639141596816,-0.38130530059354556,-4.517708479257396,-0.9576074275882762,-2.8445124213571598,-7.229767619994641,-0.5858697600853132,-1.3494292390089153,3.9909530061190073,-1.2006073483400368,2.7102846246399093,1.0244057770106618,-0.081280906535487,0.45606381499790416,-16.017401069735577,2.457810386554751,37.16189182650579,-28.738249187383076,10.413258173587352,27.28565885128733,1.5206871292798922,1.7069955753926502,5.06231078525663,0.39011984019018575,0.39522705443330286,0.0024580082695997334
-0.6961090983124906,-1.5065303273701545,-0.48073199767553126,-0.7048633946905312,-1.9706915289320595,1.7203639111304827,0.0038051116315971755,-1.1770213339889048,0.786788063424016,0.16103245329896076,-0.27139596967118756,-0.1788089105997863,-2.431707763569621,-0.3112625259420716,1.1851837484541756,-5.945440153979317,-2.724501816506586,-4.898549131093865,3.131889027446799,0.5784901767174565,1.8131647212988804,0.6325658703522715,-0.07326572630159855,-0.4976291703631403,-4.544102106129017,-0.4388405994793056,-1.33731445489104,-6.8357875263435,-0.6860694432018272,-1.6144349890522176,3.779929898907497,-1.1717413301141628,2.9607254271285326,1.3441405062690608,0.09069418729671722,0.7102578104512275,-14.974451275604215,2.367170351755535,34.249121075044535,-30.49827991442965,10.763910406361179,28.81839341868782,1.6252960798374607,1.9022251215553945,5.63457511473288,0.6122628892496492,0.6144129353286969,0.044324996949985124
