marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32718318700790405,0.14654818177223206,0.6268044114112854,0.9999021114174732,0.010487799669051192,-0.0007223909535891114,0.009233189713801918
0.3269966244697571,0.14649291336536407,0.6265758275985718,0.9999097076074943,0.010018625805289512,-0.00047769318103123054,0.008942906602078141
0.3270273804664612,0.1464637815952301,0.6265616416931152,0.9998947876836073,0.011137593946823048,0.0003875472574835004,0.009285330977013881
0.3271300494670868,0.14651744067668915,0.6268839240074158,0.9999022174107511,0.01058534187237987,-0.00044581342783682563,0.009127289022236803
0.32706183195114136,0.1465032398700714,0.6266815662384033,0.9999046531076464,0.01058115667261661,-0.0006430673905858634,0.008849309661097144
0.32702821493148804,0.14651091396808624,0.6266099214553833,0.9999014062076934,0.010853625474508563,0.00024678973528570876,0.00890594030762432
0.32723912596702576,0.14658156037330627,0.6269761919975281,0.9998930889085234,0.010497466234318922,-0.0006093044121779698,0.010160841685834797
0.32731738686561584,0.14660754799842834,0.6270307898521423,0.9999063114838516,0.010581644387762433,-0.0010138934566639613,0.008623750742482346
0.32707926630973816,0.14651161432266235,0.6266726851463318,0.9999080158585555,0.010448075431925068,-0.00029956349209934503,0.008643367589653986
0.32693105936050415,0.14640629291534424,0.6264055371284485,0.9999087543542008,0.010429968414063835,0.0005568248856585439,0.008566718786031144
0.32705429196357727,0.14650790393352509,0.6266780495643616,0.9999053832957923,0.010565552300957678,0.0002426249130206995,0.008805378687034642
0.3271069824695587,0.1465025246143341,0.626710057258606,0.999909758122144,0.010694999171844624,-0.00023881589171638533,0.008126227402649464
0.3272435963153839,0.1466161608695984,0.62702876329422,0.999906494364343,0.01037162032370494,-0.0009692824183882418,0.008859599960748048
0.3270852267742157,0.14654436707496643,0.6266838908195496,0.9999021415884033,0.01050116371626515,-0.0006524184973971391,0.00921993262627897
0.327425092458725,0.14670848846435547,0.6273301243782043,0.9998958493841572,0.011176946033771028,-0.0014461442731179203,0.009015260863349634
