txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4097977657421473,-0.4112664033839998,-0.15752984242419785,-0.27021247987436897,-0.44219514607940097,0.2062783885773092,0.029800732585114738,-0.2061177885700432,-0.0021177815450923237,-0.008966902632259412,-0.1269170684264138,-0.0067938000103280605,-2.0253314587486746,-0.1744433069297104,0.45590911492391095,-3.920793850660023,-1.8962526132473647,-2.9316264060827573,1.244845466335115,-0.8319934221945937,0.188158879184856,-0.07239418649734211,-0.36984839151479915,-0.08293792878116066,-3.8427282859595966,-0.6041864755531633,-2.9273392357117696,-5.683234293006126,-1.420015595961538,-5.435983155562507,16.316307314198212,-2.8020013798585888,3.406994280092729,0.25915001740712246,-0.5838451891595532,0.20169991118660358,-20.881208261023808,1.7195946694157986,48.50853865122958,-43.63305064294019,11.131055004294838,36.01111724523584,-1.003137221598775,-0.6619270233605321,4.470943788045128,0.2056077419136063,-0.1076499608869794,0.121401916841258
-0.3105702929113782,-0.4201036080614982,-0.10300600636790887,-0.1726989861887873,-0.42201057975512174,0.17943939267459272,0.04403188673717729,-0.19858321651920616,-0.0064773788792784155,-0.0018021272856648617,-0.12335071481648158,-0.010651468205608616,-1.7941222066211429,-0.28651836428248373,0.589414249602466,-3.3965186494366244,-1.7890910916109086,-2.3429253017045073,0.5810501984475929,-1.240451852127176,0.4741810806195057,-0.05325773560645191,-0.3438963530832522,-0.100117819536095,-3.975896609576159,-0.2692101177873919,-1.54971527144508,-5.32613418152253,-1.4364108746854598,-4.959043602668628,12.744778753833643,-2.544916966319331,3.2510094362775948,0.3430473160996648,-0.47107710038728406,0.17775005591318396,-20.529035805862765,1.42916361672305,47.29620879581791,-43.133353303071026,10.963748702110145,35.5846074354671,-1.531676830378852,-0.06922682932956578,4.518593751999042,0.26831957335189777,-0.0025242178202448656,0.10945686325101187
-0.2601770106609839,-0.43223822966509284,-0.07657889856757992,-0.1312980686211146,-0.42434517840944336,0.17230836973292316,0.053718781467315437,-0.19571908803205865,-0.00690480631020382,-0.0013326591341092707,-0.12509970227339434,-0.013695189577167812,-1.6873871789437032,-0.3553700095202905,0.6509523497911438,-3.206780802498161,-1.7785989642981221,-2.1456100785661483,0.334637537479641,-1.4168042714680007,0.6169584136882887,-0.043259287845323895,-0.3324892236184559,-0.11021675917849195,-4.0412954043993885,-0.11142251933853733,-0.8695040546903074,-5.189352282494641,-1.4449047339974896,-4.796469379214939,11.431489428210487,-2.4262704071122805,3.215182558570591,0.37847324851732794,-0.4162846588345206,0.17299476439411768,-20.177246853835396,1.2875524114850847,46.13436861128894,-43.08808557100812,10.954738853755906,35.53886665084631,-1.894042036518216,0.30767867860473475,4.530736792374791,0.2790051983045649,0.040973297497618265,0.11321661352472079
-0.1776603906659549,-0.44700471031779365,-0.03773628116831028,-0.04731880066493402,-0.4404675116769232,0.16655988011807366,0.07022554813471106,-0.19845551790089097,-0.028484961541956705,0.012888620479021872,-0.12323323594357771,-0.020732265773775575,-1.451913252926018,-0.5164829870685451,0.759986277553566,-2.8112413271802232,-1.7832673022210581,-1.7295021757772762,-0.13956804790132293,-1.8601748483424563,0.958608959627902,-0.016589503059309958,-0.32300640198147135,-0.14271853364912962,-4.008169905533654,0.14343171273244684,0.41027673622990485,-4.845089823758226,-1.4563775299675206,-4.317698799702543,9.207942014875647,-2.2325031947380385,3.2859831044584427,0.5548331963449212,-0.32577553297017725,0.176507653433045,-18.14038220051165,1.3484655392457854,41.31291819937386,-42.231946111084845,10.868388810559992,35.10804960599562,-2.3606694610712182,0.9905133141318048,4.7011210345816234,0.39856987214084694,0.17282614906819646,0.10910002752196876
-0.10782672929116849,-0.4741910018459941,0.023250727349291733,0.012939751986238928,-0.46446858626570103,0.1661481142991754,0.08493444559358582,-0.19734842608620334,-0.025385890926283253,0.020328490987760846,-0.1319471747775124,-0.02644570938108484,-1.3020095990379081,-0.6532007016759975,0.8661204406090967,-2.546219016773529,-1.7744018284878995,-1.3953155456698463,-0.47037193251021675,-2.1589403333465245,1.2151568341020533,0.006372861046713307,-0.3142659420954903,-0.18383352790389587,-4.07861061244831,0.3181560909547777,1.3615824039419404,-4.7307701501809785,-1.4133031860751872,-3.87449149753669,6.886338376365641,-1.9552710016965,3.2580597916422023,0.7082583865382173,-0.18846457958422572,0.23538935209453138,-17.760241927583934,1.2565637266156786,40.368683569076495,-43.12300289303504,11.180120704202537,36.05590948831577,-3.111863766390317,1.869425745929787,4.927810634187462,0.5348953866850039,0.3417242650929203,0.1215151653954504
-0.10782672929116849,-0.4741910018459941,0.023250727349291733,0.012939751986238928,-0.46446858626570103,0.1661481142991754,0.08493444559358582,-0.19734842608620334,-0.025385890926283253,0.020328490987760846,-0.1319471747775124,-0.02644570938108484,-1.3020095990379081,-0.6532007016759975,0.8661204406090967,-2.546219016773529,-1.7744018284878995,-1.3953155456698463,-0.47037193251021675,-2.1589403333465245,1.2151568341020533,0.006372861046713307,-0.3142659420954903,-0.18383352790389587,-4.07861061244831,0.3181560909547777,1.3615824039419404,-4.7307701501809785,-1.4133031860751872,-3.87449149753669,6.886338376365641,-1.9552710016965,3.2580597916422023,0.7082583865382173,-0.18846457958422572,0.23538935209453138,-17.760241927583934,1.2565637266156786,40.368683569076495,-43.12300289303504,11.180120704202537,36.05590948831577,-3.111863766390317,1.869425745929787,4.927810634187462,0.5348953866850039,0.3417242650929203,0.1215151653954504
-0.029374039618593376,-0.5228370164871781,0.09700244958649622,0.09789580903562761,-0.49527589095956676,0.161843522584307,0.12088120806188303,-0.21149996245856753,-0.02250607833702843,0.03766170472686085,-0.11951146839422487,-0.03260534256730765,-1.186522893367233,-0.8116651496709402,0.9827806380414126,-2.3563677335060498,-1.8091178473084544,-1.1317323916426787,-0.7137125371415705,-2.3976714211958066,1.4600376489165359,0.03243123437966874,-0.30224978199323516,-0.20883832131188246,-4.267795930501662,0.525629072510625,2.3428815774669713,-4.767106933982184,-1.3370314640754442,-3.4903074472008218,4.725270614163367,-1.6092188889374694,3.2254900837641625,0.8321798086686703,0.04652651439955849,0.3635499406220358,-18.260406045002878,1.0753233342062307,41.405942380911,-45.15842620999485,11.768225675666226,37.873543986697655,-4.445902586003809,3.147707724989374,5.218166969910381,0.61985828708981,0.6337106415826813,0.1906790534006212
0.05818726502727411,-0.6312071840542132,0.22537110332708468,0.25658678571243965,-0.6521210172597334,0.21601256793872275,0.17427210628324058,-0.2443989078492676,-0.012030230836953088,0.0519980947363081,-0.12463844043111419,-0.04087674531140209,-1.1095933339565784,-0.9957213450441397,1.137559358402623,-2.1510779068442956,-1.8819156939856274,-0.7449130983949757,-0.9464073525510017,-2.6836107465740637,1.902020518447372,0.07045721796797301,-0.28235627692347676,-0.2356008670047511,-4.609136052526269,0.8244705349540791,3.455713733065397,-5.082084834815957,-1.1648220811437435,-2.8900938070088973,1.3010897285255394,-0.9168349349676413,3.114305405336978,0.8802337511967054,0.2393082246068539,0.5093633051059133,-19.263389440397596,0.7696087307606146,43.20139943302042,-47.320636467030326,12.450977551999763,39.29183230588629,-7.803267785580324,5.81829006135809,5.589842729868361,0.5816961780550908,0.7861809138343159,0.24477963052810958
0.28369281013954106,-0.7780826318661905,0.5881197664971155,0.41190988884167207,-0.7938544997884172,0.26133980318496414,0.26223271003886117,-0.3240846706388926,0.02686783631298706,0.07342480588698053,-0.13315657174904633,-0.06390813635835552,-0.9405775577136462,-1.3356844643848294,1.314844824617644,-2.0088947916400315,-1.9584200076826452,-0.5270194581334552,-0.9887513479166449,-2.7909564944627254,2.2510438278397995,0.19741503441063854,-0.22206422620738642,-0.305399923340811,-4.994679987730463,1.2460172666373432,4.94208209741576,-5.238547980879143,-1.0944722587582563,-2.650445388674495,-0.5559469468297246,-0.5141207589565341,3.11352286224212,1.004528160454709,0.4631981460964256,0.7672587602190242,-19.059931687930817,0.49735958011664977,41.35649249845647,-47.1584889171786,12.432970488154238,38.35486266019202,-10.567480242867067,7.7755749131590965,5.806352698562655,0.5789607900497404,0.9684854843369529,0.3207972854788252
0.4988680648141687,-0.8709657864267724,1.00428674497407,0.6370059673498416,-0.9384182542672098,0.2789955433970759,0.3847852029996718,-0.44142054224289307,0.1271664267330097,0.0958266149427317,-0.13988500904468804,-0.08313083400414523,-0.8122433972636968,-1.6245618362163454,1.4525302537414417,-1.778990784150164,-2.024699901845193,-0.2081232590250535,-0.697788453438591,-2.6149118360050596,2.475635209053902,0.4546033050849234,-0.10045001902890342,-0.3735065833606217,-5.493714725672463,1.730237939158328,6.2789072647566995,-5.441076622805424,-1.0452083179707206,-2.6012645353689647,-3.0768899143024444,-0.016788037064546166,3.071346286215103,1.1170908360882557,0.811969333471888,1.2425697938862093,-20.118874972871815,0.06895950013029813,42.33498052467487,-48.37047892332585,12.608388635856928,38.211250689822634,-14.5028157005356,10.353607276390498,6.1040499024378265,0.5785894850545843,1.2296109672553954,0.4228290479406376
0.638036622642576,-0.9316433680982577,1.3324396882474503,0.8003513309248292,-1.0265776761803926,0.2732698688293517,0.43356043724944754,-0.5050517694242581,0.2260299761204535,0.1141783370908756,-0.14840793180589867,-0.08695800993015891,-0.7523729694798178,-1.7867150946580066,1.5334261308023405,-1.6529441559819882,-2.03546265922329,-0.007568398307098705,-0.2541760396071206,-2.253017313858475,2.4938121937814195,0.5906298098083084,-0.035479484351592316,-0.3618400824675436,-5.946239465666634,2.165617411672596,7.313925153673502,-5.606994675141611,-1.0190237574267813,-2.6386692261240228,-5.125559202790125,0.34233773762516484,2.96225216823966,1.115534592899319,1.031874086905442,1.5029706042249826,-21.37601198474616,-0.34978751866089924,43.90552846151799,-49.026355824824755,12.604783162897876,37.781654172663345,-16.849428203338324,11.776109905429987,6.081517495792656,0.5064826729576312,1.3043167475991546,0.4702125859747022
1.0305016916691314,-0.9470461414846507,2.1663885460282812,1.1247160448137727,-1.1365118019688134,0.22595760391982594,0.5342578764276767,-0.5526328367810374,0.4027375864533964,0.1441466528609788,-0.14273621921679197,-0.10321056496771124,-0.5324545803294853,-2.1606906881472794,1.57991743149172,-1.2375850785262534,-1.9388176409028675,0.6006386462745437,1.4188505216988312,-0.9597125756272693,2.3072037433074515,0.942568452400352,0.09146135908852257,-0.24667830308058955,-6.682645146601155,2.98334534510517,9.286335418175462,-5.973603829977355,-0.9658437428975326,-2.709231985876206,-10.871849140591829,1.2241040103464567,2.7545975858781233,1.1267082342628751,1.5823331838357937,2.2549354239846724,-22.698922241260743,-0.9588488277153493,44.19280911590305,-50.42996832488015,12.622796275337565,36.978355309580465,-22.346858595170666,15.252302105019155,6.313188374598647,0.4552387391002017,1.5430719011265253,0.5831723485452242
1.3643410865942398,-0.9026321407572169,2.874662713238901,1.3688973705793899,-1.1683111635126675,0.15225075629905563,0.5822756356599297,-0.5794732135761612,0.590413276970726,0.20611333778420243,-0.15569128980443947,-0.1319731987982573,-0.2371015314505886,-2.5811409895962796,1.4589574455337355,-0.6193151748071096,-1.8207957927787852,1.3418552360259905,3.6238823658715735,0.6390029869440634,1.9256825014906016,1.5123141991689892,0.17152076751173492,0.00658848394698409,-7.394252156019574,3.9111328278621955,11.677883610526036,-5.973013748439314,-1.0196479517376154,-3.1316450469864527,-17.030153289045497,2.0097889968373126,2.647436244814557,1.1674002197672297,2.3086970860504694,3.6897663003786265,-21.686170668027124,-1.2270129614498992,39.05882545964619,-50.22813343327426,12.191996998849463,34.8573537550962,-28.806906809471435,19.236301740418586,6.755590021924563,0.5696170348514482,2.1290379450968264,0.877868980807483
1.49335858982957,-0.8932342005147531,3.1856933967383854,1.4686567722733328,-1.195468644313081,0.12246055478748855,0.5864928024741628,-0.5890310732239028,0.6825657442011346,0.2441046680005096,-0.16367243629788586,-0.15239990196959416,-0.14653703191856682,-2.7708803657084053,1.405531250970987,-0.38655864098283454,-1.845413248824034,1.6015102732811723,4.603092941519203,1.3674302623925714,1.7530127699160614,1.8747831368232497,0.17748136956089697,0.2842025816264286,-8.097190065835738,4.799352209955605,13.740554315452554,-5.87860952744231,-1.0974619676061237,-3.6564286211172914,-20.327976080792965,2.330558125116088,2.4924521612017037,1.1375703475779317,2.7079952731159955,4.535355203695328,-20.94314310236461,-1.3390298844066042,35.81431082725405,-49.42649291041349,11.716573354498163,32.947943363806736,-32.21010155225639,21.138166384461854,6.733383074337825,0.5840543380641922,2.3896842807918834,1.0281326772079444
1.6554651517538244,-0.8897814782470531,3.619283159295185,1.6568706180679875,-1.2099667248563146,0.049991757493153606,0.5719977533188721,-0.5887931660661904,0.8502942645867015,0.3028751826759525,-0.14335651418085502,-0.1617356886980018,-0.03323139789903977,-3.093369433510891,1.3094751126927917,0.07063192297755307,-1.9074044918906232,2.148659819156866,6.535309907689541,2.803992331671674,1.3711147560252037,2.6228759796313703,0.10219006739629768,1.1713370968938752,-9.896129362441764,7.236978226011527,19.0417346260976,-5.5984297358175485,-1.280626264238151,-4.956139428635575,-27.140892941981896,2.8968315429587417,2.0493542987542526,1.0253069621678181,3.479239470786012,6.1236172312057295,-19.879336009594077,-1.3465757932793327,31.904965848917595,-48.59245629876326,11.057155563947903,30.321483330503675,-37.717358217832356,24.200835235172157,6.597958527698475,0.5500195037034576,2.7659354225061676,1.2491375238590832
1.7484795880193469,-0.8762926832542565,3.8577277237642305,1.737892491319329,-1.1972535769608028,0.01684087516953986,0.6182293686479751,-0.5599504994347874,0.8458513662282677,0.3266877663923853,-0.1359087656504809,-0.1618571761167932,0.019345945705756654,-3.2392548155847036,1.2828265062260629,0.3279878743205142,-1.8783176895784723,2.4728668178431743,7.727964823729703,3.6779490726516744,1.0981096857019657,2.9185905800566485,0.04846162316844854,1.5566892538736785,-10.839993509334082,8.601654943971713,21.832613063773046,-5.458651488193538,-1.3546178964373456,-5.5288089040738315,-30.953944761857514,3.257593409770923,1.8750441046259705,0.974573307052561,3.8257047744503607,6.839277364383735,-19.737246391354567,-1.3395405090024288,31.329742931857574,-49.25322262102034,11.082067948734402,30.332598378285237,-40.16983947086352,25.708551850076496,6.7527084890071984,0.5643342323904418,2.982619973247019,1.3647906897039626
1.8810915261946242,-0.8430054370783325,4.13684350883689,1.831185975522867,-1.1453573647976631,-0.015462669095551286,0.7053503997935842,-0.5134598811137631,0.7850718640273788,0.32325673633852753,-0.09432709085503939,-0.14235305153529904,0.11159609537773701,-3.476391693200853,1.1966015160714554,0.7618593286568303,-1.827391307538516,2.989504084968521,9.472579414967372,5.016477746842541,0.6843369325166391,3.199375253657422,-0.010957874661249374,2.0481447561853643,-12.463342582604753,11.067238982282786,26.74367419955328,-5.100869198582885,-1.4939808510189245,-6.492574899405776,-36.26437638228028,3.809281262468904,1.6209515750634609,0.9173488543476425,4.216423191882749,7.80794672185162,-18.87223330382073,-1.2336091089805115,29.2017308463088,-50.140936613715674,11.078595244493952,30.322921723979274,-43.486482236083624,27.7725022508689,7.010050760891956,0.607613554205046,3.3595707754350324,1.569308408920515
1.9598764697112931,-0.8365862858562315,4.371160507935567,1.874400013664952,-1.1099529806604118,-0.001267207038199953,0.7660846255794114,-0.4768902382052605,0.7177233216123942,0.30366003743172165,-0.05991906163485826,-0.12178949112007405,0.13640702102230057,-3.651728699048401,1.2003283092598074,0.9308300061443618,-1.8135334879613085,3.1942744801539193,9.97370971023545,5.530303022832687,0.5873499065703274,3.212031804075915,0.00042739589019163385,2.2235288172066414,-14.339952677946046,13.912473453560882,31.937093563372237,-4.769341508109508,-1.6155018108466537,-7.382359231072533,-39.72069799779269,4.165083736234685,1.3930238120061813,0.8887145168414463,4.386043163081876,8.113227993055213,-18.051055723587883,-1.1351833394834756,27.252262590431553,-50.92932409053044,11.111959538934883,30.514258829424307,-44.8582098437638,28.633864369358157,7.093175494767819,0.6011444317632149,3.501638848352083,1.6689180100942513
1.9908209715026834,-0.8417992156791502,4.510985133139201,1.8881613522262153,-1.1117509274355202,0.007619655602225078,0.7771290998463584,-0.46800061389762976,0.7063334277878986,0.3002049171879475,-0.06173019423439022,-0.12027268208696099,0.10458136712344573,-3.676740149988316,1.2437470237486234,0.9237235627517087,-1.830130971679093,3.2087497516150165,10.07352625264186,5.7329003581797675,0.5921006640539659,3.1313522128897597,0.0259239579307812,2.1918081198374866,-15.368143149146285,15.444492264457274,34.558582062431604,-4.674185651276655,-1.6574838754360632,-7.811083552963453,-41.11579847722164,4.3143909067743484,1.2767371864937176,0.8891315080067633,4.375823868770299,7.99921655292189,-18.061259746435724,-1.1384398778318376,27.2447713757919,-51.66862588372846,11.25163402941535,31.01746112620604,-44.80726126908616,28.657210449697484,7.114012551465754,0.5792908480088687,3.4544934363820827,1.641607210644684
1.9745644389331307,-0.8389831804098914,4.443370787151253,1.855449034002547,-1.0788268602052231,0.027115976580308156,0.8111778820877272,-0.4412238053967229,0.6584695267631444,0.27766722848184383,-0.042888270203988166,-0.1153389731973476,0.09600968449942741,-3.6903670820799848,1.2343280791333406,0.9032134254663572,-1.8335084823373515,3.168303070966409,10.068337429180662,5.861679193792971,0.6169914290581721,2.970225711702332,0.07839828939711448,2.0763507722072636,-15.991972867332283,16.3600989837452,36.08090910169754,-4.607290441172343,-1.6884595543375642,-8.135547009762291,-42.24050538009451,4.431619950069514,1.2069992993217453,0.8969539986345785,4.311159313314494,7.762280276920073,-18.1806079957314,-1.1526271345588521,27.503229403961004,-52.92182386450903,11.512591171618931,31.99198340598334,-45.087621969684065,28.965256366506708,7.318804118572755,0.5743672431252294,3.428686626751491,1.6208293647127534
1.8581127203504613,-0.784594198010166,3.814852480832177,1.6928435985224064,-0.9657500207411772,0.04482311913777194,0.8058358562504004,-0.3879485199057973,0.47408992023877344,0.24742102886413225,-0.032869387194650115,-0.1042135437784299,0.21737262361285953,-3.6738598135050116,0.9637474146120083,1.0413989593971533,-1.765878726562043,3.1368581493003784,8.647250050242905,4.78630812719879,0.8386208424194992,2.717903512475762,0.11198610262393126,1.6890349574166394,-14.917050891748872,14.674671757164607,33.210474512885305,-3.9893653536633873,-1.808395536095255,-8.300723149081147,-39.87087695665817,4.282780941723061,1.579309604968326,0.9143475350306254,4.198010430772503,8.28283145294618,-16.559949353111396,-0.9155904445440756,24.43219818939517,-55.499650274054694,12.02224606318293,34.447390624019334,-47.72721978443705,30.999026895066297,8.617232258755074,0.9161260706818577,4.007587961724463,1.9586414586750915
1.7736912574256247,-0.7844602830635866,3.545338832188575,1.6030288495548302,-0.9498655414735793,0.06892002054627477,0.7522664538620873,-0.4038685571663543,0.4482046053576529,0.24878868636146198,-0.03811179215543815,-0.10348118375213848,0.24164652452428095,-3.646391943386307,0.8924945279952787,1.0477755701449738,-1.7787175708007152,3.0794009787620955,7.579033802141931,3.9580623653005116,1.0178158650365483,2.640262891080551,0.1125696875114086,1.5318460699854233,-14.320648056315497,13.76454463248695,31.645308789736916,-3.7244410433645037,-1.8637270203005685,-8.169658523476558,-37.17653194262653,4.060079204679399,1.726058901020948,0.9270197113127034,4.1080014820894455,8.323273038848075,-15.464238875078271,-0.7616554027808876,22.292291157935406,-54.62219806979149,11.7820993667454,33.900006871887534,-47.3126664250661,30.736572003482863,8.71253452595327,1.0262689460932695,4.164187638940348,2.071617792765969
1.5205164009923218,-0.7891788226426407,2.90539545338591,1.4177592017863923,-0.9305194759110846,0.10790842464937307,0.632449930393997,-0.4776698705615091,0.4589695793543665,0.24823651140807937,-0.06600194561898085,-0.12502095655688975,0.22020080812880535,-3.416282074546611,0.8027845751816887,0.9117945658132904,-1.8006624083012963,2.769110711123766,5.483713290050888,2.3974377446156208,1.4320215792499877,2.444804086153926,0.11101475123345837,1.1934565406873627,-12.539222362593236,11.03080758351223,26.712443160536438,-3.44999036922949,-1.9263618407392349,-7.4497859067169925,-30.99684464569918,3.5298945226313143,1.967940648175637,0.9803876619826418,3.79683942889419,8.04699634238388,-13.060309189163306,-0.35476930555518926,18.24661465546943,-50.80853836112091,11.021035354051142,31.752863525152247,-43.17036993351295,28.229153609612265,8.532826474508898,1.1793917597261694,4.170661204350235,2.101303218021408
1.1400716037904113,-0.7604238264909602,1.9921193588975337,1.1662044188161649,-0.8649244874583442,0.15481903220686044,0.5006701590425137,-0.5586942117103331,0.4314072754366584,0.2518633266834278,-0.10609152296134366,-0.13349146078312873,0.1450946404306937,-3.0307252880547866,0.7134634072010357,0.6277925834083229,-1.8145997746238915,2.230989218014755,3.4080939785486253,0.9040065970456025,1.832123224062957,2.148993218227336,0.1180616977242598,0.7727413422357751,-10.36814199167907,7.79654468497846,20.58108376493883,-3.3024893378064077,-1.9696012824580595,-6.668985310325435,-25.175109889666462,2.9168191451143803,2.1733985682594428,1.0701284035400014,3.332010608584814,7.557828077657437,-11.074593574282959,0.04019441849943645,15.506920714516419,-48.093538290014784,10.634338334139347,30.910883072484125,-38.63988993193265,25.63098389871211,8.622051181941028,1.4458275622285208,4.053537171125729,2.0595077421397576
0.9701140880647053,-0.7450293216729811,1.6637404811494592,1.034616047743868,-0.8451608689877537,0.18492741687452566,0.45113746616320083,-0.5801569357568881,0.4048039585778677,0.24779936365641475,-0.12183378760838715,-0.1402639309740431,0.07580758139374696,-2.845984582933134,0.7196726141813578,0.49197608118338587,-1.8265710175179908,2.011866247225409,2.6796356026911146,0.3774626620837121,1.9588491306861693,1.981821580737844,0.12480395610699903,0.5374321754312619,-9.767596534565518,6.9457109830686266,18.87952643961413,-3.24081971883343,-1.9791600734323973,-6.409904972105078,-22.753289079073216,2.6826586774733063,2.2998521476660905,1.1291383765991316,3.0846915402577593,7.215839042148331,-10.842597701768906,0.16142473260203336,15.674605706753894,-47.91275889794604,10.726465852704568,31.49675095243635,-36.220463521407325,24.333800698019786,8.765472816391686,1.583938529505544,3.93784818896992,1.9864218888463359
0.5109312307570003,-0.7541790925431622,0.9892692787211923,0.6784332431975864,-0.8484113831356054,0.3093842446722132,0.2836034884121614,-0.7137378801417005,0.4026810643394914,0.2175739085131074,-0.1485214637002047,-0.13317659939716592,-0.11155013681101879,-2.5410347057692717,0.7675106317305805,0.12835441601894604,-1.9285271750158555,1.5274369456388497,1.307970538556755,-0.5835168320247202,2.1439064794167733,1.472889742574131,0.10924732524699476,0.02116550372585787,-9.165913508243802,6.112285326531962,17.155087028496062,-3.051155658823366,-2.0240041640450848,-6.064959820084063,-17.291361786858438,2.1480441062233018,2.4686749871126987,1.2862810596729044,2.4102192838967307,5.672610794743631,-10.82079606874453,0.3074896659472981,16.558770685024705,-46.09401547178913,10.500376730928087,31.2334869366585,-29.01358468115617,20.031337654960353,8.235318792316404,1.6219724697587465,3.2957030967321463,1.5711132277054412
0.05626778876789974,-0.7249796485793616,0.4048301840727851,0.26014780805712495,-0.8583656186117156,0.43993803917950336,0.11385677815882157,-0.9042773983606991,0.4032573118905223,0.2059301825080146,-0.17137336669416395,-0.1322016604145992,-0.36592620147092936,-2.1253352608345533,0.8273457322282508,-0.34229374979274524,-2.0148516752798975,0.9235158845038768,0.323917226552412,-1.22490677845646,2.25720273950973,0.8170663947036325,-0.05773032545354343,-0.43867532274215715,-8.467682109118105,5.147735040144454,15.010206599756705,-3.06023593560855,-2.0025784891908187,-5.5802656009542515,-13.408091630368027,1.7483601506347721,2.566199058561409,1.419350362910199,1.712385903773618,4.12942649408439,-10.930700955664511,0.5349720208245845,18.086323995163,-43.53764556258297,10.267528846059477,30.698411689757194,-21.66865895689212,15.727135705831017,7.649210178433758,1.5565071190663868,2.5770495469141244,1.1518279269008855
-0.09580808106477957,-0.6900926654436025,0.23616309528806576,0.09164305742575743,-0.8622713108948069,0.4979730006831675,0.011153982795805279,-1.103264739496438,0.40998334447569723,0.20495150287274688,-0.19400752973159274,-0.13820034324140545,-0.4849585702779863,-1.9285066726300026,0.8350953538324821,-0.5690184822660471,-2.036744617891839,0.6414325272462204,-0.13188363207709028,-1.492556275509562,2.306129371722493,0.6835093257658859,-0.11788793681946737,-0.548661595082323,-8.021159828430067,4.565801418122764,13.699511179980465,-3.148148705744753,-1.9593300763837347,-5.280833005756742,-10.95125219914498,1.4576535856218327,2.6686978413930795,1.548523489018214,1.1253395631901082,3.129096619352172,-10.828636083170265,0.7077654420792496,18.641079673043706,-42.27455786769494,10.225449893182583,30.548492157279007,-18.42951114963968,13.910803230743923,7.46018869104558,1.6085807883830212,2.0367586091146435,0.8313733733337872
-0.28450842141303256,-0.620460032075593,0.03704711429338957,-0.29135493028161563,-0.8443691253904342,0.6113338697128918,-0.04769195036392645,-1.2716842643561999,0.390959963253969,0.21584159559832686,-0.22158740525589798,-0.14941752166149913,-0.6510560331461189,-1.6275157574759136,0.807434837625094,-1.1454372424726562,-2.0595701399315827,-0.06668635306108507,-0.2923556315975346,-1.583031078489986,2.2731778347008413,0.4569901392580835,-0.24110269120831165,-0.7543149275383426,-7.121622478805661,3.4673151031467686,11.2070074371387,-3.3064414216209594,-1.865358869213527,-4.648791717655609,-8.577259184281019,1.1071908878199184,2.8050980359418816,1.7209984542485273,0.5832131713612663,2.353805704420743,-10.202581444350047,1.0622932243891265,18.607730473879073,-40.18477635774032,10.248088844279643,30.571553730597397,-10.367523696112995,9.509973205100405,7.323454869834883,1.773571017749291,1.6424288639012607,0.6157919325626066
-0.40676116948221486,-0.5471379509513155,-0.05770812645102808,-0.4110308075583227,-0.8440317325322351,0.6420261623301854,-0.06525021423182441,-1.3408336239183305,0.3889087618523664,0.21822745493710727,-0.2302153661454134,-0.15541102456542402,-0.7164501287675341,-1.505273015930501,0.7912188916185399,-1.3165039219107455,-2.0642346323807996,-0.26875442389918436,-0.29321173956958785,-1.5876861084280272,2.218252055999442,0.3551815456512975,-0.30446401421809044,-0.8713994649384504,-6.75118600313021,3.041431822479313,10.20954642493483,-3.3349299514339177,-1.8481855036885557,-4.532781391700269,-7.4165047117057235,0.9168311035605801,2.863682392104375,1.8052382241067984,0.3323136565142033,1.9930830977437233,-9.866715380023344,1.2009758513253874,18.35053533258171,-38.484281374312104,10.237009655009045,30.521764606232363,-8.062968507155553,8.20872801785205,7.237942122492688,1.8429615586899448,1.4549353736390218,0.521418224379956
-0.4772780219110037,-0.5167527931383196,-0.09832397560414023,-0.5471362478728271,-0.8526659208813444,0.692215375220645,-0.07723064899237937,-1.4213442501375815,0.3777802066849238,0.21094536701073013,-0.23904182039924535,-0.1497975918806645,-0.7917585302459484,-1.3892665809358797,0.7720525954965004,-1.5051937403378728,-2.0774802726180455,-0.4768550183413004,-0.24966895258899574,-1.5614536005633002,2.1798644516435037,0.2796032913659124,-0.36065276789349865,-0.9384464343775215,-6.477805180676311,2.7358561753221533,9.453724962373537,-3.368010212260189,-1.8240423307633495,-4.403518501442993,-6.454514506264316,0.7590574414563377,2.8998926037686683,1.8685648436890632,0.11168725751261918,1.6606980497439396,-9.640145031602541,1.3204342118659753,18.261835941264916,-37.69893471718768,10.24516659640165,30.503033682077596,-5.868514417753957,6.94729659969594,7.082482746099426,1.8776996268564656,1.2827091566431774,0.4368544944811805
