txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.029977894691817254,-0.13731081216055166,0.042757467064405995,-0.022924842312591336,-0.21204908229302036,0.1262008360957401,-0.02591065780136218,-0.35616525911419183,0.1582320832428164,0.060670351993354674,-0.27276995664407827,0.019295704571397676,-0.1205331121456248,-0.173004290268266,0.15201811291776193,-0.08229985407892298,-0.157983624735199,0.10299647177785541,-0.03343137979819934,-0.19713759410168388,0.1907526898915623,-0.023800578744051545,-0.21615417133994583,0.16336286797238073,-0.05917700037355305,-0.11974091326436996,0.27860023495855435,-0.051022271758784044,-0.10710379816193415,0.2813788029897277,-0.036426635444136816,-0.15685221335367383,0.2861724225043838,0.06968394931857867,-0.1173186475364634,0.3103563579835868,-0.03610724226716385,0.15645793854542425,0.17907042287429353,0.08068526067573119,0.22606276082517904,0.17399083551761885,0.07156314405316239,0.18823216244993815,0.15753847963596063,0.07547228140070707,0.1912072126537023,0.08345360297129914
0.013393186808111092,-0.13347855446861193,0.0345127329717301,-0.05539415198935027,-0.21623335920352812,0.13763200916194107,-0.07115091248724581,-0.4034307516001812,0.1683089023527804,0.019662372659895663,-0.35304672175516016,0.0494317983887013,-0.15436147291812438,-0.16048058920966468,0.14822694018890561,-0.1290380407370262,-0.16623623414161198,0.087195057388013,-0.0583533522527302,-0.20068581446444328,0.1944731241159358,-0.10645113099726033,-0.27759762327541004,0.24677472267752237,-0.08784199080984849,-0.08961048084805684,0.2582261008534174,-0.08369790985684285,-0.10252402956628472,0.2749067359313585,-0.07382809545973561,-0.17584932896794306,0.3122684491494937,-0.005020304652885592,-0.1667401892219574,0.4050576773515981,-0.03808712581222226,0.16364532208081942,0.1796705069333996,0.06914749082196034,0.23761506741149907,0.17561819265314538,0.060788149635323585,0.20423779115861768,0.18394806738266545,0.058271106317461005,0.22925680133588264,0.13056851504249836
0.00034942787941238186,-0.1353866978990618,0.031733019910373216,-0.07079634221675839,-0.22423914641522558,0.14531485199355187,-0.08397333487236879,-0.42440801926642924,0.18081756546616973,0.004604221251728994,-0.4033237292156926,0.06813253824308783,-0.16644573663562998,-0.17082533342218695,0.15949415089350405,-0.13555526203509388,-0.16929923286278453,0.09365730555358229,-0.062398653622481204,-0.20871796097457507,0.19394738424115648,-0.1669231834676035,-0.348357699214242,0.3293116671699436,-0.09173605575447503,-0.07628300504273398,0.26480406873266943,-0.09180395326668601,-0.09597855661297901,0.28164903173477607,-0.08786773480646887,-0.18607753375241498,0.3291037556897021,-0.07039265744414291,-0.21608347024812904,0.5103096960656521,-0.044468236332797444,0.18099440872244066,0.18943546333867559,0.08478445269017801,0.2570191682865868,0.177769680691198,0.06951055151257585,0.22751233929083817,0.20639809456386182,0.054959613545345745,0.3066164552492688,0.19593235036016593
-0.045134737436584804,-0.16213241391440647,0.03168690794698285,-0.15382699393544835,-0.2791755803242908,0.19451876206037547,-0.16285798672893528,-0.5943571426538234,0.22680089648298182,-0.059491582055596286,-0.5587996843325911,0.15373063976262444,-0.21491843641350902,-0.1738310486005753,0.19358530005261798,-0.2252811774345109,-0.23424797132099182,0.09994019332633844,-0.0792253153699041,-0.2421359672150732,0.2202494042166209,-0.2525751953067807,-0.4652921277363938,0.4736934357125086,-0.11298284290358833,-0.07278149616483694,0.3188982997030915,-0.17012627638280411,-0.11187095106892905,0.3526852339648446,-0.14952069598707524,-0.2519070086947563,0.43886158696363986,-0.18530303180966673,-0.2972725973299083,0.695139440258819,-0.03699404853272707,0.22369236867324466,0.23162276888835667,0.08684079563476597,0.36399677194456237,0.2502773401626865,0.059474983533099955,0.3538737984435292,0.3412496850528466,0.026628732405470684,0.44293323748610036,0.3160173169762263
-0.1015155043099784,-0.1654281587323881,0.01899342133434629,-0.27694000788340406,-0.3218380450333383,0.23916536106772487,-0.2441140707511587,-0.7808433168697283,0.2376158106387,-0.1819393499464048,-0.7690479425803075,0.2999555731801968,-0.29637291813001315,-0.15747986287417629,0.1970682373496076,-0.35602161721984943,-0.314653185653567,0.06055646062992745,-0.04682084731923443,-0.25288072443919674,0.1995982274465743,-0.42319831585643597,-0.7697889069418806,0.7800395402065319,-0.17693681799596755,-0.049591936194062186,0.32965268665843006,-0.30438047883625424,-0.1423511979249536,0.393797036054851,-0.22477758805622966,-0.35599351912826155,0.5549797799768794,-0.5331702844540879,-0.45977583746187217,1.0665921220048051,-0.09523947132776558,0.3164762885638898,0.32145250511137763,-0.015184334806035508,0.4681917920849885,0.3209143965994994,-0.06929565883037973,0.5295545367402951,0.4779306492312418,-0.12991336395230055,0.7372437799344689,0.5743017211262871
-0.1049141077327419,-0.16102310153270966,0.012010307184950891,-0.3202124662078078,-0.3345853170549557,0.24774923869207607,-0.2753630097911776,-0.8658373857518586,0.22852426464043504,-0.2661378475766447,-0.8776961586158737,0.40138675694602016,-0.3326342779102372,-0.16360841814195135,0.19806570240237445,-0.42929853429618625,-0.34481921108040536,0.03286321097256194,-0.0015917830410908434,-0.2433838128581054,0.1588269391812732,-0.5291048999707944,-0.996929012413963,1.0172034346324281,-0.20765529709041802,-0.036481826524265216,0.3129097092158113,-0.36885426652268805,-0.15142463869263778,0.39585670904519743,-0.2584955573631711,-0.40197772900030576,0.5951224403924632,-0.8472557129528425,-0.5630196278924781,1.3450132112542448,-0.10835926359610532,0.3395244415230082,0.3330287747081183,-0.08277072245268556,0.5144513052084435,0.3535388282898431,-0.19557255299622217,0.6382597518003694,0.5477316726581729,-0.2788908428317959,0.9252493665919201,0.7722933684044688
-0.11019857945187414,-0.19743151313063387,0.02372992910767055,-0.34729221537805566,-0.3726313341583502,0.2710535292185638,-0.2866429168441643,-1.0096143732526246,0.2444930851897844,-0.37815729137609266,-1.0395110478169785,0.5964206958800601,-0.3633167937634911,-0.18398736525204457,0.2173937323400109,-0.5227308310111116,-0.4074489143567426,-0.003040018365483491,0.10316634826896401,-0.21500339868445767,0.11446407008957211,-0.6261806834044961,-1.3779726312615812,1.4259642885620023,-0.22738951474691596,-0.04435270321917075,0.3264230515462124,-0.4509133855288992,-0.17147736033037936,0.4163796758983657,-0.24827266862630168,-0.49108325987594664,0.6904112576237139,-1.2942162396013777,-0.7618159424243874,1.8330412959611773,-0.11195345192311791,0.3782100485319192,0.3770639935559241,-0.13490143455368658,0.5906714276800563,0.3993200298601757,-0.31307710703027186,0.7829879885782518,0.6625144280701009,-0.39471946793350615,1.156639304129622,1.0093791368255676
-0.18615907720578928,-0.2360279795262494,0.018567171261560846,-0.44855043938603667,-0.44184371029893804,0.34966717645872136,-0.28183258529676214,-1.2000639785910452,0.29030037613608217,-0.39940076476006514,-1.1598007413982852,0.6979536948500528,-0.4235178489590362,-0.21499826955744053,0.2889775251602452,-0.6396800883074807,-0.5062276225317711,-0.027025416226694007,0.2399852847454882,-0.20649056797583407,0.12127268727747326,-0.6241299547067849,-1.579354902426932,1.6630060112213438,-0.30350456683720645,-0.08406065810079923,0.4235439977980496,-0.5560394484750985,-0.22345429571785894,0.50165885804293,-0.1783337855417653,-0.5875154317121865,0.8410065895030115,-1.45219865450594,-0.8381581791632395,2.136784309553268,-0.2063630333816315,0.5028387853503565,0.5843051353492523,-0.29865043477851444,0.7484654784059946,0.5743239628158517,-0.46327123407854,1.0171858447244695,0.8485333014177427,-0.4191825081752693,1.366979504444079,1.1903183442988143
-0.24836893539712168,-0.25400202187262794,0.010109769686833615,-0.5120225553618658,-0.47219701068949044,0.38635633493898286,-0.27393390700962644,-1.3088931973296942,0.3005400625816575,-0.4068561841501129,-1.2107519022750124,0.7132478824675431,-0.47741947701038345,-0.24034645120955492,0.33430790015588013,-0.7299619283689573,-0.570158916187971,-0.052545085611391894,0.34026636135086646,-0.17909473014473068,0.11410212967472434,-0.63200563544688,-1.6491363527326586,1.7760175540396428,-0.3668312701480813,-0.101040869886237,0.4894160331416927,-0.6573478917269955,-0.26898499092011074,0.5511194648586041,-0.1271449445128993,-0.6369203020411764,0.9226708409383981,-1.5715022615288454,-0.8445857210594709,2.2587157302296665,-0.31561886940866674,0.5748131332749864,0.7632572263461432,-0.5094141951641167,0.861793265009117,0.7387781925308617,-0.6623738627894884,1.2105611008283967,0.9759482977507714,-0.5174824275993196,1.5394380665497949,1.3347592758134623
-0.2973708472743082,-0.32285910601928475,0.009614376746854086,-0.558383826683926,-0.5483282929373289,0.4678186782152506,-0.22675172990115788,-1.4789459730056624,0.35876614899389836,-0.3420513195327307,-1.26956381276037,0.6907908069111565,-0.5046946303006635,-0.2976675407242065,0.4094751880672164,-0.8394433000679343,-0.6889634614352882,-0.0902979042484981,0.5126968510163527,-0.1771984234592927,0.14386293032372138,-0.6051885305226072,-1.6952996626126267,1.8798953559349016,-0.4056547197168173,-0.14740679219458178,0.6256011473848715,-0.7546464299875361,-0.33301308119387296,0.6622920466601523,-0.016013581033037426,-0.7177068888305657,1.0963944282189073,-1.5729529997428504,-0.8326044713830502,2.3653178729670072,-0.3523427072817347,0.7017250903980405,0.9949534718714913,-0.722123101977692,1.0398802774646176,1.0105203182951281,-0.8385555692782071,1.4750585707797261,1.2221922636140954,-0.561168890954874,1.7762098112253382,1.535684396436548
-0.2611016283579603,-0.3871632359026945,0.030161921830132596,-0.5300156961868856,-0.605761834986227,0.5087178733888937,-0.18602041047752582,-1.5648637205768352,0.4235468350208294,-0.2587732327093849,-1.3209106394786605,0.7010476452186887,-0.4929159106397922,-0.34789048767651626,0.420684223869453,-0.8692044051921196,-0.7433629501177139,-0.0841268962769338,0.6236860634084465,-0.18824851761880285,0.17250094228213556,-0.5420032249531338,-1.7587463602093796,1.9492892578212129,-0.42211071980061143,-0.1840397394373266,0.6734977199960209,-0.7733623458967795,-0.35115124944479326,0.7126605730049257,0.06933552763194398,-0.773301701738786,1.2009305132659844,-1.4592956414128984,-0.9011532942856897,2.555726632287356,-0.3108673210146688,0.7327000093559048,0.9852462885395032,-0.6609840993374899,1.0788727300921241,1.0355993020100018,-0.7438937289373138,1.5112528020008382,1.2990413930808702,-0.4050737379405192,1.8672773855009404,1.603965900366925
-0.2794389889975307,-0.35146314643086135,-0.001003324310495617,-0.5715966021234078,-0.5933721391703115,0.4837437270406056,-0.1999805638358387,-1.6464640894529694,0.35792711959634776,-0.42413259378447493,-1.4473138020606935,0.9420461453499087,-0.5432212813995578,-0.3200336044330551,0.3594855148388714,-0.9486343405336999,-0.7469544306233418,-0.17362785810327908,0.830475443676319,-0.031232807579458507,0.00425260166136485,-0.5773151607522181,-2.3010350562190003,2.5309407592912425,-0.5070602065755507,-0.15038861535384845,0.5493623757783447,-0.9007664562272794,-0.356581296771147,0.6048955113849181,0.2585146853839531,-0.8477847347436984,1.1990728292303579,-2.0898474359895634,-1.1221479155294745,3.1284256465742866,-0.4421294083236799,0.6366345105423615,0.9095372632933442,-0.8330309594570747,1.047701593688278,0.9643682546758904,-1.0230869181472353,1.5873392423677968,1.230205653492581,-0.5835565561776422,1.9120882446584884,1.6399689751836646
-0.3004288843479059,-0.37298438168322534,-0.005384977972835333,-0.5981897025670362,-0.6061395153897816,0.49977482539380275,-0.1891964991080597,-1.7033858825358874,0.3335279734982055,-0.4997762167951893,-1.5041601589317424,1.0319783762069272,-0.5750215966805945,-0.3486547495176709,0.3836205345270593,-0.9963374936202505,-0.7927513490823522,-0.21694672298816942,0.9831500471404307,0.034485142207078955,-0.05882213690326825,-0.5790454915753392,-2.5939281168255843,2.856049599020748,-0.5626162706705741,-0.17460639155576596,0.5809624859589889,-0.9779597103765678,-0.3968315240535651,0.6086228955242106,0.4572736014375776,-0.9200881934430317,1.2481330219616955,-2.5262753482380638,-1.2388819208282165,3.5067152877880825,-0.5240832036430692,0.661632319737834,1.036324300569527,-0.9799550757102956,1.112710915435945,1.054340295187194,-1.2239495639538385,1.7276956055876764,1.2643714279689098,-0.7215448417186908,2.004255177037883,1.7245117527486182
-0.30341149280736185,-0.3854899520037742,-0.001365031408222332,-0.5909707202524752,-0.6211965933041377,0.5040646856161233,-0.17549326717392558,-1.7114552428801089,0.35982829322689974,-0.44844339168250313,-1.4846043004920466,0.9529984242270595,-0.5748840914384478,-0.367559764228041,0.40743526006829445,-1.0105848667780897,-0.8260650332620441,-0.21869383119786034,0.98736077855054,-0.013033486240404523,-0.02069607436397228,-0.5600702429586356,-2.521315097665182,2.754272683492693,-0.5728647402655292,-0.19191485183767604,0.6370417644108871,-0.9859360403225692,-0.4145961778892587,0.6371865394101079,0.5077025840689264,-0.9460018352113969,1.2964259341796405,-2.4246383837128316,-1.2327723510842457,3.4793009097701892,-0.5210759172566864,0.6933432226127881,1.1101129191374481,-1.0308032238975842,1.1551796701256887,1.1338195908497026,-1.2289009478299573,1.7859934902595058,1.3358269601430057,-0.693686117524439,2.0551278369897883,1.7556596988004538
-0.2751214009488549,-0.4028231620133806,0.005151191556065131,-0.55079024295972,-0.6346024028215921,0.5066392508733066,-0.1665111430193828,-1.6413351757517436,0.37947680973759224,-0.3115615306363924,-1.3917544300625377,0.7242606469951534,-0.5440119615851693,-0.39141919823120297,0.4224927496392888,-0.968243848647267,-0.8556883839663175,-0.19449454004655192,0.910028367841368,-0.13305969591171674,0.052351285810934414,-0.5229053241043458,-2.244262661193877,2.3705116608155423,-0.5342532007756292,-0.2319728053874095,0.7049730048642107,-0.9456916282249653,-0.471298591498073,0.6884540499902628,0.5453984089460716,-0.9820761715929796,1.3548696920831091,-2.092340728660822,-1.228238632376721,3.333518081844803,-0.46678133870830707,0.7485244045749897,1.1957760110364486,-1.0156642001851415,1.1960332569768117,1.2372098599572232,-1.1930097759956648,1.8328559662349089,1.4527000028319066,-0.5941341886754736,2.1447278430371988,1.8502302024577053
-0.25367818890249444,-0.39834222076937126,0.024616538213765176,-0.5270459567337918,-0.6284818411028967,0.49343627235329174,-0.16495506696548717,-1.6009256578667868,0.378422381725651,-0.2666140797727762,-1.3624533832564796,0.6506739603785144,-0.5297842569415796,-0.4089904315321285,0.42305931915962147,-0.9426616378101801,-0.8553666271938788,-0.17856857932557246,0.8822251359623338,-0.16542697426277528,0.07008185810934332,-0.51074814640276,-2.1552906613306497,2.2456600334251204,-0.5331740178935088,-0.2429929321480447,0.7225100026747767,-0.930187996742028,-0.4808518006334527,0.6920211628526789,0.5504641562238655,-0.99152841112464,1.3620947163732742,-1.987715857423662,-1.2107505505342897,3.265510318810945,-0.4330734130820976,0.7513324839590643,1.1903947394552483,-0.9885927344228809,1.1934860725428427,1.2477986571218045,-1.1880498149698253,1.8440591379361582,1.4809528878646647,-0.5641534396300529,2.1637315017564576,1.8876097582429379
-0.23003012582440685,-0.3988894158352847,0.028828983245941183,-0.4973418263185927,-0.6273190508882449,0.48250315233508156,-0.16327717950546158,-1.5596073203131966,0.3761364379192075,-0.21361599974001932,-1.3141146859830757,0.5749815194858605,-0.5167416564583458,-0.40376249198487574,0.41376358477599523,-0.9331460042446966,-0.8549676042071751,-0.17595290436375108,0.8611465874092973,-0.17945966785672918,0.07684760190339499,-0.4952659051879384,-2.077939831881086,2.1296191139578484,-0.5155750159582695,-0.25462783895289076,0.7222437821921818,-0.9213228802933577,-0.48119069431509615,0.6799083287497278,0.559598344822719,-1.0002795448962207,1.3676030546932243,-1.8965952860526973,-1.224868775045871,3.2431325042704313,-0.40900727692224104,0.7473433272466798,1.1509846331338855,-0.9663298984281189,1.1872006803977584,1.2360544454766271,-1.151370949928604,1.8313601133059827,1.5086491401451108,-0.5180957550012688,2.195504423560216,1.931774871022201
-0.22971578655837063,-0.3978664446847979,0.021702884661198702,-0.5122026786756039,-0.6291780187380885,0.47918464105454656,-0.16648442608017347,-1.5648691430781922,0.3714227972210315,-0.20974216130425147,-1.3156495450199297,0.570119816975395,-0.5260100832416735,-0.3997291494326561,0.396441481683788,-0.9463603500828949,-0.8643751113262038,-0.19262250671469777,0.8882931743871724,-0.1630410800155091,0.0597939275808623,-0.4919064892237004,-2.122874061805161,2.1785741816936715,-0.5384163136811994,-0.24164237656861678,0.695861924243865,-0.9522323691756441,-0.4855792111287084,0.6734452574194343,0.6188092924001121,-1.0184564689438456,1.3720346561810868,-1.9464611623887782,-1.250790637366865,3.3125217584716276,-0.45308471356616065,0.7282186258651943,1.1515272672450667,-1.0306968665590595,1.1867936335347857,1.2433640386319886,-1.2448228414482165,1.8736412258201385,1.5185033425051198,-0.5433364125318224,2.2381385000018588,1.9853476759989255
-0.24497709111250038,-0.35965058829774765,0.011487510044680354,-0.5229520550460057,-0.6102049271189137,0.4518933243354486,-0.17824742057597148,-1.5697972602155545,0.3247642753203976,-0.27379592990746937,-1.3420082763762868,0.6352508445753867,-0.5450115515541429,-0.38657006759319884,0.36641663514089273,-0.9762048162512988,-0.8558687709460119,-0.24087509423450423,1.001115866128793,-0.06978302209384118,-0.0447966374835854,-0.5147517053497774,-2.3534798925926625,2.441926569147385,-0.5792229449029059,-0.233876461871533,0.626123309183368,-1.0217886691946563,-0.49947297614391784,0.5965630505708227,0.8499896704804419,-1.074609300095744,1.3705482245505316,-2.3998859984048093,-1.361811941694308,3.689038337562404,-0.5574997391354434,0.6783921723005749,1.1362298562501665,-1.2253943601374329,1.18095521799046,1.2532395884116434,-1.5771548538622187,2.02928219354491,1.5302907750637036,-0.7518026566960191,2.3526771080581645,2.1576211227843536
-0.23762958519632052,-0.37116729830868617,0.00789441896516322,-0.520862159158338,-0.6119010106411805,0.45186465644941365,-0.17848579741917478,-1.5635937860933988,0.31943695545885775,-0.27946964321255213,-1.3307224088185814,0.6361012029292863,-0.5468979290418465,-0.3943590920680416,0.3687829510416938,-0.9848051368564692,-0.8703313475713138,-0.2541652057401926,1.0095077717071703,-0.07085984960248513,-0.04654262063486853,-0.5189238536386654,-2.376560724017027,2.470303109548636,-0.595453009683784,-0.2399736278042575,0.6294814164455352,-1.0415759356856398,-0.5102122527847841,0.5917803206252337,0.9132381537458688,-1.0905928755127503,1.3787644735694011,-2.486882113011999,-1.3811206056701895,3.7773727917769264,-0.5725736701805165,0.6677850780619354,1.1349677720800742,-1.277884741511603,1.1973483410294359,1.2724624993973597,-1.681372089708125,2.08353184824362,1.5440133965366059,-0.8075426759454453,2.397090945739106,2.215238139262497
-0.2023377980432266,-0.39880542106334405,0.03336166712768885,-0.4774942032345038,-0.6334009470045526,0.46160782662756406,-0.1687383240901585,-1.5370194302557825,0.3515803245337393,-0.18345020659896907,-1.2751009370338788,0.5258391713764564,-0.5289089760086889,-0.42157627127295483,0.39062701383951454,-0.9642061041586089,-0.8762732995408918,-0.22941290175859191,0.9720406217920127,-0.1213957273117958,-0.011748636539372033,-0.4978373886353525,-2.1772151793337686,2.2404762508708456,-0.5863788774168928,-0.25567570864010863,0.6576015317515819,-1.0266893185101922,-0.5183165475720689,0.6131946798921384,0.8854936960568316,-1.0890262363139074,1.3897497019528013,-2.243497508588561,-1.3079687374499922,3.5657397059939346,-0.5771089980937778,0.6769889013070715,1.1655427928217705,-1.2621162682113107,1.1974808414124443,1.2747359565897862,-1.6501301513851838,2.079434561523034,1.5564545556080485,-0.8062982067721957,2.4156245080908683,2.220787841681475
-0.19363775997232785,-0.4154766500389206,0.04572725661159745,-0.44835842086226624,-0.6302859159013792,0.45591910659907803,-0.16410815950105564,-1.512845956361046,0.3733641751575153,-0.16746421132809586,-1.2755630311056787,0.5210811037054702,-0.5205422447301229,-0.4316653344028834,0.39759679012161114,-0.9484979131363397,-0.8740390613461667,-0.21215200940923715,0.9350763546267199,-0.1503225720637183,0.02236132862622352,-0.4937353240061824,-2.165951274982783,2.2142598185333,-0.5786429644582982,-0.2711258129390045,0.6796336463926294,-1.007224472290387,-0.5061623686622966,0.6261193779163892,0.8148006382580896,-1.0709342811455917,1.3835956121079829,-2.1871655211567367,-1.3012020525675596,3.5116456962218017,-0.5524138072002996,0.674173289242584,1.1393231917718445,-1.1874417299302578,1.182393642895015,1.2401825339514716,-1.554725651731754,2.0316981798055553,1.526122235360484,-0.7406557724229368,2.3394433181498115,2.1001728638802546
-0.1888411603325524,-0.40303617655345475,0.04005477820036602,-0.45206064110800437,-0.6142172715252794,0.43938558548618534,-0.17236538899067783,-1.504213874941976,0.35737553229432917,-0.2026054696034314,-1.2829111545152603,0.5779369201018907,-0.5153098190764305,-0.415408936334539,0.37431242999423703,-0.9352476701534082,-0.8417449508234756,-0.20218653284069202,0.929480610700066,-0.10552135515003476,-0.009810929259315301,-0.5103088432694894,-2.246149278851443,2.332582452032244,-0.5722815498946378,-0.23676061943253734,0.6296743267156653,-1.0038009077544658,-0.4768926029096365,0.6053937764123444,0.7310522947964195,-1.0303984091701301,1.3339175901236928,-2.312589318419138,-1.3067451308144118,3.572547524854857,-0.5401232487893036,0.642152002493397,1.045142292907066,-1.1399289736906992,1.1506275972166415,1.15369417208445,-1.5061527227148386,1.959185500440677,1.4326867263242782,-0.7736002386113067,2.336446243684087,2.089841776833789
-0.17237648139572115,-0.38981784380376716,0.04184333930734809,-0.43342650655742415,-0.6044288841160974,0.43244488533599407,-0.17248355853461372,-1.4727084966811557,0.3538219842363234,-0.19780416978781373,-1.2748300308287488,0.5617078920392574,-0.5067125209520412,-0.4038648782955595,0.3540277138529667,-0.925723196936817,-0.8184269370996474,-0.20641152124039003,0.913740285274997,-0.11472179676048003,-0.013052358361425622,-0.5096498181532946,-2.2626017861559697,2.3590877017333676,-0.5551922883865155,-0.23166043976071565,0.5892831772903179,-0.9852235817095746,-0.45534447933133665,0.5686525357719916,0.7282384784853491,-1.0282179866694223,1.3166013866111828,-2.3466568749559507,-1.310279268808237,3.616344939492871,-0.518833214765982,0.6309404309644581,0.9971328379169659,-1.0996113920296426,1.1131956891277024,1.0879461014628335,-1.5387471949837694,1.9765934520172834,1.436075173774631,-0.7737582551379134,2.371020208878002,2.145824642114968
-0.13725460584621976,-0.398486872438001,0.05358980332263981,-0.40270922385631236,-0.6148190589537775,0.4270077235031884,-0.16652322816069406,-1.4111152049347515,0.3715094126008447,-0.1326271398718573,-1.2165616283503895,0.46304496839560577,-0.4853763592773478,-0.42485068666340253,0.35462790743132044,-0.9022959797870392,-0.8236173513188958,-0.19027827579509973,0.8651589633466102,-0.15781590388055797,0.014626930243773682,-0.5063992099354995,-2.128574746834932,2.2007544398790264,-0.5536882007269983,-0.2550170481273111,0.6070752058092591,-0.9772886067098072,-0.4793856061720635,0.5771864542367441,0.7478994200222192,-1.0394553110717217,1.3313348616562202,-2.2781510300627246,-1.2858301566191424,3.561849697768545,-0.5395266633168515,0.6267766836873778,1.0263513733897243,-1.1675830220068257,1.139338093684446,1.1527863088144976,-1.602229758321039,2.033828086574529,1.488170516945807,-0.7938663515128337,2.4432019341788456,2.250992941293583
-0.13836705037628372,-0.41144035152547626,0.0696967562037915,-0.39290529300227034,-0.6127415098673412,0.435198961626323,-0.15886992203894298,-1.396969840866691,0.3856562787932215,-0.08887862645591951,-1.1686138424266188,0.403032525142884,-0.48387796746160394,-0.44491379202283293,0.3816639722888256,-0.8895126123586026,-0.840072979154385,-0.17638405904131274,0.8255989752441287,-0.1984893375129067,0.05772433180229327,-0.502290748192322,-2.0014953235563953,2.067578225926317,-0.5796160042992916,-0.27752905712083753,0.6581871584123968,-0.9804495337529737,-0.49265933309809296,0.6044021242562435,0.6993680143153973,-1.027864730693144,1.3397083395857121,-2.1683291903405686,-1.228544272384108,3.4136598027528615,-0.5724408731473034,0.6412487752636056,1.1015473518427827,-1.2232342212834446,1.164564001514371,1.2131410008937007,-1.6211518974050454,2.0566197282050704,1.5113720391224292,-0.8171779587571301,2.4472223026644624,2.2622750746508515
-0.14190436149085606,-0.4386794376495773,0.08357205649604585,-0.38761573803573335,-0.6353171668381222,0.45523273930923924,-0.15480677945336624,-1.4106621896169955,0.40931421991516204,-0.054265425339414045,-1.1361473882860387,0.3505345356312054,-0.4962796018537776,-0.4699980939671755,0.4067965552012624,-0.8966388530651861,-0.8527233598656055,-0.16004703352392655,0.7938445052073934,-0.21944174535692412,0.09678396991198608,-0.49129831349765424,-1.852446492547107,1.8956365582521995,-0.6227538773240147,-0.2873944537076577,0.7014906875231286,-0.987480882306433,-0.5042208610638387,0.6347181189256473,0.6153896332038267,-1.004412262722601,1.340429033001082,-1.9929570855712595,-1.1215304999688243,3.1281154852165964,-0.655051245252532,0.6437144367292734,1.1775750468511041,-1.2922497083582445,1.188043253220253,1.2647590793541648,-1.6032137769773431,2.035568852158697,1.4899852897404677,-0.8562629299574922,2.3821169098960695,2.1525674674681925
-0.14640511791328015,-0.45185134182748554,0.08340621293205232,-0.3917755133048947,-0.6413860721664776,0.4685399706571076,-0.1527868713767142,-1.402998417405233,0.4107906630083685,-0.04312825709869102,-1.1235393569927805,0.3526231519514236,-0.4952969137201576,-0.47360760916847044,0.4169566387646777,-0.8908063554544324,-0.8498181676368441,-0.1514490284074251,0.7838740531356151,-0.22758660139572173,0.09942945417766966,-0.4977989650433823,-1.8195703461300319,1.8752651242827652,-0.6234981520416185,-0.280466815710135,0.6984931956742124,-0.9926264456231828,-0.4995484546027022,0.627824873210109,0.569113146182097,-0.984228894391984,1.3347667386426885,-2.0013460637084237,-1.0918865215178948,3.079242439273553,-0.6650744260886088,0.6365120794173741,1.1641451994301917,-1.2879937567266009,1.1817711615901627,1.2500517835136227,-1.6073417550526343,2.033312000914133,1.465193117569267,-0.8744603953734202,2.3644481808091933,2.1259586536731567
-0.10783612085960063,-0.4799359534642811,0.11103204585251046,-0.3782924220422548,-0.6559900204083257,0.47812812503308133,-0.1457765139870001,-1.387124496318132,0.42851119544632743,-0.014359591919215226,-1.1039904216990863,0.3247151998292078,-0.49242581039023975,-0.4989554399639314,0.4276691034843231,-0.8883931608593083,-0.8590217688863638,-0.152681102249991,0.7743128422057692,-0.21681961364633612,0.10378718948581611,-0.5048563786834361,-1.7726747279358137,1.874469798885103,-0.6688643317695795,-0.3055061515281513,0.714932794002826,-1.0184241018067737,-0.49684644676895295,0.6237869121592504,0.5530976246691447,-0.9720953202241979,1.31349917733054,-2.0568018777601704,-1.0272287782726799,3.0120048388748604,-0.75241136367566,0.6153805408635891,1.1993136829994797,-1.3970419868719184,1.1969336753828836,1.2654426416618232,-1.7080313824950553,2.072520001776072,1.4299551443020555,-0.9761385301666828,2.379111830416319,2.126242352342197
-0.08284009807202364,-0.5513991015078927,0.1594439615514773,-0.3505735511720066,-0.697977771104278,0.5062676277691857,-0.12655018035314486,-1.3904878553264346,0.4730617216446976,0.0663379787527859,-1.035754625345525,0.2459172336463958,-0.5024962107718695,-0.5710398028465404,0.4751449903522372,-0.9202266993159042,-0.9311121439573915,-0.16252111805926422,0.7808031656576129,-0.2444970104446714,0.14611764402279423,-0.4911026966378016,-1.6156062910163684,1.7602439079635996,-0.7918274421480161,-0.3568725761627668,0.8470557357870314,-1.0796216209609966,-0.5578425972083498,0.6638551042963778,0.5757813439373369,-0.9782404850643798,1.3589753442458512,-2.0330296189626726,-0.9058113396941224,2.864161526250586,-0.942902893472538,0.6330311773008047,1.4287608637676925,-1.7184218787056469,1.3006937219060883,1.468460457487346,-1.9899202094749704,2.265370701123291,1.5023977427958133,-1.1520232129740808,2.4575449780207506,2.2232907937311155
