txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.3233768808207577,-0.6154745642367169,0.5180851511414174,0.41494653456002667,-0.6665660169215839,0.20889554074155792,0.2965812459464206,-0.3249146680802018,0.0954748794698531,0.15414042943758222,-0.08663899925290376,-0.09043893030112024,-0.6258014221252356,-1.769677905104525,0.5850562315937242,-0.7545012362163027,-2.041191968842127,-0.11078353499896362,0.17683773130504216,-0.6656503487298291,1.3827667848281275,0.8465520888993656,0.10685987509679105,0.05412767106358544,-8.529705813400023,4.846987906983254,14.018847143025818,-0.5685802043908925,-3.2509651934146153,-5.292644236246471,-4.955137268809094,0.5121227890335062,2.3689953367407135,0.8352377357893053,1.9204487009705773,2.8194851133880325,-10.189990291950672,-0.2327372547770348,12.687955602035625,-34.86088346421298,5.982067560392857,18.131398794831913,-26.822768649961997,17.1896547642906,6.487971134134708,0.8094328146908247,2.8649512734067324,1.503039491431883
0.22750166165481792,-0.6719120168649175,0.4692436382422881,0.3326453103728225,-0.732219537924581,0.2744094214748712,0.268096045277837,-0.43087514472433286,0.14770413596451223,0.1593103853702468,-0.10579296563689873,-0.10477434011435405,-0.7079380994532118,-1.7719265828561315,0.6580450715920939,-0.8953968018358176,-2.1957049752901723,-0.2357478842484495,0.07480147952820494,-0.8019556538941778,1.4694275205140181,0.8213251886114361,0.05962422091317973,-0.0008834621211607635,-9.104913624559808,5.52432119575615,15.252395613750233,-0.4729034321697897,-3.2261510305965295,-5.560928693357861,-4.825188932816416,0.4690764234149107,2.3956899256481137,0.8488430358367122,1.812395836746933,2.767016622903349,-10.735131697448548,-0.2581201346704969,13.932784423728865,-35.17785512823749,6.158105277149753,18.755257322941667,-25.42476908344549,16.373174944591064,6.336561501432609,0.7769193173927134,2.725324243177184,1.4024408406450037
-0.05942141423714428,-0.7832630010380062,0.22383038821253082,0.093630446612915,-0.9167068297576659,0.4321541063893526,0.14563043105992216,-0.7568161404675113,0.2755412920721809,0.1802275345357738,-0.14040978972878937,-0.12881469357826839,-0.9365951568300228,-1.6997397672971926,0.7807732511630281,-1.346471276572835,-2.580172897927504,-0.7471994931980134,-0.044719626524837464,-1.0162738654227597,1.6093032819934843,0.7146595588454651,-0.05211031961996933,-0.13571932974618695,-10.198998480724569,6.802807038090335,17.372050732898547,-0.35110711083198576,-3.1087533263942584,-6.240931506967688,-4.545732218078797,0.3433586733780779,2.401142448153285,0.8416452283644407,1.5017778749433537,2.4945694141812678,-12.448452832493471,-0.29229638220211795,18.276457842734974,-36.821354062767234,6.778726520949753,20.919235711180473,-22.928546468483795,14.889183258179441,6.012532235908243,0.6545679511178001,2.262440454794393,1.094234784602061
-0.1962760368030362,-0.8022854291082223,0.08125132443499308,-0.03458243916870912,-0.9782551899371287,0.501959758227172,0.08310378428092426,-0.9104665971213387,0.3247262756665962,0.1864388707219373,-0.17344265244249396,-0.14075547160308877,-1.0351634961823672,-1.612426166818655,0.797127483581813,-1.6117620537928086,-2.7277618445027185,-1.0911741588453525,-0.013087526468303952,-1.0432411672718687,1.6559947745033798,0.6400107249276158,-0.11809117942003665,-0.23996285902483694,-10.212071179309948,6.750667769929536,17.066721318455436,-0.33618612830856465,-3.035790036550628,-6.49550294602969,-4.279280415112226,0.2550558413115939,2.448412404537335,0.8804045142143545,1.3165193743688857,2.4108254423960647,-13.398006124294367,-0.23530381748712367,21.192675825560283,-39.17778215122948,7.4961857517804855,23.605209710450946,-21.859521773943882,14.41660675322287,6.168736613954322,0.697137767263247,2.098966235622032,0.990690785279183
-0.5355506793493862,-0.7400747370370994,-0.26850944941380317,-0.48618785083974214,-1.0619684214421876,0.676921348276808,-0.03450066369802528,-1.3287016406084744,0.38006678956524653,0.2094626547857163,-0.2217208793662082,-0.15974343235925542,-1.2793891716629517,-1.2647758598223637,0.6765474261938946,-2.436633456398096,-2.9850605047387426,-2.2404412852801157,0.6046025112633793,-0.6862713412521035,1.520804592261025,0.3805308931515077,-0.32853309635227523,-0.5771273255156293,-9.26079169166452,5.32729612122061,13.649923895254016,-0.5035136782005839,-2.828270076010623,-7.181150980786838,-2.5764354856620746,-0.151273279359941,2.7242254679955398,1.1387074024607593,0.5802781363207558,2.0997635730829285,-15.167767599826176,0.19205837637672776,27.991205966012892,-48.175353292168886,10.18272871027443,34.050188982042144,-17.356470488270997,12.421235874162708,7.139353292219478,1.1825005333168106,1.6152988292187258,0.7455513765880899
-0.7968074112997379,-0.6873767771635055,-0.46237695434093307,-0.9106432840399133,-1.132233603791404,0.8691444770151271,-0.054745150708350794,-1.698214423300281,0.41924268440850776,0.22146697936091114,-0.264821163485121,-0.16897651440916592,-1.4977597816042596,-1.0140401581247442,0.585442848100597,-3.331582598343156,-3.2250645636978272,-3.4921826705899273,1.9690865952240784,0.19052866644264557,1.1265651371668461,0.15992320903630972,-0.5146142117630886,-0.8797495105373613,-8.414943455015319,4.150450281499526,10.73707230985322,-0.8325151859112147,-2.6530949289455297,-7.740129959708242,-0.7032735259050757,-0.5255462661377203,2.9154190253490846,1.4073674782602372,-0.062024801982217534,1.6421209783095951,-15.009731389344596,0.6190550421399468,29.239289947694157,-52.020894567861355,11.544373084431456,39.29423521476224,-12.868835583832976,10.05317760888703,7.528063284110392,1.5584437549993924,1.1594250283548482,0.5320245324154969
-0.9969324452529913,-0.6961700438723902,-0.6036813330582365,-1.238549119385751,-1.2024262918707025,1.0434624172956874,-0.035230250851546345,-1.9290441049068534,0.45298298705235696,0.2251412301558425,-0.2786077028718336,-0.18388121324089524,-1.6816666048041784,-0.8687726832201699,0.5605047488182032,-4.020785137343372,-3.404966760117901,-4.441068743915257,3.160379276734841,0.9608607455903619,0.7864130718994143,0.07140580138327388,-0.590716678225106,-1.002925571532979,-8.125392600628546,3.7061928605912304,9.455106526401043,-1.1744180130619504,-2.5132841829774506,-7.937591335650289,0.08256712045767906,-0.6631966404105892,2.9774406656783547,1.5487770305126307,-0.3794970837445153,1.3476369106996395,-14.910474244870311,0.8644762232082778,29.83987545476936,-52.612535678071865,12.021691069227735,40.88393650343534,-10.254799723295267,8.600990966056774,7.520982633983725,1.675040017520947,0.9086982238783202,0.4117398694531371
-1.4711182905196394,-0.7310423918695469,-0.9085016700742607,-1.9809379401072604,-1.4140889302287358,1.5574059266949045,0.008825714492574821,-2.237358474703173,0.5359468925020436,0.20002458678596707,-0.27225802804583754,-0.1740682907199307,-2.248661164583548,-0.515685796964113,0.46072286211236096,-5.822737939042316,-3.83654249662182,-6.93327378397211,6.509673169666796,3.164122692815853,-0.2904898144742935,-0.006070980872888211,-0.7013001851128313,-1.047365439042448,-7.828424604371024,3.035318028224797,7.155634981155862,-2.154974154498803,-2.177532891746674,-8.010055904910983,1.7822814514549166,-0.9142255837506336,2.9743355382232566,1.6625683809450005,-0.8793026872489297,0.7527542978752549,-14.993600917126065,1.4280217154875696,31.894691628817746,-50.835030739400445,12.448229222477787,41.62385346818222,-4.844829284623758,5.4401698360299555,7.020147202531627,1.6155551254473306,0.42367413360056116,0.17069337991849118
-1.648367185319212,-0.7901587289079719,-1.0788496618773784,-2.354383264214215,-1.6198313228800005,1.9179192024308618,-0.03130151698971048,-2.0180811420078717,0.4036945854258464,0.15769002436977148,-0.24360586981608762,-0.14492299467295028,-2.6753454180763647,-0.2787967361000175,0.30680292902694534,-7.440229865637586,-4.079329595759082,-9.092097842350007,11.011242508989241,5.910849333145776,-1.8332045844888007,0.019394121336634245,-0.719234565313729,-0.823335646211175,-7.387657893554294,2.1015794602782716,4.161166978532238,-3.079690178363091,-1.970428910548343,-8.262491369439314,6.787013489716314,-1.5008516715875033,3.158188546375511,1.5868873835018764,-1.209588684580201,0.2906388173252299,-14.926352093612957,1.9079026164940671,33.11139022807585,-48.021027865019256,12.334270502629167,40.74123248190991,-0.4892701736245338,2.506524241311952,6.197645062215694,1.3497859859389234,0.06935324497966605,0.022551103191159733
-1.6794655480274316,-0.8284355881400294,-1.1589467542505067,-2.3452612907271893,-1.6794058323428849,1.9736052614409736,-0.04615650108825919,-1.7825198714405828,0.2695724415211993,0.13325643089978884,-0.2248961168088997,-0.12014673876460516,-2.845899056576196,-0.20319619956848278,0.24027915979022935,-7.989522975708439,-4.126156002951484,-9.767658556256599,12.894675853709098,6.955424705431601,-2.4428443931945183,0.04123147647102358,-0.6697072747571049,-0.6633424842158709,-7.141129910916095,1.5722074564269117,2.517759349841134,-3.528215090006623,-1.8976753446090702,-8.507533025351625,10.302294400672114,-1.8507979421715022,3.328191898657618,1.4727024871709982,-1.2674737281617725,0.18013223903291575,-15.258372511387385,2.0886377493516832,34.408319995411446,-47.227597137162675,12.28666718318762,40.601243855532076,0.8619899538209084,1.4072039028065668,5.812465809134434,1.2027709304816154,-0.015224609289945675,-0.020249328004814902
-1.6915142731691886,-0.9179105693587064,-1.3173628092448066,-2.084464427402134,-1.738731434306275,1.8708554441158711,-0.04629284373438594,-1.3606432471374033,0.07597220145816024,0.10282514714321013,-0.20446080686815174,-0.08850321221880181,-3.1224842249850013,-0.10443322480022148,0.14607801419302535,-8.78388861131689,-4.308043898661749,-10.91261188436504,14.902355244152291,7.621999038039274,-2.8020791827646976,0.05211942175773237,-0.5233581212542271,-0.40209695260723943,-6.830485792881867,0.5285323848894766,-0.744667134279422,-4.462867639137632,-1.7901055146790226,-9.191531420216984,18.632930747563616,-2.579843964414626,3.774945589747076,1.0764051162957498,-1.1915278886802674,0.0837452614171133,-16.732990442449744,2.3036292648281367,38.57174872024323,-46.01352144240298,12.02175916392445,39.89499645232425,1.361099451013021,0.20568169415415058,5.097070595093532,0.8236359019334144,-0.09527266828487342,-0.05620974643998851
-1.7246884392479396,-1.0496109519096357,-1.5211443545496908,-1.6075446917822682,-1.6515023513007279,1.4946668681606952,0.006673421937562258,-0.862722705157889,-0.02977413311543293,0.0616237239418776,-0.177066288947764,-0.061926385890697676,-3.4906764905234304,-0.0033090397752600885,0.08691428471922734,-9.146446568921384,-4.3996009465289605,-11.391441615739252,10.609386611568665,4.330602682853906,-1.3940124881725606,0.013954451274566132,-0.41745232472666327,-0.24104267273683927,-6.6985585532317895,-0.7273933540952154,-4.278738165337555,-5.504442435638603,-1.643898585796152,-9.46377455796312,21.725561106950796,-2.915486682529171,3.7725124775364245,0.6086388175731633,-0.8907281846500352,0.08067864607229382,-21.61944932902588,2.5134183180054332,51.57508012122174,-46.86758301431059,12.337677840253184,41.055778531251505,0.4949838764007442,-0.029920414605012983,4.631887653817165,0.48797472808810866,-0.12957044263719325,-0.06619812699010645
-1.6946707868573516,-1.087050581257448,-1.5448059971269839,-1.3125867847493704,-1.5337985118822628,1.2289284957799091,0.05843650795647697,-0.6384176539750734,-0.037087759722293,0.05837299755940883,-0.1490885356478897,-0.06165704599673164,-3.6254909368613313,0.034045629584046826,0.09960446364818892,-9.018947919334618,-4.345000256954702,-11.107388832749262,7.202020087629298,2.0454870414014223,-0.5489177292086699,-0.006901438317640943,-0.3900398251581238,-0.1822791726106262,-6.571284545869008,-1.3959344306800467,-5.950221540621918,-5.972678619077634,-1.5638841619400818,-9.346133601458613,20.63711571123166,-2.9171252599990973,3.6904457211961423,0.4633869775782743,-0.7390802705336009,0.07482956320525681,-24.815705928263615,2.612471846290025,60.10938647925042,-47.4822481681047,12.593621853115494,41.81913152728149,0.118007669363931,-0.05406285533012252,4.414117675444949,0.36728675237122677,-0.13700441947455544,-0.05971154292514005
-1.638376119078294,-1.1195480186268323,-1.5312010770551618,-1.090494291560831,-1.3953960518666222,0.9938350319992671,0.09688107005627485,-0.4808968072530164,-0.041479939159215454,0.04563457945097745,-0.1404610758116839,-0.052901605221925455,-3.6979227516517894,0.059328939567882,0.14629659620756394,-8.750561821492562,-4.220151183411681,-10.560361570821456,4.620657091090942,0.4434923902393127,-0.060925108174906255,-0.011123591746698896,-0.3557365731560674,-0.1542346973121541,-6.375263056187025,-1.9024744747634907,-7.044367324782689,-6.194694243834238,-1.5030602469548935,-9.03289151964813,18.79261608286466,-2.878064804089153,3.6451914183008265,0.37943590412634565,-0.6270188618448382,0.061094832706569124,-27.028658201454725,2.7536026276287933,66.29455455294672,-47.087432663035294,12.66009163845689,41.78468312045616,-0.08994427335575828,-0.06629362759242031,4.19081623952756,0.2876866559294307,-0.15101084137724072,-0.05076522402238825
-1.6111898129380855,-1.1550329602931104,-1.5434134801655228,-0.9600503496516536,-1.2900395505220172,0.8477302933554315,0.10505615046306782,-0.40705261468551723,-0.03838959099766388,0.049067984784571084,-0.13341113994363826,-0.05391537438798993,-3.7109121916879,0.06738280289702825,0.18217684279444515,-8.475543553820566,-4.163270374545902,-10.122802265504873,3.1764151532514346,-0.43059343092854563,0.21903396269383693,-0.004695132735254353,-0.33148199722625704,-0.14293839981447382,-6.245130731187214,-2.075648002884508,-7.312414897425429,-6.226344259067906,-1.463542589206181,-8.637956467250751,17.050419915549288,-2.8510810040402306,3.660304498220992,0.33938497143900176,-0.5770787936988937,0.04144618216767078,-27.442824559260114,2.8953748735182128,67.69503797647876,-45.129774607328756,12.35100897912181,40.37013274303863,-0.20125455408794624,-0.03974915286309014,3.988212772399144,0.24871858329147084,-0.1486300912211859,-0.05204986026567548
-1.5958378337949786,-1.2348698884586475,-1.6245707143046457,-0.9075862548826594,-1.3133310402383431,0.8476538821743803,0.12267514288510094,-0.39461389977616085,-0.03936583432490788,0.049027413230423374,-0.14042771457247444,-0.05373510443717241,-3.679352338431759,0.0670436012524929,0.23624861883872283,-8.434598575887456,-4.271180129473842,-10.207592693073371,2.3632058245809584,-1.0614511369295778,0.5236149445515995,0.007509683982859406,-0.326401180747038,-0.17172442985190772,-5.967847480120256,-2.025312783724603,-6.9985577429448655,-6.078556450540376,-1.436912243197913,-8.19005382344972,16.44940799954545,-2.9746333451776152,4.060042801243612,0.38826111936084867,-0.5378815555276543,0.0025404960102676285,-24.95700118805498,3.145147923542784,61.58714225264508,-41.39189698086361,11.649172456756077,37.41410763301451,-0.37295979766525755,0.12631295114246982,3.8378989498543232,0.2430088207710481,-0.13617194263694413,-0.0691935192572873
-1.6642548920741949,-1.3822602167919351,-1.8454106221738351,-0.928168604707059,-1.4498120361598394,0.9797608711626827,0.1396015760928603,-0.43349069758054676,-0.044467677733417185,0.05066786448476097,-0.14565645409674172,-0.06455688477843809,-3.6618475742866186,0.0705180621878292,0.28207475502424134,-8.408559555120451,-4.297785379129026,-10.155997627885867,1.9662699991752535,-1.5513445470280591,0.948517555969566,0.026055600210252845,-0.3274318254976356,-0.21484301632220276,-5.724531502133042,-1.9416259284015156,-6.62534546209091,-6.128633102849586,-1.3584842912312898,-7.326548217224137,15.45725080846854,-2.975069876946231,4.318419232428516,0.47139839713876314,-0.528358030797013,-0.04482933209041353,-22.128435853207407,3.2884407551577888,54.381496908490426,-36.70518918684848,10.839603652860578,33.73170325938701,-0.15589596539684245,0.2265891791454199,3.7120833014652277,0.26822335080003956,-0.11732068164067762,-0.08772202689744744
-1.702668566901279,-1.4585279560331064,-1.964282824969524,-0.9393308722329339,-1.5133793732177687,1.053696938570598,0.1528892926655626,-0.4456499569022926,-0.03969833183205785,0.05402274017519281,-0.1526341179794437,-0.06523921347779474,-3.643656242524874,0.07389588109029656,0.31722343789073454,-8.38168823044873,-4.288451054743678,-10.087134737469905,1.802560724824609,-1.714799621612612,1.1283139581704016,0.03936956614651454,-0.3218786189968173,-0.24227527486442543,-5.752669797078846,-1.768898941569056,-6.181059432745565,-6.197129756648207,-1.3203526366163283,-6.890854576281952,14.728302067174344,-2.921303686035261,4.308560735482752,0.4825467493306338,-0.5125533514846343,-0.049476971656539526,-21.30026097064312,3.1652215403199877,51.87661841273296,-35.1775956480959,10.523962138063425,32.26233331112471,0.13291025093127562,0.16342131543166152,3.6235707209255508,0.26344533637387707,-0.10111765782110256,-0.0933429668277308
-1.5241263536120377,-1.4303464002990245,-1.7321117209308012,-0.8519178850053857,-1.630712076871036,1.1724461158247714,0.21207472474966094,-0.5009234489752755,-0.009552391820966151,0.07343514265302453,-0.15590135561698015,-0.08588995610550605,-3.330775275244285,-0.002613302021999553,0.443233967888655,-7.696089523220186,-3.9664973533452734,-8.783065271738831,0.7144733408885515,-2.4591492082999955,1.8321253201474768,0.06941161012484016,-0.2966981204611261,-0.2719967265960768,-5.72589615454943,-0.9109596998386857,-3.9231294344811536,-6.142313811500679,-1.2380827007185478,-5.543534126189343,10.653884055968573,-2.5348216138126642,3.9802201150122434,0.5284765754531885,-0.41334281732546424,-0.06307655675214678,-17.910365608769656,2.6651116718792345,41.78415705438994,-31.30149340899548,9.551603328010916,28.051296410207332,0.9117175042039422,-0.008337503273472748,3.386518870079691,0.2435159114387846,-0.038847669847506885,-0.09976228173496184
-1.1193555256581529,-1.2083088698464077,-1.1102147358938477,-0.5279393612410966,-1.5346149485463598,1.0027814556000803,0.27336946471030255,-0.5149671474037423,0.014896267015732918,0.07844249355615464,-0.16808848152534,-0.09770694954766829,-2.871651400120265,-0.1436389447177665,0.5463666161137513,-6.3579146285601125,-3.4928768664630914,-6.62455048140968,-0.2330084539573564,-3.061682925367034,2.325006008309845,0.10748134996415137,-0.2797222208406458,-0.322782872972375,-5.43720976438215,-0.2822933237612097,-2.057805227602085,-5.64189877590349,-1.2310617644187702,-4.493643721291489,8.945034807100408,-2.3491562858113277,3.933629943409621,0.6546629671642902,-0.3484047857068734,-0.06938130723512104,-14.453260174616393,2.4912565593577565,32.63447358274023,-28.58404022012336,8.894714681308512,25.31604498508635,1.6164025949087806,-0.0002839165151235297,3.503851250826825,0.28582561082698604,0.018994511771857077,-0.11122408486480649
-0.7374011152267885,-0.9908659669779822,-0.5931546957631723,-0.4163260168754816,-1.4408250626479087,0.8867620106490679,0.2861704573235731,-0.5025635743103641,0.026406351503452406,0.08910520769545313,-0.16269755006926293,-0.10369472646761135,-2.4500523408435484,-0.28559782862180033,0.6392423208574267,-5.897583653260459,-3.336469442427917,-5.927638741488289,-0.6731044953668435,-3.2895068286643467,2.454963363149973,0.1316821990934536,-0.25809208080856644,-0.3395299411022563,-5.210671836730596,0.04957225472519573,-0.8831406464778522,-5.4558200156712875,-1.2424679205472866,-4.29778955911652,7.78176985470449,-2.2156022487662304,3.862395891179726,0.7111568140879091,-0.3066827693800003,-0.05785691480787384,-13.61594461171082,2.4130588293042914,30.446870020881768,-28.98578401492394,9.001874826446198,25.72849707312515,1.9254133593408451,0.0069661154993505454,3.654957180105359,0.3152973811274861,0.05824389294786927,-0.12291039675396288
-0.5437132381456722,-0.8739161008104814,-0.354292870188133,-0.24395321408738,-1.2622091362761472,0.6874007013314656,0.29463481979820433,-0.4280972427138049,0.009725214893798089,0.08870912118685065,-0.15746751546756776,-0.09025050828635771,-2.211523099190069,-0.3716206773048107,0.6945530595467203,-5.1186655102212,-2.973506736160474,-4.664177582372505,-1.0860524127893911,-3.3385733907589707,2.4089408797202405,0.13845583163305636,-0.23782925701665833,-0.3280296183180517,-5.160853997335297,0.24694222935848656,-0.14273062370453277,-5.311017528518704,-1.2118419309515827,-3.706340652989595,5.3077494107779675,-1.8616022532595662,3.544185554429273,0.7271874088087127,-0.19903459487202987,-0.021275930041889067,-13.578191496528266,2.017101266106107,29.596475496423224,-29.633124085133097,9.05150134841937,25.996637717573506,2.1210021009785707,0.1436971650589094,3.8372674310587302,0.3260954395216839,0.12531235757908687,-0.12331077663300405
-0.41479979263641636,-0.8284558808039357,-0.20243603477931857,-0.128298816464197,-1.166069474299991,0.5978275420245627,0.29046195611307307,-0.3720294663084815,0.011835759345127731,0.08540440461468625,-0.15225444034726945,-0.08972196427005937,-2.0734129276496738,-0.44821153902081196,0.7675405752092332,-4.596628930141212,-2.703650777124712,-3.8026808346161483,-1.1244808433696118,-3.098507455815586,2.2588267206707955,0.12636895642643836,-0.2223674745046343,-0.28564190727605393,-5.32792585913849,0.47636179700974235,0.6179786012402003,-5.360280558750796,-1.1133049588066235,-2.9506193135191476,2.8011764324434094,-1.3664625703814508,3.102164152099277,0.6213584651998236,-0.1136320207559562,0.0027833608304518613,-14.079150250973779,1.6122757740766058,29.796760894872968,-29.236508266923362,8.786571975519234,24.908255001064354,1.5971385698767095,0.5987381250749026,3.777250862386006,0.27603508798359866,0.14268919496551535,-0.09891950699038345
-0.3641123864240638,-0.8197115297610208,-0.14922248993361356,-0.07282206615873082,-1.1478156568334608,0.5800276147952311,0.30344443585720066,-0.37190421917463296,0.019945825680218215,0.08114416467151768,-0.1435548525160891,-0.08283279096357328,-1.9951385860925501,-0.49746106177819704,0.7936025446239012,-4.377061450639446,-2.630044609730694,-3.4941191547812998,-1.1137627042824436,-2.97820600109062,2.22963269811741,0.1264031006484838,-0.21566884737488276,-0.2788899843782047,-5.422429341133442,0.6125704425112113,1.0694982260031494,-5.350001984534962,-1.07806523900448,-2.6778253112527954,1.8476821840471231,-1.1452700566393204,2.9395065702291037,0.5770976218019437,-0.08439917152387119,0.014140827984237792,-14.090863549040026,1.4394792776671,29.337658534234,-28.84368046390658,8.61366220848518,24.170793228190906,1.19726948207823,0.9034664712836796,3.690770628759435,0.250668105215639,0.14916560645724558,-0.08103623036405036
-0.2868656843465441,-0.7866957848415616,-0.069184249080709,-0.038518693242452225,-1.1269170972388056,0.5635995451815933,0.31444994141303917,-0.38084336167317634,0.035272761186945494,0.08954992134627113,-0.1417053936382521,-0.08462407310068953,-1.9022438464495992,-0.5556204873737047,0.8070104427610333,-4.184030470758674,-2.607022402279305,-3.2852770061918375,-1.1126260462828812,-2.9052843940547373,2.2432279799295194,0.12817352571790247,-0.21098098067883633,-0.2799731477591221,-5.50188455965169,0.7676914473157526,1.5975018720092873,-5.2808311872375375,-1.0737666490792943,-2.5501427231410068,1.1968399122710855,-0.9804953988326616,2.8488695421248296,0.550306092396198,-0.055784402961246475,0.02447687824794608,-13.877171614155124,1.3013285430868,28.34756261132762,-28.78187930462996,8.490429033364443,23.717408584738337,0.7939684802782246,1.20226083090138,3.6582362117058507,0.23369111924338276,0.1586296513170874,-0.06857296947821737
-0.14864495140412867,-0.7218082418397439,0.0644826397854063,0.07133465982646134,-1.0592809258797147,0.4929018867363485,0.34647225578390517,-0.40252991169988006,0.06396990886809102,0.09349943482728482,-0.14690590358705977,-0.08941894781018599,-1.6872427911187233,-0.6717152288180029,0.8062003117838856,-3.790131675511088,-2.523321522655616,-2.810109727634214,-1.1227518406511368,-2.847096886424203,2.3320244043684073,0.15630230837696568,-0.19498714309105428,-0.29663944309388407,-5.501763675236956,0.9447490920816631,2.329372596560638,-5.137400344724181,-1.0764495808334595,-2.3682963002953437,0.11728311335705156,-0.6831017457798758,2.8157141936052987,0.6104884288285272,0.014645049026256986,0.05496016406638604,-13.526211129390761,1.154161256389416,26.995068756046642,-29.856346187649404,8.665579945131954,24.26148143140022,0.24471416330911383,1.7785011889770623,3.866971523187589,0.23945787668342192,0.199926700272617,-0.058705998797297015
-0.0876275096052813,-0.6931015520909304,0.11734310639654348,0.10769032410020415,-1.0268253079859224,0.45722607713749475,0.36708343709878655,-0.4027473941224059,0.08530674231728741,0.09479659917608951,-0.14687560337311,-0.09795803855164402,-1.5900914568156428,-0.730574724146978,0.8085400231166227,-3.607905973914079,-2.474646083822924,-2.576080675255776,-1.0436887011154812,-2.749724537947093,2.356767457219,0.17960443361900072,-0.17956733220519794,-0.3030421201308952,-5.493206558858881,1.005971174150158,2.6102224326264585,-5.100538881175349,-1.0677826015328022,-2.261761842649448,-0.43057019493607984,-0.5166965456080399,2.8213038453972823,0.6591953158082934,0.0744354212578029,0.08750771147181989,-13.355433086688139,1.102280314278803,26.40025699005561,-30.57042778711939,8.809702150996099,24.748209851855204,-0.005567647903692519,2.081705534583745,4.026323044027609,0.2583908303983198,0.23932076805271565,-0.051823275438979646
-0.0044145210659674574,-0.6634187671101982,0.18886023856935047,0.14365416112947924,-1.0052720134236408,0.45221865872300193,0.3916311976863434,-0.46188189430197923,0.14948971596131308,0.10728325662716087,-0.15546317686329944,-0.1057865395323907,-1.444830369358172,-0.8253333132842979,0.8027637783668843,-3.4061443595512158,-2.4838552742908093,-2.386238528149988,-0.8947933476155859,-2.6037945429338305,2.459332827670364,0.270183923636374,-0.1453330471201862,-0.3380028250529523,-5.462848196661835,1.084822108373727,3.012610885469365,-5.029464571320855,-1.0788588833020671,-2.2353728702756115,-1.2041931631339133,-0.2655813602383237,2.8623480254573126,0.7883966658523,0.19733072256736062,0.20941890203034755,-12.871938349957718,1.008840917021252,24.775764378494493,-31.350043285031244,8.888690209006342,24.988917497103188,-0.7936943514904073,2.744798915956868,4.289954588608905,0.29632808943630506,0.3142420968135419,-0.039648377746872285
0.03844112334406897,-0.6863025944022275,0.24627666334839024,0.18132587403666786,-1.0348805886908556,0.47832804132915546,0.40641476227953427,-0.5665908166717148,0.27488315490802934,0.13228404390333434,-0.1743298827623413,-0.1223668885633828,-1.3656987127745377,-0.9085572035228087,0.8151235548235505,-3.348749973625705,-2.519663719794647,-2.342563592307642,-0.7412344818137857,-2.4603593168974904,2.58917363770117,0.4174040570396909,-0.09266394864520684,-0.40014278637399225,-5.4704363755405705,1.1384039426491457,3.2552194539775035,-5.062198945547656,-1.0425562258260719,-2.0504410829589492,-1.881474692137069,-0.04759459723573517,2.858004612654794,0.9138966436287759,0.37274955385477937,0.4012708370146036,-12.251642756805175,0.9633450699434911,22.936581655260625,-30.211622852249604,8.513136378664989,23.50217326633383,-1.6716030088574525,3.3030220969566826,4.315792730548198,0.30675335173990426,0.3816144634038087,-0.024951508901436253
0.05395148659384729,-0.7075241191466567,0.2894864242638433,0.19604635022093556,-1.0621770017318708,0.519445376747846,0.409582784131337,-0.6123171193041052,0.33956258332359956,0.14161886053025716,-0.1759262489592635,-0.13093720929947816,-1.3487203299581967,-0.9460871200851177,0.8500454473146348,-3.335829366268512,-2.5147385757362755,-2.3070776849993044,-0.5782924492616058,-2.2902904061853926,2.603951908447371,0.5077692168831339,-0.05543810012555551,-0.3971779808849113,-5.527772137072301,1.1834942433614617,3.3806648566906343,-5.122297260402494,-1.0014106882151184,-1.8828458582903018,-2.349333362142148,0.09669698923311958,2.799796721703304,0.9448070851521307,0.4463632345394405,0.4842003961308344,-12.088862005641982,0.9314174236290261,22.330386190926028,-29.213017009366546,8.217314953697443,22.32166131511255,-2.214063301821517,3.581073102954014,4.186712534198834,0.29847373758706275,0.39618318115894985,-0.020562362842350374
0.1259165173189301,-0.7687966207672795,0.42725338806366236,0.2801243869567367,-1.117976885748138,0.5753757234545647,0.41278192249681694,-0.6602460913269991,0.4670960861877483,0.15256350653497122,-0.1827280883432467,-0.13990098495609543,-1.3509934928949474,-1.0120822318317169,0.9722321140590697,-3.2369281442830418,-2.4140733273789907,-2.051818408149031,0.05097331080037414,-1.6277688814392217,2.5074213403249557,0.6244463558580953,0.012653583016738199,-0.33784389991459685,-5.810149487888521,1.3780815997922642,3.8326725060018547,-5.320647075250535,-0.8750930829723784,-1.43748678710616,-3.802117633210092,0.5245341705678458,2.6161832571264703,0.8880492197617608,0.5826882706009935,0.5531181371625394,-12.423255841834665,0.824001184241278,22.590096578879702,-27.67406470884856,7.735695386229344,20.32380035167907,-3.1909729951712915,4.06802279286755,3.800397036421326,0.24610635761621008,0.3956241668816432,-0.006539287477655445
