txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.09520449237637568,-0.2325943710948273,-0.03903372559195345,-0.14042948615447706,-0.2994730355798213,0.09609611034335837,-0.0687736812707165,-0.3488121670194202,0.020121106610586175,0.024545454818546326,-0.11956757449712854,-0.054033779112765516,-1.2793040948629582,-1.157205608426086,0.8069294722830485,-1.5594532797387182,-1.789589817831761,-1.1073222362712478,0.8321182570636629,-0.30033630838419173,-0.17255630709993866,-0.25076977670307443,-0.9295029606130404,0.3830189822695942,-5.1664022578638935,1.7018139310679348,6.925710250643642,-2.4997502003072776,-0.9954809358169632,0.45910716326902645,2.01691194956422,-1.2012253689722503,1.7701025040348637,-0.7877558509731066,-0.8675552420956408,2.122264319052049,-2.137392489105841,1.5663321203244172,4.285107662349805,-2.6294177842669626,2.038529668912993,2.0377592986755353,-3.0191207482257485,3.2178955246198386,1.7805736344889525,-0.13220951190727662,2.0586644317028835,1.6894490642636661
-0.09520449237637568,-0.2325943710948273,-0.03903372559195345,-0.14042948615447706,-0.2994730355798213,0.09609611034335837,-0.0687736812707165,-0.3488121670194202,0.020121106610586175,0.024545454818546326,-0.11956757449712854,-0.054033779112765516,-1.2793040948629582,-1.157205608426086,0.8069294722830485,-1.5594532797387182,-1.789589817831761,-1.1073222362712478,0.8321182570636629,-0.30033630838419173,-0.17255630709993866,-0.25076977670307443,-0.9295029606130404,0.3830189822695942,-5.1664022578638935,1.7018139310679348,6.925710250643642,-2.4997502003072776,-0.9954809358169632,0.45910716326902645,2.01691194956422,-1.2012253689722503,1.7701025040348637,-0.7877558509731066,-0.8675552420956408,2.122264319052049,-2.137392489105841,1.5663321203244172,4.285107662349805,-2.6294177842669626,2.038529668912993,2.0377592986755353,-3.0191207482257485,3.2178955246198386,1.7805736344889525,-0.13220951190727662,2.0586644317028835,1.6894490642636661
-0.11007794078209339,-0.22370209279448128,-0.047688853704625264,-0.14352519056474833,-0.2962712139511557,0.08791185553907724,-0.07392668711378605,-0.3548019723861271,0.008399090853484871,0.016207278526201407,-0.12666350440422194,-0.05317703881585948,-1.2823519989675631,-1.1319943311742253,0.7707939377925094,-1.5775194035818103,-1.7840901771624609,-1.1281958089822968,0.854470405171989,-0.30442271717396097,-0.17879382708680336,-0.249086874139966,-0.9560215176751713,0.37144228777387694,-5.194715460199629,1.7405181356012707,7.066079914507301,-2.4723451642244356,-1.0394925152929526,0.44302478880681984,2.335840303341128,-1.2755322598446999,1.850304567642171,-0.7476951400077836,-0.9429684606061541,2.188270802895624,-2.186109531593919,1.6708521802570497,4.566654911742965,-2.6189677420916353,2.115153522874718,2.142873712553047,-3.067981835572887,3.310361969313296,1.8835434132845064,-0.07755827500164766,2.121753818638861,1.7781593206227326
-0.10975264311004836,-0.20781615720975566,-0.04465687623597511,-0.146829535762745,-0.28789700794029927,0.08113732392355184,-0.08393960670182894,-0.35270795598390603,0.016378927589828444,0.019779730908186424,-0.13366155489650242,-0.055059120272173086,-1.2900333248984825,-1.1110596307488174,0.7485675804503509,-1.5794084907319106,-1.7746479593734528,-1.135426549222121,0.8664236791579722,-0.2968164618261498,-0.19845040669474762,-0.2584420490238168,-0.9911364435284246,0.3748188412511733,-5.215637615538832,1.7557676384444583,7.097596532888501,-2.4523108308830177,-1.0542508600805796,0.43970841933697813,2.476506448380908,-1.3099623383312309,1.8784634008901342,-0.7415563080995542,-0.9923355720221365,2.239199047469595,-2.199978628671326,1.7350585957189684,4.712289113251834,-2.6010476745428543,2.1483100806110875,2.179455010678182,-3.0554570665264005,3.3458734920281046,1.9342094599769053,-0.055645132048771424,2.142348058615745,1.8230302534651837
-0.11125724490500394,-0.19834630387163396,-0.048438399307628804,-0.16306864241372437,-0.27409657327700415,0.0771312596747308,-0.08760349596624423,-0.34412392968418065,0.002802462338050597,0.011742997762835425,-0.12669120454513322,-0.056212745423936276,-1.30914648698318,-1.0621437810015784,0.7030033852669634,-1.5987029975660785,-1.747421975146876,-1.164754578078833,0.8879059150116886,-0.2706750503594366,-0.23191159953319276,-0.26454065868267074,-1.012026639216767,0.37909174794320516,-5.191381301291708,1.7320153622399965,7.060443815087325,-2.4366262436819675,-1.085992123855912,0.4009375088267425,2.762973540075367,-1.3740896369936115,1.9176591614513285,-0.7400785531758851,-1.0889378172897977,2.316013594675374,-2.222572824846433,1.8293681809492484,4.928522896803856,-2.592158898439861,2.1989504988627546,2.2425993885843245,-3.0837163788247275,3.4091257738316356,2.0013288915690604,-0.004386583233416072,2.1711859275031067,1.8931863215024527
-0.11474236938123912,-0.1875825057646998,-0.0492704261577849,-0.15823121536531098,-0.25893440415691144,0.07210825536726967,-0.10083096160273967,-0.3316940747246439,0.004298079523904454,0.0035091016876812276,-0.13028711739439408,-0.04530129171654221,-1.3336767884695868,-1.0307305566129836,0.6694456825108337,-1.6551810532359,-1.7222839747256184,-1.2312290212307018,0.9047882221450466,-0.23007026310943363,-0.28405418547740985,-0.28175066919181174,-1.0395527742899846,0.40245869571791953,-5.272933532034641,1.7983121413823986,7.208115507479855,-2.454168222154748,-1.1267395232662767,0.3116862347877878,3.103597267652595,-1.4427464555592777,1.9452349319431699,-0.7709090905035647,-1.1759738294122648,2.382990946574953,-2.290288085840163,1.912155845137009,5.197904816033823,-2.676008284778283,2.2529456597872204,2.3528287286607563,-3.2105689689515304,3.5087961504776812,2.0888642569511156,0.008013288904709277,2.2001138434301843,1.9806360010912845
-0.11092058077537069,-0.18405301980792496,-0.046618068123288746,-0.1651282206103123,-0.2518366425241003,0.07683777762936186,-0.09533128674615966,-0.32251868866355327,0.0006088221676256981,0.010254135577291733,-0.12670028614920045,-0.05722479924678182,-1.3496986664954334,-1.0093455353106975,0.6564732085414706,-1.6560292905996328,-1.7137408221845862,-1.2336399103859628,0.9067336764343549,-0.20953912174235473,-0.29320325521857116,-0.2821619343515886,-1.042823452403788,0.39527938130441165,-5.384763547074965,1.8903968023195539,7.384700665935039,-2.457538188039355,-1.135605058324353,0.29158658944115845,3.1266704188011096,-1.4420976569650286,1.9318825398133477,-0.782526926488675,-1.1742443648682785,2.386055231825693,-2.3522568241704516,1.940894972304918,5.3573301471155945,-2.775252994629148,2.286718629675219,2.4247192888879754,-3.251859142324422,3.5305703450154753,2.089258426569763,-0.0016927053341127722,2.197616225336351,1.9915190953950939
-0.1110393404806064,-0.19268238853016512,-0.04990865207339675,-0.15520120633399748,-0.2557712139612062,0.0650290027741516,-0.0935084662220617,-0.32435597355825363,0.0009750647756021773,0.0068837880801886665,-0.11971175812549752,-0.045956121142344215,-1.341079617364596,-1.0171437588283823,0.6624298830028365,-1.6561413734265362,-1.716632495340909,-1.229269204447504,0.9068751615539018,-0.20935733522919528,-0.2921777561748408,-0.28459153348340527,-1.0418365982983089,0.39891061138910644,-5.409511589208655,1.9062073970398383,7.396795899784462,-2.4713181319176116,-1.1321283742756623,0.2863790294625447,3.146450676541381,-1.442906012225287,1.9296051980785696,-0.806679886320412,-1.16250545682204,2.3854448077252073,-2.4403344299669647,1.9416478141936733,5.498280568236198,-2.8185324850828324,2.289947728407732,2.443089766781192,-3.301208666170349,3.5463510116590804,2.086710896463686,-0.023774925611509293,2.2033393811300224,1.989427003507248
-0.10932937288716048,-0.19323738086274428,-0.045034913876500195,-0.15406397598588115,-0.2572923401860366,0.07215018666478537,-0.08691761541591916,-0.3300121430044608,0.006465408413651723,0.011016159858282436,-0.12318892012577147,-0.051466737390201106,-1.3346069045790494,-1.0444278972754462,0.6968037884998356,-1.6412986591558167,-1.7441012382469059,-1.2227651308736132,0.9069987242535437,-0.23310826193141887,-0.268872196155081,-0.273196718487365,-1.0256612051386174,0.3893091094174163,-5.437273494106392,1.9349807529204848,7.459335658321052,-2.481783208697982,-1.1198325839415184,0.3137314243689794,3.0970526379687806,-1.4277287634374536,1.9435300353258274,-0.7967958172035678,-1.1375368410960427,2.383854677752208,-2.4728898936907324,1.9168697367605578,5.5003475100953,-2.83160481468295,2.285495928082609,2.437107592674052,-3.324059103618515,3.5624453932202105,2.0828355907363894,-0.025830000528237165,2.217931553781477,1.9881929676694308
-0.10785379233821978,-0.20775217369147297,-0.04404326123677017,-0.14822803948288196,-0.2692542629873185,0.07557065932994306,-0.08158610674846244,-0.33345136902751726,0.007483118013098669,0.015479852817096231,-0.1231624818871531,-0.04842014935086854,-1.3244930942071278,-1.076212856985212,0.7257463897795418,-1.624366310085937,-1.7720691125168655,-1.1974290250041733,0.9155226280717882,-0.2509973203112148,-0.24900889196891304,-0.26716473842899174,-1.004805452968289,0.3876173053782535,-5.473559174997714,1.9756763970008784,7.548977237728977,-2.490258029662447,-1.1054160306154648,0.3476782002219231,2.935127689401511,-1.3907550675302316,1.9360311260838492,-0.7971833649727617,-1.0779794145075423,2.353411784408387,-2.4814649523698176,1.8769752325873086,5.4210816602634315,-2.8925506615644574,2.2820766740435694,2.4388928125515075,-3.35967014372236,3.5736212501972364,2.0681331827672684,-0.0398544984581134,2.214284145062792,1.9624241224820351
-0.09630172864905591,-0.21016433618467925,-0.04611497342948107,-0.146558247958107,-0.27601669795641837,0.07884947182044925,-0.07499586616807932,-0.3431193058338881,0.013215600738447075,0.017050576075805974,-0.1266669203586437,-0.04794513426706439,-1.3081383681967578,-1.104230459634717,0.7441393597614029,-1.6073749318476467,-1.7867153800770263,-1.178120833855174,0.9032679932326902,-0.27318451696990903,-0.2274814687240434,-0.25554985659314405,-0.978457027396315,0.37377240741473383,-5.494022088671573,1.9876168381988188,7.547177220025983,-2.5103030873145173,-1.0840946709366213,0.3629142866113546,2.7395955399744407,-1.3451582273257214,1.9036133172159444,-0.7999508319235414,-1.0123810545419663,2.307994943363609,-2.502130820356604,1.80313572846921,5.311908501260253,-2.927818702215813,2.2527569216673666,2.401315880116487,-3.37217014763366,3.5490409938994376,2.0176245932676617,-0.07485017092664897,2.205852861960285,1.9252638042752204
-0.10569058276707673,-0.2150743084162063,-0.05520908201872528,-0.14736913103591537,-0.27582238148922833,0.08485837525912196,-0.07879519198181349,-0.33758151350883003,0.013717039680249024,0.01731281831255186,-0.11963050765363295,-0.04967316697504492,-1.3019065430268129,-1.1257569670500984,0.7613206704016819,-1.6116667714848911,-1.795741719574089,-1.179341039593861,0.8954053897681147,-0.2779794498307546,-0.21678246261104867,-0.2560447194367852,-0.9760618468747941,0.3812520706495817,-5.497032422331244,1.9933943501354887,7.562725052337054,-2.5260299446705545,-1.0710328336852648,0.3665769299453162,2.63836729097531,-1.3216419132927426,1.8844336255164285,-0.8276504806712021,-0.9717305114772536,2.284291629725063,-2.5191843362313864,1.7726964364482576,5.2817562178846575,-2.971664363137038,2.244165093273238,2.392488840766119,-3.411279804604159,3.551895790737528,1.9917004298353802,-0.10789729564249215,2.194077612705278,1.9031781163505772
-0.10261969960486411,-0.22889586751430843,-0.044580280913246666,-0.14215875976741124,-0.2876024637195387,0.09305077822036183,-0.0727916825468467,-0.3467134729493714,0.010969684244934733,0.02198644374871528,-0.11959967762745209,-0.048022226280398296,-1.2978327783997574,-1.1415598308783503,0.7904106702340271,-1.6011643610536619,-1.7979629916302056,-1.160005283658242,0.8854666619523168,-0.2799046318683473,-0.19523395543747626,-0.25221979409238526,-0.9544558271138742,0.38375104499307383,-5.484155098804378,1.9704766637504856,7.471235963229538,-2.5486911946572803,-1.0441966199460295,0.38571601505938125,2.429133220664843,-1.2717224566681498,1.8356484928054622,-0.858548955940739,-0.9085940589563405,2.245851706053099,-2.5266733307308535,1.702181653706889,5.13929354967124,-3.0145369942870657,2.2025513837184323,2.3538077893235885,-3.4241595036136556,3.5044287880238203,1.9187999940377494,-0.15627800198864963,2.151656797400271,1.8375587410508796
-0.10853279179538722,-0.22809660152824188,-0.04102758900655222,-0.13725318720378712,-0.2980642204871836,0.08811357809264715,-0.06930413297132201,-0.3585465027410174,0.013566585549505359,0.02497480803057682,-0.11955817370051143,-0.05684721823540928,-1.2957107152346103,-1.1497840059304303,0.7997000472343897,-1.5923625591659332,-1.8097290742052647,-1.1563245312012862,0.8827082806355979,-0.28076477088954965,-0.18851046339434957,-0.25139551674839106,-0.945074002144394,0.38023080344057925,-5.4505454925263415,1.9343276955116748,7.377280341408704,-2.56025402412544,-1.032033022162303,0.3833614938343807,2.365040355233949,-1.256277220942254,1.824996987726674,-0.8684284278672436,-0.8883740050458254,2.2283372518964404,-2.5133025744738715,1.6601796379782154,5.030597791263309,-3.0123076926964893,2.1778582815716256,2.314912843700551,-3.4126492654438767,3.4869726838043844,1.8864701480085049,-0.16971782737273242,2.141568141323665,1.8160886975131165
-0.10100416800802711,-0.2363727898232614,-0.041455114587227636,-0.13810821905133452,-0.2995588778018985,0.09445057574812869,-0.07128824088052355,-0.3548431470570612,0.014431193803782145,0.01939624634259622,-0.12664034381105024,-0.05256073378188981,-1.2870733765315854,-1.1593773615277947,0.8046469472426531,-1.5874729838795854,-1.8117416340392574,-1.1468627218473801,0.8822139081405324,-0.290050520681888,-0.1772089159576561,-0.2487565589190593,-0.9469366387053726,0.3893009262738329,-5.423691775330931,1.9070022209340145,7.311398551044953,-2.5658156249654676,-1.0272566351206465,0.385309079296842,2.317845570057854,-1.2443824178494278,1.8188883083321175,-0.8816003977091018,-0.8828887469288322,2.229455541126597,-2.488999770322075,1.6302103920082462,4.924654611232916,-3.0212471606101543,2.1665903832190376,2.2988834026530274,-3.4214228833087588,3.4799099312550696,1.8787022230909822,-0.17420619283885944,2.1372951781123404,1.8076802798457836
-0.09687783500836167,-0.23191785773108356,-0.04507745158605295,-0.1427122214338716,-0.29769282417996257,0.09741313849610982,-0.07558403752349883,-0.35705415083220254,0.008233031016123066,0.023859525090919098,-0.11782478441666773,-0.0495345531949996,-1.288740192372771,-1.1584271510628783,0.8049362491454092,-1.589692314701661,-1.8084976572551195,-1.1376522376075764,0.8889815385937835,-0.29239520394234403,-0.18056481886454412,-0.24615312734931713,-0.9459389952161026,0.3816798938821276,-5.407583568593044,1.891048392052965,7.272431101304095,-2.562793976506795,-1.0245374512271652,0.3863262896261344,2.3177943929024987,-1.2430850510921883,1.8179847267508766,-0.8740969765050323,-0.8687407806910292,2.2262463787988906,-2.4888357862177486,1.6217755762972876,4.902967471742775,-3.004394114823613,2.152590106893618,2.271416248747415,-3.4114353552714807,3.4602347795685873,1.8628532249171454,-0.1892246699444239,2.1418992422087375,1.806841046290918
-0.10111582608921409,-0.23342642896129825,-0.03678920779166773,-0.14055087747609973,-0.29651638698847244,0.08145652362332466,-0.07157123318626822,-0.35091335660071366,0.015575787818205636,0.019856577125525552,-0.11962214580833481,-0.04482523622638583,-1.2926564979206634,-1.1459910453118254,0.7853088730202749,-1.5950878606306147,-1.8011993794846484,-1.1471159636775754,0.8953150685719876,-0.2725086145633737,-0.19164860284741328,-0.2523112315189298,-0.94880209649961,0.3984478454019878,-5.381978157569572,1.8557268810609648,7.1678285966166015,-2.5786889614531994,-1.0254443460345062,0.35958628010324356,2.3716691807892283,-1.2519773385027042,1.8112107183694832,-0.9061440697828002,-0.8854712876499974,2.242761792518376,-2.50380052347045,1.6109482186899746,4.906370934386764,-3.0553607330173005,2.1529408165086084,2.297488826326525,-3.488160286740182,3.5020847450540504,1.8701730592722305,-0.19567144336265282,2.1464067293728397,1.8207553265827818
-0.10052391439618455,-0.21994058167995054,-0.04295117132932669,-0.1439480690926104,-0.28593911333787503,0.09075720261463853,-0.07818980289963903,-0.3454630671563368,0.011406675874969546,0.014670252052798666,-0.11614689200748705,-0.043130653221495535,-1.3010179938796183,-1.1161136279516515,0.7600329322007167,-1.6068798562555862,-1.7736726782489758,-1.162783489887079,0.8940603393587289,-0.25964133850073107,-0.21503026089643137,-0.26263784519847616,-0.9662937310705647,0.405005623612171,-5.373705458032293,1.834270458549017,7.093219530940392,-2.5835211412992476,-1.0374418062023958,0.32073163564478,2.479393178592416,-1.2726503701632268,1.811071188152854,-0.9300569750670429,-0.9047794323078696,2.273351176632384,-2.505501074376945,1.629041556810408,4.9551917741943825,-3.103755326978682,2.1816348641361065,2.3395322852287217,-3.568441566821864,3.5564794946154104,1.9016047460783745,-0.19956299214250894,2.158477291934141,1.8579108440272205
-0.10781310895055933,-0.2059698384503303,-0.04382810102464891,-0.14890963032897295,-0.2776284231419942,0.08080665636307012,-0.07856486488979512,-0.3312390400206404,0.010659517126253,0.011827551078126206,-0.11264237517723065,-0.04604724222237152,-1.2996770048323434,-1.0832268942083265,0.7140373140733722,-1.6032979128697018,-1.7394599824973156,-1.1592058398321858,0.8933295615122696,-0.24301774209976018,-0.23319290883304503,-0.26737265225173823,-0.9806694879915728,0.40647770608619244,-5.251554080840656,1.713575341191593,6.810259740871471,-2.567528901817313,-1.046760072526735,0.2993484162771283,2.6515442022853484,-1.3100856857093794,1.826311672350482,-0.9358943646143131,-0.9470965334948998,2.3089948575838486,-2.474096422048517,1.634072221218698,4.923032109408425,-3.080137846053985,2.1848081085828666,2.3509743290026206,-3.5876373506207995,3.5772292411580406,1.9306898544536195,-0.18316351201461947,2.192680313253341,1.9170585393695394
-0.10208030778919795,-0.20400094534732152,-0.04180179904734695,-0.14798858015462416,-0.26589517628870035,0.07371942381486232,-0.082545954166416,-0.32783664915441674,0.012652870355812012,0.014587782374959798,-0.11263172767633549,-0.04259175955742038,-1.3060356973790284,-1.0599795706652362,0.7001303250909808,-1.6017780262098704,-1.7210538197316787,-1.1550164187955743,0.8861374215918939,-0.24384931647392533,-0.24439218934728427,-0.27058380011700395,-0.98654411901961,0.40261048104101455,-5.204556119683939,1.6651967394179539,6.690421177558105,-2.552720572405243,-1.0563590607552211,0.2873253550131998,2.7461441963951883,-1.331173940677426,1.836993660506522,-0.928544712775844,-0.9822161528731786,2.342176080311102,-2.475050069623761,1.6483841294636372,4.955850540849871,-3.0878669657294098,2.1995705151077063,2.3718660034139565,-3.5951065109864717,3.6058687674404557,1.9681384029454514,-0.1631726062576893,2.215225741262499,1.9450960202978353
-0.09963990528429972,-0.19056303051212795,-0.04627366283087046,-0.1517572593369099,-0.2642155885250766,0.07063102860512549,-0.07439705333099467,-0.31801162706897296,0.0037099814563015454,0.009065654666289927,-0.11265274671889862,-0.04950317527456666,-1.3040203706023517,-1.0353138141691083,0.6608756317533006,-1.593448732790531,-1.6880303349459544,-1.1486315598883239,0.8788205766450757,-0.2359901419509425,-0.25530364426144503,-0.27173407865974475,-0.9991468715361331,0.3963975851585088,-5.128956375892874,1.5908429985108261,6.511778760430317,-2.5448418171547083,-1.0661386137622892,0.2606810756411839,2.8809192311639134,-1.360297582703801,1.8503126709975917,-0.9298222783205303,-1.0220382806184487,2.3828865210138974,-2.471325068550625,1.6573590356142414,4.971949377285705,-3.072374414600712,2.206933679597934,2.3836454862000314,-3.656680835500605,3.660806923707008,2.0050175308574953,-0.1464857096727147,2.242344973215293,2.018827201873742
-0.10898462782243014,-0.18384766477934505,-0.047144095924184955,-0.14807970434840087,-0.2556229924338531,0.07418423464543512,-0.08855785321407084,-0.3164751749559213,0.013987211007355947,0.009308807769004205,-0.11443100910696084,-0.04032398435750312,-1.3097156836002715,-1.0223973456660622,0.6537537771353547,-1.6061315505113478,-1.6770620273619463,-1.1582847048281117,0.8862767020138895,-0.21975593306416974,-0.2655860896186246,-0.2773097963348975,-1.0068138087253373,0.41153082006449704,-5.120098718275069,1.5776444681092876,6.4709414819663005,-2.545100167149447,-1.0655915871999135,0.2534338062594498,2.9415584208644425,-1.3742213535804617,1.8500252226715435,-0.9425870020224025,-1.034893776023957,2.4028739681428473,-2.4781873109671397,1.6738436180919467,5.018423478050604,-3.0811730119225094,2.2139456179894177,2.3981375480538714,-3.680789134958529,3.6777497869430813,2.021639686180996,-0.13304935473322224,2.2557428234524335,2.0419464362004436
-0.1090718750155218,-0.18578760301245625,-0.04629218275093608,-0.15462808117652466,-0.2605777936454944,0.07640654137407303,-0.0934828080719614,-0.3306075528191551,0.002642182912160949,0.011362153014149284,-0.11966445574825299,-0.05374940123033222,-1.328548929773741,-1.0105021711547935,0.6601300059010319,-1.6313234230522429,-1.6870324969327464,-1.1880023677682514,0.9264281028566863,-0.19190610302127012,-0.28595271486063906,-0.2860002583135798,-1.0474357465717279,0.43178547981096393,-5.094507680619349,1.5328789494647108,6.289537288006371,-2.578539029872865,-1.052606360554461,0.236810110678158,3.020707570445265,-1.3790497968235453,1.852561452396798,-0.9886572609654277,-1.0787516146524938,2.4655782428940607,-2.440864377218366,1.6426508871013583,4.889465432645722,-3.0893797998919674,2.1979496839510557,2.376614931565078,-3.677619462296544,3.6634847083391526,2.0093446294805766,-0.15054674031051463,2.241521123610833,2.0409912732151825
-0.11311025198497796,-0.19661897650917576,-0.04879622201269198,-0.1654230644547887,-0.27570941168585833,0.07909385834777743,-0.09816696644513731,-0.3497593312943789,0.004090591633637489,0.01237314358041974,-0.12669894251743902,-0.04957442983537805,-1.3513070036038393,-1.0148137144413056,0.6906886951101675,-1.6793436109975557,-1.7185474605566788,-1.2299453421481892,0.9777674035654372,-0.16489352572196667,-0.29191673105542454,-0.2921569142870411,-1.073425948603456,0.4668264215520429,-5.101465195087275,1.5281559163114589,6.223733184242438,-2.6197850116874424,-1.0178719810302541,0.26256403582061316,2.886582413840551,-1.342386523941506,1.836035032965819,-1.0076628452529814,-1.0702245714322627,2.4842467055067052,-2.4256633670770302,1.630540037216583,4.812903407785999,-3.031425887191194,2.156719314845161,2.2923400310536337,-3.5965802755363496,3.585367217027528,1.9458943876665484,-0.17000731230310637,2.1993538224447153,1.9748395952235425
-0.1173908135235796,-0.21149313376303083,-0.048661893247308234,-0.17004362832437933,-0.2755373979644177,0.08234943064028682,-0.10392668796712938,-0.3592106781970154,0.010500685902528065,0.011677106851998156,-0.14252453688893796,-0.04489056523855239,-1.3757659970873979,-1.0152064054962449,0.7184074122746121,-1.6994111444814315,-1.7511448213062717,-1.2562743626201183,1.0176630704878318,-0.15089962272116023,-0.2919527971561067,-0.2981413009540185,-1.1061602792265455,0.5164087332863498,-5.154637390197843,1.5686983039633013,6.287448436923886,-2.6467167686506103,-1.0015590613457295,0.28141999900269754,2.794575261916231,-1.3201574663001474,1.8321441546794164,-1.0215318166330387,-1.0523153663728861,2.4851182126345708,-2.4263647414543676,1.6449942787142575,4.8440572018074,-3.014668005001788,2.158278606941851,2.2828748040232845,-3.5378657768216164,3.5374018199212336,1.9080784760269542,-0.17386093130691785,2.169410235641566,1.9158882860661175
-0.14104236834982523,-0.23131000030777268,-0.0516446188287575,-0.1923491150488043,-0.29320145516811547,0.1080163102983856,-0.11545248297390169,-0.38803422204884247,0.016638758207740183,0.012146632806619597,-0.1530513862421553,-0.0478482022056797,-1.4168409135866946,-1.0471782669384193,0.7905998529404991,-1.7799646299555658,-1.8334292411333366,-1.3395134534975253,1.1041483651203001,-0.1128054209984233,-0.2901606664495403,-0.2969500276878813,-1.1476328416690322,0.5584201680460784,-5.358915745735117,1.7509498645211612,6.67538139748064,-2.6932581320120326,-0.9755844112901985,0.34455162784762283,2.632449951219019,-1.2770740994801568,1.8490914998543149,-1.0276762976668692,-1.030849119223889,2.483856552804509,-2.4757014891629603,1.6938449850636947,5.005434408751326,-2.9835887525853346,2.1712017174120843,2.269613606804449,-3.3999259871663803,3.460158772820197,1.8510017801254421,-0.1788181315568312,2.1016270826853076,1.794728486173209
-0.15828526305342364,-0.23544547255592083,-0.05947822367983363,-0.19522701448326418,-0.30373068514433155,0.09782722837694116,-0.11370316525192217,-0.4143961177414339,0.01524536797954341,0.021782321854562862,-0.16348341805219174,-0.057241785271359376,-1.4369116295699293,-1.0544957666485713,0.8356655258974205,-1.8114891558785355,-1.8798397160001623,-1.3759108536551563,1.1539242627138884,-0.11386231100926282,-0.2840916944979067,-0.290627986511599,-1.162642433171738,0.5828352522034284,-5.406831291986685,1.8002006614858692,6.78797491338587,-2.7143247273801276,-0.9583330280389969,0.39498612855825144,2.6020909633657396,-1.2669751688809043,1.8761048821568256,-1.0141186282757912,-1.0259193945688165,2.4977522240951724,-2.479341498170136,1.719254485376611,5.049537623675307,-2.9483644826199487,2.1833219344053307,2.2632841976834945,-3.3391980204880483,3.4434571882397367,1.8501250846246342,-0.16708576771273978,2.0909495161185556,1.7570809729213765
-0.15275934825902482,-0.24554414927441204,-0.06251136849533187,-0.20422775790178357,-0.3166326597617955,0.11763340067622491,-0.115334682056594,-0.4569498984216751,0.033483852955893276,0.026595225296771594,-0.17745964327225408,-0.0564899059521933,-1.438023127029834,-1.0777500299706455,0.8750124480075077,-1.818967792321472,-1.926852344857968,-1.383741541885385,1.2715204509814781,-0.13030514516288239,-0.251913533832648,-0.28412768393420595,-1.191477510225342,0.5949799800109028,-5.437900527136535,1.8308534483239958,6.851303129644863,-2.7251760822570175,-0.9487210195606357,0.43720159454694496,2.6147551097557815,-1.2613153571158926,1.9657162487243842,-0.9684306882428095,-1.0450477512334528,2.582062447399971,-2.4624350039730736,1.7312410842397956,5.0334095881769345,-2.9259864489957583,2.2028075072950215,2.273824716973242,-3.2664960042566227,3.4316593550008583,1.8513252981459696,-0.12123177323215753,2.112649946450938,1.7532818510884849
-0.16178685836821224,-0.27287880218688665,-0.05736768743189351,-0.20871339077873205,-0.3603888116029713,0.1336828367457571,-0.11715499787947342,-0.5010268013503972,0.043431489065142874,0.03471562615541394,-0.19488219050838188,-0.06678661149523557,-1.4402529389479573,-1.1203450441048832,0.9534119053781895,-1.8711744188608235,-2.090011683459741,-1.4636505786364105,1.363726209855143,-0.15881444491989852,-0.21491681988956718,-0.27073673597115333,-1.2152639270841414,0.6136727153520932,-5.538154270191791,1.9392914245430113,7.109783961954444,-2.748825455338762,-0.940363253815525,0.5507177658156217,2.675612240079579,-1.265943061729496,2.0568669442345136,-0.913360766775513,-1.0584284570577451,2.6435598757338066,-2.4377503351843357,1.7548830510423743,5.02358593659302,-2.8661670724125377,2.224696647050214,2.26728481908701,-3.1485435502281103,3.4569528621611525,1.9049715166971386,-0.07469261556507223,2.1517281711835627,1.753252632071809
-0.1798588471292983,-0.2937352909904837,-0.0675250660658617,-0.21727532742796038,-0.3801864697800962,0.14926445622977358,-0.1244578715187108,-0.5319794313914507,0.05430506108551979,0.03720248560487122,-0.20010499169706822,-0.07237877483726503,-1.4869040815665677,-1.1403640840449112,1.0497982346901034,-1.9282780443263647,-2.151235276319718,-1.5311388022119659,1.4775235676070173,-0.11824634201739494,-0.2230469053802861,-0.2752021636877845,-1.2568276970916403,0.6569862622671343,-5.737816774050513,2.1196963614796984,7.460987029246227,-2.7992620250810747,-0.9194827215281886,0.5863864244611283,2.641697191310596,-1.2487914269805962,2.0844143884412505,-0.9332606619776954,-1.041862470928888,2.673668434457312,-2.4870403749133634,1.7977362193581552,5.1606423872648834,-2.876023189866085,2.2666470436154067,2.299471146662199,-3.1225379689092683,3.4480272593652264,1.8934329725004737,-0.07887531206931765,2.1301927781464354,1.7173656199460852
