txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0374583685703917,-0.13361843956272804,0.04302862139888236,0.05213694923071307,-0.1946760743822829,0.13095664902099474,-0.0003487753873638819,-0.28808888167381336,0.13281445648779583,0.08245582990413157,-0.22727511226599958,0.023795988807472402,-0.08653745879237182,-0.18504104763793894,0.20754369491338837,-0.00502251542390322,-0.14882609889032633,0.15522562984537777,-0.030845230499376364,-0.172147920105418,0.17180815729884766,-0.06073118819573842,-0.16409219214377027,0.16982226741995626,-0.139683945459222,0.009980182208251014,0.22068283680577233,-0.10135558014306768,0.0025909938232682134,0.3074947798664112,-0.05564050482306675,-0.08694453730386578,0.25934838421206535,-0.13994187611275877,0.0054942257369914515,0.26337863224032837,-0.033307985323137765,0.03936156005236019,0.01963377039823859,0.02764719093989884,0.1492968728753188,0.06084289760389819,0.012355915329084302,0.16696800096948525,0.08768503311190776,0.031682328897990414,0.20172673289679788,0.07531021478404364
-0.012914499633785523,-0.16954797773297928,0.07415659372027804,0.01735334734057443,-0.2429671862044985,0.1964822523397316,-0.0198626901967535,-0.37880808719886455,0.18705441765291558,0.10304511501885599,-0.284035443969781,0.04613867437174913,-0.10966622153949071,-0.22143094989170167,0.3070375085620049,-0.039434666507893616,-0.18377322550859643,0.2104406441006687,-0.04158540824819517,-0.20650026992560996,0.2336777780640171,-0.07906974627588377,-0.18143099488982256,0.24200083062073033,-0.21550907688491341,0.021649100201773224,0.33370654481982837,-0.1560896317998134,-0.010922527212699509,0.40619226653086926,-0.10595315163199626,-0.10309098978807478,0.33949630804975384,-0.22427167843312626,0.031089881429983757,0.36149862694419427,-0.058379029109152464,0.07900033124596736,0.03457884692186568,-0.02115564036899957,0.24809426550631997,0.11018215963558439,-0.04274431375001161,0.2839318147164912,0.1637187297635156,-0.05325294740753394,0.3569186551123784,0.17418932971279727
-0.0423451652982062,-0.20143178538059897,0.08934993710456944,0.008399655152565879,-0.26364213363024197,0.23376571257342163,-0.031185254453504438,-0.4245951172574476,0.2308969891258368,0.11483921245980334,-0.3182247400162976,0.06269827434899783,-0.11935320291136328,-0.2520031755098852,0.363851539966832,-0.04009557253797401,-0.20649692275280992,0.24051606447186183,-0.03867223487169273,-0.2291173822841817,0.26778400161153854,-0.07431810433992056,-0.18525227838640457,0.282112589358399,-0.24398297129984906,0.004473384839973903,0.40578747061927484,-0.17516380031679335,-0.020375215906999936,0.4586459836246892,-0.11628101281269669,-0.10950481754790775,0.3870102498743523,-0.2330405514114007,0.051341776759800846,0.40541225769862316,-0.07773395322771666,0.09560472769183118,0.04607518353505476,-0.04179998078738498,0.2918891063724775,0.1300347857763099,-0.054604975649162404,0.32893206267349795,0.20869352454448148,-0.07755115754676747,0.4141231652301989,0.20934246457976213
-0.11077730104384845,-0.255673667616542,0.09320802193829254,-0.0405126485886929,-0.3198929365751633,0.29428231004161737,-0.08671932995012593,-0.5542062686244837,0.30009042804139857,0.10094305310448358,-0.4449782691483145,0.1259144119759345,-0.1839118025801661,-0.29918485593161426,0.41738559313122725,-0.10455922787576516,-0.26234747473967723,0.27903736234110105,-0.047711027304802506,-0.2770349068077306,0.31840742130059824,-0.11664723698929591,-0.25909718368648893,0.3703824581978142,-0.3594820164911714,-0.02211520969727996,0.47749424599849,-0.2675449911646757,-0.043235475357211936,0.545282937300382,-0.16903765547779964,-0.15392703400853933,0.4685173870768181,-0.30911225426734307,0.017087745120383357,0.5252225132120489,-0.11627158861998409,0.12413600258279928,0.05632925907242017,-0.11120176372629816,0.37355864072141715,0.16154014067058395,-0.12860751376204427,0.43653251440754903,0.283050886597114,-0.16737222563575233,0.5481083195540342,0.33442056170183004
-0.15872305094336148,-0.27021741959704915,0.07129199337415662,-0.09205656488212113,-0.3367576360207518,0.32215026292089527,-0.12138603316827135,-0.6172425927184451,0.30692871247309494,0.05351652563848035,-0.5259578455211654,0.17547592385982566,-0.23034144520300806,-0.3027344766220016,0.41974886720629073,-0.14737261117775208,-0.2940326259351487,0.28638982668270424,-0.05086285341478919,-0.29618535218741715,0.3316122827681676,-0.1693161883172882,-0.3215046567934992,0.4359645276347813,-0.42341918066453355,-0.024318786680279085,0.46350709700995496,-0.32572139822215834,-0.055232317822425187,0.5726909646964382,-0.20711777679611246,-0.18570443265832137,0.5165350271419555,-0.39079909015254183,-0.01375529238658475,0.6103506682204761,-0.13363008850985136,0.13052464528250865,0.06323472592195233,-0.15746220805137964,0.404318584966632,0.17700620585519655,-0.18993498156016747,0.4990107039879984,0.31338812044954817,-0.2541572735444805,0.6346175863356056,0.4312063375387857
-0.23365791890810386,-0.2740723143647483,0.05482404002539683,-0.1575587853220977,-0.37781998923922283,0.37441359972276383,-0.14288228591002775,-0.7319986550289594,0.35464866995432065,0.06885619827964908,-0.6399665732825998,0.22103821627743006,-0.2782464408468122,-0.2921902744104706,0.4964531872571813,-0.2060009074234164,-0.3381236686075824,0.3151532421496439,-0.0360702111707846,-0.34148784741576454,0.374068322336587,-0.2200519979322121,-0.40479129922638635,0.6110713369584571,-0.44170223612992787,0.051639816523989676,0.550350058106053,-0.3851050782849499,-0.06628108470608793,0.6697333271346239,-0.24422491405853733,-0.22826238000604485,0.6176531796915937,-0.5579636529742382,-0.001958465702661751,0.8361928022360001,-0.17888360031600495,0.23978488585656232,0.1555158905615936,-0.20846162876605703,0.5703252651270796,0.28450435396584417,-0.27761761825380843,0.7147075836869949,0.48224343483004767,-0.4067268898407958,1.0135209036398285,0.8615467280107671
-0.27012769610698417,-0.29964154103301305,0.05839562885986128,-0.17579909749448303,-0.39960928503556037,0.4152082520791083,-0.15008320779236536,-0.8597278025250713,0.42574780066214163,0.08461738732443123,-0.6914243464621322,0.22570808759685398,-0.2761886123378064,-0.30757762193754873,0.5682786337485911,-0.21927499812499762,-0.36772215339635617,0.34399946267789194,-0.0126663296691715,-0.3925694717387012,0.4533366815855655,-0.21493038877458975,-0.4230903160564129,0.6481759274329705,-0.43803082394417664,0.06878147495262728,0.6469778923529004,-0.38625184273849744,-0.0686951645877018,0.7441110102671405,-0.24398653427415984,-0.2440823462968276,0.6745945155575899,-0.5657758236735909,-0.0017753893330531233,0.8937466011026555,-0.2097758563922866,0.310643006858478,0.22359346619678236,-0.21861794605962145,0.677535332580919,0.3590800392370238,-0.2728472315928908,0.8236407585995018,0.5915022961157301,-0.40555459627290724,1.1128476884468221,0.9575709776262443
-0.45372899961656304,-0.40000998803044985,-0.012079341592687759,-0.3175178522518453,-0.5002565046719123,0.5493050121160185,-0.18581118303110183,-1.0477954789542423,0.45549916161929804,0.036518445872764815,-0.8461710879413447,0.30838345083063645,-0.32692173931093677,-0.3755861186192845,0.6789933576878514,-0.3369228213452434,-0.5025520172448393,0.39506814063269635,0.04073129464438221,-0.45000737411092523,0.48738733682847374,-0.26492089634115407,-0.5675746645520204,0.7812631931928614,-0.5274738932036092,0.05237295327366343,0.8308140200527508,-0.5310676299180567,-0.1552864124668762,0.9401350592123126,-0.25205502895111614,-0.35864229888970167,0.8511878803030061,-0.7323319654098763,-0.0751314934975765,1.069558755303789,-0.31378434181893267,0.4400349837884376,0.4007051443620006,-0.4981206541025931,0.9558850189153085,0.6016079685745762,-0.5308187636510051,1.155637187304742,0.854663056212148,-0.5952635290344347,1.3069202344348687,1.215059542640347
-0.6084302688532086,-0.49739094549374074,-0.09106154678858529,-0.4220602932896927,-0.5723149927073309,0.6471686006140529,-0.19642958434843907,-1.2344310554661995,0.500676959016523,0.007901946204332069,-0.992343041978612,0.38447759748446014,-0.45690664262294767,-0.4959465560255252,0.8650223912025484,-0.4292700753057181,-0.6357433112247958,0.41776128109571004,0.13437564675851144,-0.51310971889662,0.5311051079305686,-0.30391535218292093,-0.7045880726449927,0.9235630668496893,-0.7307493892305719,0.006308510196803301,1.1050843833579276,-0.6325504004562058,-0.21664012448168157,1.1107527829778239,-0.237834976482562,-0.4439890248153863,1.014103436805138,-0.9231428511636389,-0.11899913693959135,1.2852076385441227,-0.5829084664603567,0.6839814686833698,0.8534098076119693,-0.7625598952521326,1.2190985636150429,0.883481669463608,-0.7810701738812292,1.454990163884638,1.0774033338080107,-0.8126997578904568,1.5300312884829965,1.5531218932931097
-0.6084302688532086,-0.49739094549374074,-0.09106154678858529,-0.4220602932896927,-0.5723149927073309,0.6471686006140529,-0.19642958434843907,-1.2344310554661995,0.500676959016523,0.007901946204332069,-0.992343041978612,0.38447759748446014,-0.45690664262294767,-0.4959465560255252,0.8650223912025484,-0.4292700753057181,-0.6357433112247958,0.41776128109571004,0.13437564675851144,-0.51310971889662,0.5311051079305686,-0.30391535218292093,-0.7045880726449927,0.9235630668496893,-0.7307493892305719,0.006308510196803301,1.1050843833579276,-0.6325504004562058,-0.21664012448168157,1.1107527829778239,-0.237834976482562,-0.4439890248153863,1.014103436805138,-0.9231428511636389,-0.11899913693959135,1.2852076385441227,-0.5829084664603567,0.6839814686833698,0.8534098076119693,-0.7625598952521326,1.2190985636150429,0.883481669463608,-0.7810701738812292,1.454990163884638,1.0774033338080107,-0.8126997578904568,1.5300312884829965,1.5531218932931097
-0.7105903559644432,-0.634405559604071,-0.1594459031780725,-0.474705681676574,-0.6482849508822865,0.7613585933942991,-0.17271410902060694,-1.4156774597562984,0.5994545871549154,0.019707447333709605,-1.1139967097275107,0.4737636986944096,-0.4790920277701474,-0.5790852587959769,1.0206317455701375,-0.4676200589698249,-0.7370002941714787,0.4886192934340906,0.19953636774932043,-0.5740200515851721,0.6216563179803734,-0.29274206645076417,-0.7678316222331296,1.02696211293574,-0.7698240699870984,0.0023495095762632225,1.3452550300002257,-0.6582422305099384,-0.2325566125518744,1.2753437689051264,-0.22142220361312315,-0.47252306611529554,1.1523218063054275,-0.9338969730701465,-0.11896414876611142,1.4186533967998665,-0.6994155651640647,0.83387838021207,1.1463846600725323,-0.8570366423318515,1.4152040025433,1.0729707872845793,-0.8175677802371081,1.639370544415355,1.2452843813504744,-0.8091337223133412,1.6904938128183444,1.7134879889287893
-0.7848648409083828,-0.6559279841718332,-0.21428601130876468,-0.5332542487623768,-0.6693518660248076,0.8060911801043242,-0.1764512965329999,-1.4820525564357971,0.6050504033495078,-0.0014349589025153767,-1.1749778633811192,0.5168841421615779,-0.517256156643768,-0.6002320737767252,1.0580794506856384,-0.5023326745069501,-0.7687773323539258,0.48905398306633324,0.23070138777874694,-0.5752727745679264,0.6222189735982531,-0.30453604901348874,-0.8181646775916408,1.0819817230030633,-0.8234531284760556,0.010083174942770848,1.3693793699952304,-0.688475818276453,-0.24118314977899522,1.3174024394576178,-0.21852050207064272,-0.4869457069219718,1.1877647231526982,-0.9639387994626146,-0.13207393849593124,1.4722049379082285,-0.7585652672912634,0.8712634002495518,1.25421046919924,-0.9387925138088195,1.467422477794225,1.1308489099091414,-0.872439418349675,1.6881980735932474,1.2717996750240141,-0.8171128845194217,1.7264621207593818,1.7351531397244708
-1.0248406901588472,-0.6630877608730799,-0.3625480962501083,-0.6996536240912196,-0.6545153826730625,0.872104914298031,-0.19490510084758206,-1.631944525058867,0.5567554302040846,-0.11403375537907094,-1.2922613729340104,0.6715047744242869,-0.638607787618415,-0.5940752957035571,1.1518411087244613,-0.6220362669322179,-0.8213330565544087,0.4406379770029471,0.3396834407005815,-0.5198518928763638,0.5871499217892899,-0.3688778714374145,-0.9591553626489641,1.2251615607664361,-0.9847999098151436,0.004925975138948387,1.4247799922718136,-0.8044707475742081,-0.2543121189732153,1.369397389750354,-0.23227385590815403,-0.5074880212623538,1.2404408851296103,-1.1491147710045362,-0.1508906018735229,1.542088886271561,-0.9970598284591238,0.9641769462058817,1.63504300613188,-1.2557158743594121,1.593143742598506,1.32318909630243,-1.1192589887011444,1.834174368081842,1.3045788169292691,-0.9907485631218718,1.7681234569351665,1.7833416078410456
-1.1618079514389008,-0.7823465840170174,-0.4769283996276148,-0.7970146008895634,-0.6832765499379413,0.9625954238906176,-0.18369539555955564,-1.7629458172380936,0.5802229318180172,-0.1637480121352125,-1.3774395602051286,0.7879170676125912,-0.7156218680890216,-0.6559374194777036,1.3078509713272786,-0.7191496226576375,-0.8938297864755249,0.440265751599401,0.4260991630987557,-0.4834321124285671,0.5898864519964018,-0.4155043911023181,-1.0437542674255156,1.3643023492395285,-1.1316694985182956,-0.0020990702065610788,1.5763629476139402,-0.8872531125531604,-0.2542265187082993,1.438315085463637,-0.2688050329731088,-0.49163888771738057,1.2818447481303246,-1.3330273582482413,-0.09265313457365089,1.5396335835839536,-1.2574514563488939,1.0623725183809558,2.0833047746279227,-1.5665782262802403,1.7280985833009772,1.5089560364976808,-1.4054963343065596,1.993769975637541,1.2935543978011474,-1.1797843545803677,1.7952778884691785,1.7447136107483396
-1.1559087520207822,-0.9691843159036424,-0.5455659822200847,-0.7981800941969384,-0.7517265836573789,1.077038625773006,-0.1330480805952817,-1.8912989927933295,0.6734610108859186,-0.14444032438638404,-1.442179515421334,0.8642510601424638,-0.7077301999480734,-0.7836702260807286,1.4798629994389572,-0.7350460510572865,-0.9796417147030813,0.49988074804871147,0.4809302908688757,-0.4967478411897724,0.6553600616813787,-0.41738656624223486,-1.0765456365123085,1.4508411281452873,-1.2117600904285117,-0.0205782677796872,1.8073791328603313,-0.9330598523556725,-0.24466104151437276,1.5527960929220914,-0.3086488272636837,-0.4654290124748755,1.3489590806093024,-1.3667200006558455,-0.03491599173359173,1.540570245405855,-1.4321641856234035,1.1088664942566722,2.3565942961398463,-1.7706775563497226,1.8205667934492493,1.6281545744728356,-1.4919305541451444,2.0838466990196785,1.2903645455937918,-1.2116329917085833,1.825020750480752,1.686844831673935
-1.0846805549082963,-1.0671228221525677,-0.47828737769432556,-0.7608646957811548,-0.813287012899259,1.148086398506217,-0.09451886313863665,-1.9403924604102203,0.7814923662775204,-0.09420278661094905,-1.4767546392579636,0.9018166422960135,-0.6440551594692817,-0.8604621574751415,1.5769718568562066,-0.6802440888961634,-1.0129979939810096,0.5918708907492894,0.48114418543102483,-0.5549670771447152,0.7414579959685254,-0.38854092544013946,-1.0704357127089266,1.4839983018528908,-1.1327630847811643,-0.0070827770871241015,1.9378525038279006,-0.8848764766715647,-0.20955571526785663,1.6588150088179638,-0.32844985184145803,-0.4348966448498991,1.4156529736410726,-1.2857809038504975,0.0031905412320994133,1.5741225603537812,-1.3929021137970146,1.184012173733768,2.4176333196185835,-1.6551310237777292,1.8832601452939473,1.6303486067194597,-1.35212950187529,2.1017684349851025,1.330791323102432,-1.0845235320220692,1.8986865224571756,1.6801052833609915
-1.0913894890000009,-1.104316841172525,-0.4898846947825756,-0.7614147036037041,-0.8297347076817585,1.1747356389756167,-0.08166816652254921,-1.9549499317498238,0.8156171437459043,-0.055035210118378544,-1.4778467146631244,0.8835341944784427,-0.6287907101953014,-0.8955832111046512,1.6284443298779898,-0.6715918918540175,-1.0499275555915824,0.6198817424106047,0.4704560313816383,-0.5885861920981615,0.7831121542707781,-0.36671825800020097,-1.0388640610226159,1.482722177351127,-1.1291357775840387,-0.005676704679822044,2.0453574007125352,-0.8799883941139014,-0.20941265892218117,1.7221265691839334,-0.32306501737643284,-0.43496966627937284,1.4598302062291064,-1.2481575791881325,0.03372976753091979,1.5920909556374445,-1.4798871695684654,1.2821089075787344,2.692125291943131,-1.6959902817470651,1.9856537241740306,1.729037606470052,-1.334574732269405,2.1717631132948436,1.389263957193206,-1.0284975537099958,1.9695587973425532,1.7176488267084926
-1.1014266899070246,-1.0925205012850443,-0.5174990692764073,-0.7661027543443246,-0.8324999042577991,1.15863519601967,-0.07960846420676101,-1.9653024404992296,0.8048138698252539,-0.061926373125523126,-1.479338301192788,0.871881666107646,-0.6605840427796369,-0.8799627851293732,1.5974407050368251,-0.7146850240665401,-1.0859342903275375,0.5835994145595,0.5162448984171866,-0.5751469029283692,0.7581305858498482,-0.3757424845276909,-1.077512242644271,1.508513589990034,-1.179547049775776,-0.011531599099363927,2.0182768963573636,-0.9205512971595358,-0.22942414943995965,1.7243658825493422,-0.31740205872028454,-0.45306762550063895,1.4841941305774062,-1.3121299063219043,0.018582366528186903,1.630173036961333,-1.5174471555769757,1.2781135494176106,2.73418315565289,-1.797873401734618,2.0215608976939747,1.810920102394749,-1.444583510252624,2.2509359767800365,1.4403531297764263,-1.0841216242869753,2.022081367497455,1.7964587358370052
-0.9818804949723906,-1.0660442276153097,-0.4596000689505249,-0.6932953386133337,-0.8674776103893919,1.113956169432613,-0.061438051696589134,-1.9670906417505674,0.8110238137619485,-0.05967933667628714,-1.5092120771631983,0.9118361750885572,-0.624997249238472,-0.8686488148392812,1.4894632050210763,-0.7396960152285968,-1.1475252314393074,0.5218423155532348,0.6112264392591046,-0.6556318409387558,0.7773854841369657,-0.3773888081084996,-1.2367628957183203,1.6243416996896225,-1.087306784334616,-0.005523337608582094,1.8891569861867585,-0.929317062447347,-0.26849994817983364,1.727934544076629,-0.1874699172804953,-0.5751593283081009,1.5837296883903536,-1.4302725327233647,-0.18833322060853283,1.982560396373212,-1.2542988917889046,1.257904939503368,2.3269621337382795,-1.524847981487732,2.0246198457949145,1.7288384744709562,-1.3002740405577873,2.331883200517366,1.6221654480327308,-1.0102163703409015,2.2697724592736517,2.207323096091737
-0.9712426923829103,-1.0761213484919099,-0.45135989142700145,-0.6856187305807329,-0.8856198757611714,1.1119284961274019,-0.05259192275555393,-1.98364008850943,0.82207288043423,-0.05085141839404153,-1.5175831069085413,0.9152298003616515,-0.6187893945007714,-0.8843305539281816,1.500147239552641,-0.7273359961898311,-1.178188991984842,0.5317536622286938,0.6278094096456188,-0.6866927822527756,0.7970842787113501,-0.36657682127125485,-1.2674440509229568,1.6334791086218354,-1.0594344186795164,-0.008133986829016424,1.9391721128159445,-0.9124127310544332,-0.2874549629557492,1.7458084365881261,-0.1500467879256384,-0.606416029148587,1.6259721712666066,-1.4041646102508352,-0.24039401133888125,2.064846598184794,-1.238823269335186,1.303538225309798,2.3752580054739636,-1.4649593248382506,2.0522174982601715,1.7351519282001884,-1.2178037792723262,2.3400563407670445,1.6739606556521454,-0.9504445917872368,2.32470855156152,2.2959092899311675
-1.0358022443857613,-1.0570070423629276,-0.48626594667579787,-0.7160247621640448,-0.8885563898721935,1.124265859651162,-0.04998349725873391,-1.9963759229556712,0.8010491106594075,-0.046931145594739265,-1.5343309901908964,0.8676626730429644,-0.5958145968640107,-0.923173701900235,1.5787139778256836,-0.7157161862526277,-1.2311511425960904,0.5497549726283228,0.6160390477122792,-0.7563410670469957,0.8325130592257853,-0.3464319866656115,-1.2555725276277991,1.5886888753992636,-0.9871277845216673,-0.00028807601992654475,2.0999217047920076,-0.8498653959099042,-0.31007576558272726,1.8326194230581618,-0.12749859529474994,-0.6228100948955821,1.6731395046631712,-1.3143519145483213,-0.2609757038856773,2.085823416819861,-1.2430860949183373,1.4948052789487758,2.6781848123888903,-1.3597815021842752,2.1712526824515748,1.82678160378164,-1.1094440722935925,2.3764303683934025,1.7804889293676172,-0.856347756408521,2.3756236768074057,2.3322699266672466
-1.0877036826344741,-1.03908712328833,-0.5155717114543312,-0.735918481399381,-0.8658543094494493,1.1227708177696747,-0.049111406707264604,-2.004134589844267,0.7975682997690127,-0.04131308229547582,-1.5299445169249943,0.8465956219159305,-0.5775657841894811,-0.9329527069423672,1.5947239340980746,-0.687151884575743,-1.2409701509876927,0.572950915396147,0.5933745031738035,-0.7844814917733052,0.8380865302447815,-0.3296909630743109,-1.2357573215646442,1.5429583728940888,-0.9278710899388742,0.006795226127233708,2.181192287161412,-0.8062538116015423,-0.3134220310739701,1.8707192293285952,-0.1135068135330949,-0.6331427228732194,1.6903994157893443,-1.249419065095815,-0.24876552328058846,2.062127326139451,-1.187666515239014,1.623647846452019,2.7658276348638386,-1.2723294714253828,2.23714993917127,1.8663057551414477,-1.0092814013606948,2.388613394213254,1.8406342849030992,-0.7874222348752637,2.4027695106097564,2.3365143880807824
-1.1026116999968374,-1.020307894951572,-0.5119667979148987,-0.7509218419245728,-0.8737162441979196,1.1319473156054844,-0.04756193669201411,-2.013664831492052,0.7894143207383325,-0.03757663928161749,-1.5444573400789265,0.8385604875980807,-0.5737844451640784,-0.9254979804672055,1.604852279796004,-0.7024876147362192,-1.2539373016849078,0.5655045234080773,0.6026938315388167,-0.7919436347323207,0.8499238870879299,-0.3170313264935617,-1.221407417782029,1.517931298763894,-0.8963416500503011,0.016114619514503884,2.2070185621466267,-0.7872486210836348,-0.31431780656436364,1.8915084616708815,-0.11000178322791675,-0.6342613498504087,1.696245546280523,-1.1970881014457073,-0.2566626773257959,2.0699072247583046,-1.1337533227934866,1.6743797453129177,2.7468840789912643,-1.185668892970422,2.262134239214493,1.8592165449917877,-0.9464181472396865,2.391639944461895,1.8906997476472724,-0.732083232660672,2.421505482538617,2.354699475197128
-1.0214670847910534,-1.0695130601639256,-0.49678734724530055,-0.6816008455774333,-0.897886615793543,1.1242645584195217,-0.03413817178972584,-2.0319431043860483,0.823492514559539,-0.04146506814799465,-1.5668332227152426,0.9070691827863533,-0.5676866605682808,-0.9274634621652206,1.5431730182114463,-0.7198390611420293,-1.2673331415813622,0.5552342513226274,0.6237575755156043,-0.8121728760672555,0.8765496269776294,-0.32008141417670083,-1.2851748395328029,1.5766657329167382,-0.9002461890887316,0.006310078646621871,2.102158999103619,-0.8286393214270419,-0.31259006770651937,1.8702447495681587,-0.08108236830238796,-0.6654788583296245,1.7288708683517917,-1.2296574736951598,-0.3247627934422493,2.190215920329108,-1.062812585800191,1.5508998722861573,2.4510979959030132,-1.1312613252059247,2.2054301107343233,1.7724676523731722,-0.8705514738245091,2.380399697445685,1.908611601902972,-0.6848009800402997,2.5027446849702164,2.448869022736297
-0.9641747016354422,-1.0960277000106906,-0.4578511363038332,-0.6397607613120222,-0.9193113223271205,1.112964580783404,-0.028400934994367844,-2.023564348382063,0.8652686460630544,0.03517437991110156,-1.5317068151938873,0.8340840298643147,-0.5535939431281559,-0.9503119935568287,1.5347003638662808,-0.7206960792496147,-1.2908655030331395,0.5548999874104165,0.6377609740532577,-0.8368339744580718,0.8898254427765755,-0.31731840253684,-1.3184296399579971,1.610649268820881,-0.9168111088703896,-0.0028340852913895376,2.0998392249746893,-0.8397038644086495,-0.32054257944319803,1.8748638125109442,-0.059450637833862785,-0.6868853582946531,1.7604684510408446,-1.2722244699752272,-0.3617232722611773,2.2877971214590147,-1.0542589822489072,1.5473530414018561,2.433648944028643,-1.1667272440138177,2.230292342782739,1.8033839808322174,-0.8797668254805526,2.4287020001467168,1.9508125335806688,-0.6936635723706276,2.582790648475629,2.5764077287474643
-0.9233737690334658,-1.15389083977258,-0.46873667364593613,-0.6235619082781302,-0.9543665145297932,1.1231142473943339,-0.023874294605696133,-2.02211372439789,0.8818859532571076,0.05314142067696404,-1.5182918938977537,0.8020192962887226,-0.5771275737533136,-0.9879642146063199,1.5478886930927145,-0.7292822014056504,-1.332404564152816,0.5461877872106106,0.6532919564725693,-0.8714504994567285,0.9076771972697373,-0.31049512821794667,-1.2924790734174807,1.6153271634921176,-1.0120210515186576,-0.028246988664342547,2.133408112990149,-0.8891856040983726,-0.3573057939811845,1.8806759258832693,-0.03336679796463194,-0.710366606328518,1.7907524841824085,-1.3382668765582981,-0.3613947852830133,2.3364743365094043,-1.2002335164685856,1.512353107898737,2.6043765585196303,-1.3687871919361165,2.2691922058850906,1.925996924949162,-1.069111625918899,2.542175352355023,2.0125533248502716,-0.7873398786813688,2.6730005882375965,2.737574239745951
-0.9395221708022905,-1.138564731462065,-0.48988513328717775,-0.635243398690322,-0.9452709939537125,1.1159129293781092,-0.029929953187318697,-2.005261717935088,0.8662366339089188,0.052153346464616085,-1.4988566242074752,0.7512071537209265,-0.5929757473856989,-0.9762440273448063,1.5418442767148615,-0.7365476182299003,-1.3475175600737375,0.5243561375243354,0.6554369123735712,-0.8694871766185578,0.8927928053280775,-0.31557935923446706,-1.2975697426924233,1.6096332158126216,-1.0290417808148622,-0.03155081580094748,2.1414440920842193,-0.9008279980612451,-0.3705417566438204,1.8776000889119164,-0.016584711662331074,-0.7246722922619772,1.7918441221341228,-1.382683869268033,-0.3734455950639188,2.3501601697672765,-1.2353179753373456,1.5337180422349437,2.687695914258004,-1.4296115255507351,2.288912486648805,1.9774109550084016,-1.1612235640560777,2.5844827822124565,2.022438685816868,-0.8564039463807502,2.6774190280029413,2.7800899410437534
-1.0724773317028904,-1.08067308103695,-0.5696412104307649,-0.7111322766351931,-0.9167401864993128,1.1206580322537407,-0.03293736175853591,-2.043945411433388,0.790359001389466,0.000562205453099914,-1.5362636772482372,0.7798843202623407,-0.6043147088337567,-0.9733172745264687,1.6131833817889114,-0.7433488585477876,-1.3528878701750353,0.5222214616749193,0.6556089785790812,-0.8495142385589524,0.8702037620330507,-0.3139770460218877,-1.2707001614508513,1.5543930296386474,-0.9959495328263204,-0.02114626483839068,2.250868760861618,-0.8549620170087081,-0.38354480562270593,1.9200976609703178,-0.025996007962592403,-0.7183561267645008,1.7919241043187915,-1.2937553306637197,-0.33250214817633045,2.2298714925943917,-1.2747108364531887,1.7117493943304174,3.0195042516455612,-1.3904472189103594,2.3811126632209856,2.0763758902216223,-1.1275603913280012,2.609108798151243,2.0906966092452595,-0.8168198480049128,2.5945331253654387,2.6563887063680216
-1.1380378625807475,-1.0925149631318145,-0.6340750799933065,-0.755513412705567,-0.9075640979500705,1.1451180630300293,-0.02978991345968357,-2.0582977603296286,0.7915107187520556,-0.029613403158076892,-1.5615011672016623,0.8325630234342821,-0.6183581031799045,-0.9745326957708428,1.6350909083020386,-0.7399777003377841,-1.3449214802210014,0.541141352369135,0.6448114105676279,-0.8416640231859693,0.8679880224579372,-0.3199566790320735,-1.292623779602755,1.5665447171938272,-0.9872028771681788,-0.017385764735623387,2.278344612976097,-0.8408106971899215,-0.36495136366809844,1.9235787825818698,-0.06205276266385606,-0.6844004366725047,1.7549004369802315,-1.2734788609326178,-0.32670143011546626,2.1850519665260197,-1.2911210958322255,1.723567721279895,3.0591832576564175,-1.377757786438508,2.3607232467286656,2.049767086654657,-1.0184919957574483,2.4755450324507158,1.9705226786931205,-0.7887939775118394,2.533720170024445,2.534135691325311
-1.1333491334960129,-1.1002792871564315,-0.6045035266729941,-0.7535765874899225,-0.8953116182060898,1.1549128660446988,-0.02924342807071069,-2.0609317999419217,0.800683228972923,-0.04327675845885777,-1.574428653807492,0.8642884526822184,-0.6050563320104305,-0.9952309199528216,1.6593237329485033,-0.7194129421240784,-1.3227557631413376,0.5651167510394706,0.6121144718464316,-0.8534803407995892,0.87791893898515,-0.31301311149632915,-1.2791212039624926,1.5428941989719263,-0.9501265973047187,-0.014489955435059751,2.2809915318415896,-0.8086579794992268,-0.3455367811776164,1.9139660367550928,-0.0820325112929037,-0.6639916093303477,1.7287143435510595,-1.2254416580522067,-0.31600102696488114,2.1510100459136225,-1.2171159639592681,1.713206392921092,2.9245264581611257,-1.2732994533191633,2.2984494063165446,1.9302458548947043,-0.9464504452531727,2.4235634819197402,1.9151104834962334,-0.7411420961090953,2.4840933131626235,2.4221741265361243
