txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2832319706140621,-1.140686293673134,0.48592083322052637,-0.8346855792971901,-0.8476429032628874,1.4112566704451923,-0.15659189623812927,-1.6370095618886202,1.646093904294775,1.0319327167486423,-0.9381698417031951,-0.12086172131304315,-1.4560238808947763,-0.8894976406762599,1.8673129512950577,-2.0953374012790977,-0.7934874080328428,0.23362754852703244,-0.5526570728137872,0.17949801510731422,1.7176856327983077,0.5085842878273056,0.22650052760038944,2.123412116206597,-1.739079984246492,-0.17310343998227823,-2.032764740656966,-3.628706328368377,1.5520691918176026,2.485118962229373,-5.39976432287275,2.302250660413207,1.8600595051374489,0.6969622051240085,1.9890262136459438,2.4588119516529496,-0.33399552851952374,0.28240935219843194,0.05792272174783415,-0.396846386106998,0.6079381045659729,-0.0043886360004701305,-0.12626322651851377,0.7980568582592554,0.1583890562961023,0.25106626923786346,0.3258642623453358,-0.09805041728037824
-0.1618699463170542,-1.1566169244399607,0.6494268504934659,-0.7586336655049895,-0.8578357387944028,1.3664563468831408,-0.16790668581198331,-1.5240149254630313,1.6256094488908417,1.035303178106659,-0.863097414430332,-0.11153427745293236,-1.4169760943919762,-0.9431016199413402,1.8585879923951434,-2.0803841244467054,-0.8228961766943446,0.2023648145069722,-0.6186415282013965,0.17961651194483735,1.7171795124195108,0.5474116202247015,0.3313788284165175,2.198004147437512,-1.8690833400393518,-0.22093358013880351,-2.0615831731727337,-3.7610327367404888,1.5196752531448043,2.463246853178243,-5.954177814219957,2.336224607170283,1.8462112615424262,0.6428355172037458,2.111403889405739,2.4804641623084844,-0.32586498286920723,0.2463170056984685,0.01939695939727033,-0.43627518967158996,0.5978210452589178,-0.0133366455402785,-0.16859805724367916,0.8338389823839941,0.1610606885100518,0.2494165963816548,0.35490558384445714,-0.09764711578083583
-0.08451787931143022,-1.1739303623654118,0.7521777632537558,-0.7164002511171289,-0.8709398268047253,1.3331934684922664,-0.17171053832599387,-1.460233619980839,1.5899915198370798,1.0156008463270796,-0.8131448642502472,-0.10019639687910029,-1.4072180179649665,-0.9791755964726258,1.8520333406845253,-2.0944019624606445,-0.8693617567256966,0.13554661322591763,-0.6754060532889927,0.1895054959888791,1.6911282509060235,0.5320123941975956,0.4114399844121809,2.228583805356041,-2.0123432448418885,-0.2709210539028172,-2.0991474954949036,-3.907714281896719,1.47653984683574,2.4286473870581573,-6.57099145995544,2.3508164947932446,1.7954688606179792,0.5811134522338551,2.2253373274846875,2.447785082612586,-0.3050910468293406,0.21562165843624229,-0.01595748420426422,-0.4535049621446358,0.5805725264372443,-0.021124679632150485,-0.2189686619869333,0.8610067059515695,0.1813481590836777,0.2409100099415076,0.3674565658136582,-0.09005356979471951
-0.07223853287112235,-1.1751802358710874,0.7508567688330898,-0.6916907102296964,-0.8738719939554614,1.3089122753192757,-0.1681423742673297,-1.4474057023165823,1.5687847634206986,1.0060647073532742,-0.8068045495225123,-0.1091299764147172,-1.4074559950952164,-0.9905181788132748,1.845516383581768,-2.115073420621036,-0.8923629173933665,0.09663900754848023,-0.6864180611984926,0.19708381842698305,1.6829177207207362,0.5179053184106005,0.442860316083706,2.244855370285804,-2.056216306539867,-0.28446057358350346,-2.099001169178647,-3.96131331277571,1.4569845276841242,2.420471071661654,-6.909687637509573,2.3662260929900403,1.7839425205632753,0.5619996698560064,2.2680105450935084,2.4531919744690076,-0.30297993993320377,0.20595870802185137,-0.017616253445057142,-0.4707938338839541,0.5814065046423211,-0.01930030949864798,-0.22797466112195935,0.8788011737319456,0.16975896485606332,0.23926532548027943,0.3803881255851145,-0.08941035729074566
-0.03112598771302134,-1.1616215122652764,0.7606457398734016,-0.6389958784717844,-0.8885798975809095,1.249304188358256,-0.15642170172185194,-1.4123386192916232,1.5129998252739516,0.9920233284678498,-0.7864838848687343,-0.15736077087055989,-1.3968289802371985,-1.013304536907927,1.810786027574951,-2.143464132321893,-0.9755231814560256,-0.003729659732940295,-0.6365523759947628,0.20593777975418545,1.682411877198103,0.5471976041265637,0.4842247141983621,2.3070631624660347,-2.0417283241974395,-0.2773877772947365,-2.0331419987258723,-4.0210484580414105,1.4423179278992198,2.4953631172518564,-7.349281511608031,2.405926195271426,1.8670216234256176,0.563210396862399,2.371655201113289,2.6149754411124064,-0.30259412442413464,0.2114506868723806,-0.014355719166142526,-0.4688820888140187,0.6144885463203832,-0.006640902753548835,-0.26366882198785424,0.9516462479737126,0.20495866404760016,0.2535727961546324,0.4260889288745757,-0.08324160854094359
-0.02230312301725805,-1.1337553688121507,0.7380841713805764,-0.623761139228238,-0.8871924996029619,1.2185516779458085,-0.15045395118789018,-1.3994243563444029,1.482220163426599,0.9708764958872701,-0.7889328904124939,-0.16224983617666136,-1.3848246863713012,-1.0215843440175083,1.7811364618017453,-2.1529903137493065,-1.0138950024110753,-0.05012708124547655,-0.5929915548403623,0.21150701551272988,1.6783178039583866,0.5808747148597317,0.49531911633304376,2.3574397445580746,-2.0215543324483027,-0.25090345033758027,-1.93021970612397,-4.035389167378316,1.4310118622786763,2.536177965239346,-7.55273412644528,2.416334361933176,1.9218824839242943,0.5785967400176308,2.417911976481751,2.7347217534777255,-0.29922030366263874,0.2182767990846881,-0.007409327079470268,-0.4809226050255722,0.6392012716902127,0.00019327593289941714,-0.26224857709124655,1.0001338940203728,0.22949184665038283,0.27267993445695626,0.46689595582002436,-0.07615347376160087
0.019812730507012974,-1.0958139781634215,0.7242831229917126,-0.5754134191377585,-0.8876181163851873,1.1531915307841536,-0.1432670564083742,-1.3842991476388402,1.4185863897052702,0.9614293877929343,-0.8068839010658895,-0.21626743254288344,-1.3714933565823986,-1.0322119095524118,1.706971148234187,-2.1753399682391317,-1.0846861611768,-0.1516124349077102,-0.4732104855656539,0.22798589433346314,1.6482937650114085,0.6134263036961678,0.502027684475859,2.442126231525636,-2.0170980377740886,-0.21042780327224042,-1.7837923446581365,-4.046273069510674,1.4008068743161242,2.5590918162277623,-7.853801316453434,2.4105647458385455,2.010647976134947,0.5975713016748009,2.4940753705005845,2.962007812476016,-0.295373100774996,0.22372730594036305,-0.0029707046607031244,-0.5001840261438859,0.6765135606716661,0.024844120479956298,-0.2950345221781939,1.0973758033800847,0.282368811718102,0.2933617209273068,0.5405539399336419,-0.06603343836607871
0.023551403205124083,-1.0851843399558405,0.7027793404811027,-0.5651554624932394,-0.8892923130026373,1.1261494595077155,-0.13865593755407568,-1.3841072127946312,1.3871283406512505,0.9465042778224668,-0.8052606211013724,-0.2108285469948141,-1.3667951880684344,-1.0377059294064621,1.6797923239263652,-2.1926176230469574,-1.1338622025740892,-0.2123374950484909,-0.4053928944879151,0.24368250747621706,1.6284127563960733,0.6083660942097281,0.5058372739696332,2.4657793020099703,-2.0343575442182447,-0.20418347195472533,-1.7576169507504655,-4.077422824327508,1.3853053348389712,2.5654338377921677,-8.041812490130074,2.410864514643943,2.0435970692173866,0.5961564385515425,2.5298584731133915,3.0512593710680767,-0.29579101427479504,0.22511892445064297,-0.0005993365493022074,-0.5071331429579006,0.6798823791912016,0.022440342568004326,-0.33585580194418035,1.153793150231853,0.2999949447105148,0.3024188984817057,0.5865086341115437,-0.05079303422765439
0.02715889826442176,-1.0948430044835318,0.6886514088519058,-0.5388597731098878,-0.8994062260447959,1.0911532479957646,-0.13057158333087532,-1.3979892402406549,1.353003803614284,0.9333600004816419,-0.8275677250433898,-0.23427475339656895,-1.3791332456668939,-1.0458752166400191,1.6723539006739243,-2.2361824266210335,-1.1952171397270186,-0.29752918431415387,-0.29169262423386444,0.26962540951220276,1.603811592784707,0.5978683537219239,0.5091132554527221,2.5024631353807063,-2.095668029211248,-0.21975241979351284,-1.7404954603537877,-4.17723765670438,1.3615478901981766,2.584982750378392,-8.530132888878262,2.4195645453949077,2.061753533029212,0.5858244400197244,2.61022122987589,3.1551123081134946,-0.3026549272984954,0.21971010868058008,-0.012843956881451544,-0.5446178253573927,0.7046116248655925,0.03033353885242036,-0.3899728865803176,1.2338570318851751,0.3334992770195155,0.3095693606859173,0.6468451098894671,-0.027530091031251144
0.04725883042881856,-1.111246035392268,0.7234507854307547,-0.5107370799719434,-0.9204304380313443,1.086849016332287,-0.12391800886291557,-1.389229548311247,1.330036757947448,0.9233728943828482,-0.8307506864540206,-0.2548306309096986,-1.38396075547811,-1.0673544765418803,1.6853074087025746,-2.278358399787032,-1.2569352246155114,-0.37320138301342287,-0.23191056846379285,0.29153901262253784,1.5936235417124807,0.5922754200623107,0.5193559564745402,2.532588383364599,-2.1758225262092634,-0.24107049082966442,-1.7202839067444449,-4.297501165077676,1.3349553855264868,2.5934543129969687,-9.052229151176066,2.4378412960636378,2.05616688181324,0.5618839800854858,2.689268370583285,3.194225169767971,-0.31335682054617753,0.21440376866115757,-0.01797145369054486,-0.5733849022066079,0.7137791426460457,0.031299501497008664,-0.4576386261661044,1.301314145945865,0.36555988885585783,0.3158986168480388,0.6975617204038093,-0.01870025307003758
0.061002135723247176,-1.1273154605619204,0.7462425588960203,-0.49566626050906254,-0.9349783298667383,1.084572315560082,-0.11671173789116426,-1.39413584315385,1.3448516424112977,0.9259097116079373,-0.8417133527418926,-0.26664776687504516,-1.3744031512243298,-1.0875688656336022,1.6965986052010953,-2.289234199426011,-1.2830124961502454,-0.39622244920974975,-0.18218927498081106,0.29718281710412564,1.591839691481357,0.6065085116716585,0.5228537000199069,2.555646914626,-2.2164587469240367,-0.24710182471106143,-1.7084112424129947,-4.3308069771324345,1.3249235668724837,2.594972223085799,-9.256425831637875,2.443398783347507,2.063973271541821,0.5592111957208422,2.7268502834202843,3.238574766694542,-0.31543329197249265,0.20345207618100233,-0.030312040844237692,-0.5910307759110449,0.7178364813180496,0.03791332640637117,-0.5014260525160334,1.3296714680308883,0.3777606106087674,0.31739451896367216,0.7170959620598774,-0.013637940143680931
0.09234129455062887,-1.1529428292672408,0.8115772512012506,-0.4758194072020792,-0.9484619485670928,1.095627144140409,-0.11024563644494241,-1.3994224460167741,1.3567807799693126,0.9319317675110558,-0.8425369912057096,-0.2639505039410154,-1.3778754951171501,-1.1048797210769805,1.7282584453276093,-2.3115151138430465,-1.3161357389311756,-0.4321357586904073,-0.15407332114676164,0.30020033022838083,1.5967122598047117,0.6022286919230827,0.5266795454554796,2.5740810522049578,-2.2642539294327304,-0.26957552436959026,-1.7307685045915322,-4.408055463701622,1.3253268181231412,2.6245687963437967,-9.506524203780236,2.4570525506863334,2.0608870588853123,0.5538572726783432,2.758233378566898,3.2658013128236916,-0.3176512511228962,0.21037267105236043,-0.018128973032734003,-0.6120908243116211,0.7235738117122877,0.03897592670570521,-0.5398696670685701,1.361596610449217,0.38968658406345436,0.31062748967508985,0.7362467002543976,-0.0036865709690320192
0.09363662634746037,-1.211599601609448,0.8624135998660104,-0.45702946955504936,-0.994954458223511,1.1207055198183875,-0.09879640958725681,-1.4011165920374835,1.3758694653052066,0.935962493714346,-0.8301739981709658,-0.2861596085558703,-1.4115527103708483,-1.126811159215831,1.8471017277895392,-2.3812965226273204,-1.3932895456163001,-0.5094864888764324,-0.144919002996976,0.3083473876237858,1.6355868338191057,0.6410503372007356,0.5517167955057598,2.609812177515822,-2.3917711294452606,-0.3379398866501264,-1.7839755045449308,-4.639929507210985,1.315333721676798,2.7192613044372664,-10.24253944283619,2.5173361070676714,2.0526057762923946,0.5282549410655606,2.8768323845051667,3.267770949749123,-0.33486529625072203,0.2175470981587311,-0.016862507939942043,-0.6656078189566381,0.7495005592424965,0.05327379742280744,-0.625390954767048,1.4455499218098762,0.4152603142977311,0.3090350837491979,0.7726244334787699,0.002890472000054661
0.10547904249203893,-1.2350845560055208,0.8914596272840689,-0.4398368399561063,-1.0041694192679231,1.1220741217944936,-0.09511143242313659,-1.4027959757769737,1.3865836513988412,0.9304588690872149,-0.8323065377331924,-0.28481702576050183,-1.4093401786238433,-1.1303135134613487,1.8639472061531552,-2.373161839724698,-1.4041141405205422,-0.5008545386249956,-0.1282341752390864,0.30509636017378483,1.6507254404782739,0.6621795932726512,0.5624574437316847,2.6355724875728734,-2.401439781607226,-0.3454886604966651,-1.7897481661069063,-4.677885052093626,1.3251139578046713,2.764698251223939,-10.429688616538641,2.5343110619064295,2.0649997805769686,0.5276642362627082,2.8930983886366533,3.2847055330083808,-0.33786337229162916,0.21074500375229616,-0.02756659492322357,-0.6765535526207428,0.7547032787821032,0.0535665335712501,-0.6503392516417953,1.4763139606887679,0.4261554641570545,0.305750263924209,0.7857047619472689,0.007043258603204592
0.16157461553294883,-1.254083421055876,0.9951576888752521,-0.40903874098672866,-1.0279008217141672,1.1189338718658046,-0.08827650664949363,-1.4082569984411986,1.40421447339169,0.9433654497839009,-0.8578451596686837,-0.3017983725453182,-1.3954761177952375,-1.1649689996559753,1.864901245138575,-2.4132610703249453,-1.455125167012733,-0.5657984284717444,-0.009431597142651939,0.3356438694005638,1.6416410175244536,0.6746813025426762,0.5525016026808279,2.6806160947424327,-2.455193228810248,-0.3365078259696904,-1.7479530576396205,-4.747025196177176,1.3054993466171776,2.761256383521211,-10.91063759183133,2.558008482226308,2.0763927913194204,0.529338970460052,2.955707139022595,3.391794193069448,-0.3324946918761837,0.2038005765753125,-0.03317610558317364,-0.6996427388520713,0.757564106103204,0.053497773799163956,-0.7023480683625729,1.5264781449860236,0.44338064165868973,0.3149320231013212,0.8226404570741075,0.022386818125061624
0.16474697657839252,-1.2733850609775221,1.0060046956378494,-0.3951909370467637,-1.044155208938143,1.1127251013655473,-0.08278092598752808,-1.4304888742530173,1.3829099940422465,0.9519924449329388,-0.8713809594686254,-0.32078423146187385,-1.3978694196417043,-1.1803413681522616,1.8657520005909312,-2.448609118849396,-1.5106433879435384,-0.6485351963556945,0.20256057787057258,0.38122802990837845,1.6013114210164843,0.6666055404525439,0.5280823377733752,2.719841206057283,-2.4938528951347845,-0.33724886238160506,-1.7248101585527493,-4.822712303099929,1.2971739969903342,2.7683325060928543,-11.26813123329347,2.5609258413833462,2.0835502063004814,0.5288830954419863,3.0259514359043926,3.5166678338412636,-0.3273040104731073,0.19821241032584436,-0.04162457594721337,-0.7075510374199561,0.758026135968019,0.05433694915479623,-0.7435456271558314,1.5669385565695826,0.45308350595118396,0.3258679190153427,0.8799670203520321,0.03983310083348024
0.07121177709427659,-1.2447402000700702,0.7673503556623205,-0.40295440273960775,-1.0548409371018324,1.059572625964352,-0.08144294008571967,-1.4413548207097757,1.2996463500744657,0.9100416845658668,-0.8612361014705894,-0.34832013587553573,-1.4379736052439211,-1.1815502386923646,1.8708250644316209,-2.593809655185166,-1.717284509518054,-0.9380414379363348,0.4391877199489864,0.4336868872051491,1.5432381707603784,0.6526055476090481,0.4674136754971082,2.6741981793710607,-2.513578217653089,-0.35467474183521025,-1.7106465225985603,-5.03826707634872,1.2362269690245735,2.883617394793592,-12.05011740302365,2.534168392955194,2.1778119792228625,0.5464110302249867,3.0314511099793595,3.6787531992873337,-0.3347785140390645,0.207927035530121,-0.0399681875311159,-0.7574640352132387,0.8299840155104403,0.09232775771084303,-0.8668139301396217,1.7637960773668169,0.5581018257344588,0.35317977254025656,0.9535910818659843,0.05373948143182472
0.012861645698509536,-1.2084556746283783,0.6041649436656809,-0.40185934847476973,-1.0466658204525154,0.9951222862044236,-0.0804120459368437,-1.440376954496143,1.1870160607511349,0.8399923360937354,-0.8385517461701796,-0.3402083443010424,-1.4679483011777932,-1.1659555871756242,1.8595838512994747,-2.700870467946909,-1.8572027219391898,-1.169447035597988,0.7387913017953907,0.5162649750855002,1.4428607678997067,0.6318187790590879,0.3947890562359351,2.598156756244382,-2.5516549656376277,-0.3860338139772309,-1.6632644389556304,-5.191875475205658,1.1743820006528518,2.9242309918008376,-12.447187826886136,2.4805150433289533,2.2430316728817474,0.5579434457485254,3.0284149557983526,3.8082389162306267,-0.3508716525158518,0.24525273830643723,-0.0010259122622955047,-0.8294524257899203,0.9021996770988213,0.14586491309428792,-0.9792330384990238,1.9426427386985974,0.6634256455426012,0.37944478545708177,1.0236970056452714,0.08592777414565414
-0.0035927712388125186,-1.2031871855759826,0.5492283641084775,-0.3834794245520387,-1.033816283413597,0.9648248450736963,-0.07866822695517836,-1.4199826850138428,1.1451754171334798,0.8154147544632595,-0.8252036388593728,-0.34203878032404345,-1.4861936391060664,-1.1641804339902793,1.8584000106789829,-2.747104261992394,-1.927742646673373,-1.2732174511032734,0.859082379131541,0.5444535648662001,1.414208280674879,0.635029208950171,0.3660709349047264,2.5733909679458637,-2.603902675403508,-0.40027773765541325,-1.6347923342836568,-5.284597505245876,1.1407934881895276,2.939321937891336,-12.686915432366481,2.452834407612922,2.2726111615149387,0.5593901071857782,3.0358843499157957,3.862975999591585,-0.36270477165078036,0.25502222212661113,0.011079557225962145,-0.8713978413173907,0.9419517502219924,0.17079584466787642,-1.0563744354745808,2.043777111206522,0.7142594285415235,0.3934181317727628,1.073405728109408,0.10540898307951058
-0.03456429783926289,-1.2089607641992939,0.4874286852828041,-0.39677109962961293,-1.043555435498988,0.9474227592627306,-0.07439885712646603,-1.4077050749548896,1.076289520097641,0.7545204005957111,-0.7807935561598032,-0.3131505349775559,-1.530746425500361,-1.1602064855554866,1.922426416563625,-2.8561578563052574,-2.076857763289684,-1.5012488290431967,1.0644786226278282,0.5902957245238167,1.3594414995340258,0.6205091063592508,0.32910369783789395,2.5075978360696314,-2.7401967919023,-0.44905899085623036,-1.627469514033694,-5.497705123465612,1.0674762614726143,2.9539182182812507,-13.088845997612106,2.3955782505224152,2.2830521935378445,0.5541805179058051,3.0419632301415542,3.8767044124975927,-0.3903536354692065,0.26901182224518344,0.029325553305098995,-0.9825449535359821,1.0130012809700701,0.22838331446652305,-1.1951181748259985,2.1993955445726194,0.783806195415093,0.40290285707455253,1.1408143942126714,0.12661345123569462
-0.08483647176972967,-1.2458168658244557,0.41020214881984723,-0.4051129676267006,-1.0638733668817115,0.9396792756606391,-0.07263828166808417,-1.4166680478777243,1.0384337952410923,0.7012831814232928,-0.7417625825913841,-0.3075547099045732,-1.6039434944221176,-1.1365005877644654,2.0683957084811975,-2.9837186115043854,-2.223316914857388,-1.7205726830219927,1.1531330060037959,0.6176535252772685,1.3400730834447159,0.5922558153161963,0.3072232670231996,2.4145552900954868,-2.9882791391608756,-0.5423527249087897,-1.6778196515617025,-5.80115286626578,1.003371915568846,3.005624007355952,-13.536092957000266,2.3747692597730006,2.253859624005527,0.533271995770583,3.0435548720323933,3.7734427024465633,-0.4348480155521722,0.2952951965638782,0.05504436949776887,-1.1207475723986857,1.0835695541296486,0.2920225548997172,-1.3427740065268736,2.315142981530427,0.8333452687383893,0.3835825325516765,1.132986144364091,0.13113132066713717
-0.08483647176972967,-1.2458168658244557,0.41020214881984723,-0.4051129676267006,-1.0638733668817115,0.9396792756606391,-0.07263828166808417,-1.4166680478777243,1.0384337952410923,0.7012831814232928,-0.7417625825913841,-0.3075547099045732,-1.6039434944221176,-1.1365005877644654,2.0683957084811975,-2.9837186115043854,-2.223316914857388,-1.7205726830219927,1.1531330060037959,0.6176535252772685,1.3400730834447159,0.5922558153161963,0.3072232670231996,2.4145552900954868,-2.9882791391608756,-0.5423527249087897,-1.6778196515617025,-5.80115286626578,1.003371915568846,3.005624007355952,-13.536092957000266,2.3747692597730006,2.253859624005527,0.533271995770583,3.0435548720323933,3.7734427024465633,-0.4348480155521722,0.2952951965638782,0.05504436949776887,-1.1207475723986857,1.0835695541296486,0.2920225548997172,-1.3427740065268736,2.315142981530427,0.8333452687383893,0.3835825325516765,1.132986144364091,0.13113132066713717
-0.0652374937800423,-1.2388167399269803,0.419742879402172,-0.37598452755824463,-1.0696213679789563,0.8957110047768552,-0.06130873747920054,-1.3550799950218728,0.9766077207591084,0.6325935735978756,-0.6763775066147851,-0.2664073254819807,-1.6157099112580589,-1.159671545206782,2.0801421053699123,-3.0690977524327563,-2.377206684277964,-1.9395754474724196,1.3605995946830265,0.6297908650404571,1.2980121785294148,0.5983156152137303,0.2605471231355527,2.306732277597899,-3.109754695238286,-0.5353959984975654,-1.529874154546359,-5.992067505927939,0.9171095994663667,2.992058775233425,-14.025106691918849,2.322568010734291,2.289062982363181,0.5464637641399253,3.0368555223117544,3.849879080944864,-0.4527684452950698,0.30900423641813246,0.07778433722093518,-1.2588459168704582,1.1860517142929217,0.37940098415702334,-1.5317180695735322,2.5543185205415178,0.9670000717978631,0.4090313723449252,1.1927074241655087,0.14753226870377203
-0.04317077372257123,-1.2140070549791961,0.4296882722035517,-0.3390953322131297,-1.0597029928216493,0.8624906908075257,-0.05794276318933432,-1.3350786869930418,0.9488095636744543,0.6320760160995882,-0.6783166200163077,-0.2822616516163038,-1.5995438719357478,-1.1791097853825243,2.0430057229868575,-3.0497758708308287,-2.414691593894157,-1.9619902633495858,1.4724391623379547,0.6325234184292438,1.2764393152335782,0.6299412947137958,0.22474176480991964,2.29907701762104,-3.1016107730815907,-0.5019431955653272,-1.4390150385119005,-5.988791643015639,0.8961489901534048,2.9854811791376923,-14.027650333028285,2.2876984209796913,2.345237365176737,0.5694209646671462,3.0164089962761227,3.9774831377598874,-0.45637244780491315,0.307606558970698,0.08305098629021734,-1.2746737338165006,1.2043911902159907,0.4034767684235645,-1.5736125047297624,2.6372753653008254,1.026617365919402,0.44164453896124656,1.2410861798769623,0.17160229656630066
-0.04475401529649098,-1.1626171287299445,0.3779735939133597,-0.31962340472741174,-1.0368362586648256,0.8114812254638235,-0.05511187224712809,-1.308168979247522,0.8716038123099634,0.6070657397750862,-0.6769032811378891,-0.2856884231068612,-1.584476374868457,-1.206889074928101,1.9630903093978112,-3.0905333548243092,-2.5174240400179286,-2.123863717976464,1.7505093881638198,0.6763014301366859,1.191749930489529,0.6159961352320402,0.1563833920549237,2.2452012159454076,-3.1125887215297086,-0.4513815756860702,-1.2874309102022659,-6.020312865631433,0.818815419773626,2.8906373824695253,-14.086098217658709,2.170277803435306,2.4088942291268034,0.5963790945824817,2.9659001930288307,4.174116739814908,-0.45547791034876844,0.3158471806105514,0.09149524671869996,-1.3374748985221245,1.2563756106434385,0.4406612398391573,-1.7142391768271332,2.8291051788171115,1.1316184188272695,0.48229147447051784,1.34194288424139,0.20968229271003114
-0.05966767512052516,-1.0476928173137803,0.27268624794591567,-0.28441266209612276,-0.9682911322175406,0.7042360118700434,-0.052506195539688966,-1.2440872867729338,0.7518746408381596,0.5645993850966773,-0.6485328803981001,-0.28449309231124176,-1.5427048200092008,-1.2420018498127965,1.7551230709385444,-3.0602020431341566,-2.574555725862314,-2.2233840822489745,2.075384600086754,0.7362027515696331,1.0391375156301312,0.5714218085459281,0.056830348876395494,2.132579429305487,-3.0949310239596852,-0.3630510701029985,-1.0645372730808007,-5.994419555668942,0.6885394394799247,2.659410075212338,-13.911777892790713,1.970642488344373,2.4717459760487133,0.6234452502880169,2.8702223876728734,4.3709343614797,-0.4530345747466353,0.3185835853425954,0.09988082674484326,-1.4372009475921763,1.3332950274955306,0.5272608150127053,-1.924289097297506,3.10540925883106,1.3064132313566559,0.5549500825690661,1.4727211492033818,0.2677853899540303
-0.06866387971639727,-0.9975764200918217,0.23096419935099108,-0.26943885334631373,-0.9370193844385174,0.651782814548857,-0.04952902223677852,-1.2007993857600527,0.6822203090293891,0.52580246443411,-0.6192584363081068,-0.2626951285952939,-1.5273049079644667,-1.2588510393688055,1.6741766232705446,-3.0463041323235753,-2.5958039381328195,-2.276613511915685,2.2225616015527927,0.7686024075565727,0.9426953507764502,0.5335994466710053,0.026485883406717165,2.0841642363834065,-3.140192697157727,-0.3111926853438744,-0.9281084075284121,-5.979872374294708,0.6013098042880191,2.4765993791642633,-13.744302089317063,1.8495874768085325,2.4637281574461602,0.6201960158869099,2.8326714160557467,4.38838561496271,-0.4583615616553338,0.313086255620137,0.09076291489728781,-1.507000219757125,1.357927529005861,0.5642907325198708,-2.0952455356933415,3.2634204321128757,1.408808117414446,0.5745504492139532,1.5410178571788262,0.3047690701163021
-0.06321683134276054,-0.9321391338152263,0.18798130508903044,-0.22829493286009572,-0.8763782463425216,0.5591115262919553,-0.0384553028584949,-1.09007772823654,0.5632480077649616,0.4581932918413315,-0.5477357033412051,-0.23326823603248636,-1.4813468752686545,-1.3004551076330755,1.560184024249814,-2.969485937234626,-2.618576794055079,-2.3056749295548458,2.305346244067761,0.7388832472191946,0.7982585986094894,0.4709747003892153,-0.04111956151646717,1.8933543559690897,-3.301520101808824,-0.2148063321401608,-0.63075974648551,-5.9654323678272885,0.43783163985999557,2.0828973093477257,-13.141132470956546,1.614595966181714,2.40855297145655,0.5817987975994999,2.7447237737258976,4.196461034238712,-0.467392125295879,0.30211139697771516,0.07853165509541274,-1.6681175399177879,1.3917389847494877,0.6479361167567127,-2.448209039317192,3.5050277611772658,1.5214531558701025,0.5702194049460789,1.6101634563157163,0.3575865133730178
-0.018780918151165713,-0.8923348352825844,0.22225143806778763,-0.148047508505712,-0.8377388189035944,0.4982736007000711,-0.005792196771513659,-0.978350643620115,0.48534267928739955,0.4076410370345622,-0.4641718958757731,-0.21505473740394623,-1.4136381869130152,-1.3880530089304293,1.5469884213359235,-2.8377527591368836,-2.6502636143170273,-2.2293103150341462,2.1056888893355064,0.4869998455117175,0.8334311893895097,0.5086953159283658,-0.048292860656029474,1.7183999127424718,-3.384007320697698,-0.14204599214949398,-0.2538618618515577,-5.921591567002391,0.31335414156101155,1.8886745971265853,-12.339215852948469,1.4346368571475352,2.4992438077328276,0.5943739430371359,2.6619254513608097,4.156582140401984,-0.4881485419072419,0.31707043265531826,0.1063082694353384,-1.8231593393306216,1.501338445888073,0.777073338652211,-2.7917960091579266,3.8584946333970005,1.7264001587094953,0.6085024251676527,1.7204205339014071,0.41121706867665625
-0.006181339102887866,-0.9001036027375207,0.2447920074350895,-0.11393533127552379,-0.8286486081563421,0.47753287568008274,0.010906607512386696,-0.9292165478826395,0.4547862620430429,0.3805696215008454,-0.42624839032459955,-0.20159009147061283,-1.3999087243692505,-1.433914475417056,1.6067735035174016,-2.7740294747352188,-2.696034233041264,-2.1834669639979882,1.9286691559611269,0.31198899478457603,0.9047980739158553,0.5612160450969882,-0.03597129567467872,1.614080913714873,-3.4899822324952563,-0.11315808750653593,-0.035601277267851755,-5.927571518726907,0.2556270282388003,1.8637008795423133,-11.864073882453775,1.3790543472943735,2.5942601079541276,0.6207736875104994,2.6348620925965087,4.189573286054326,-0.5189956863465318,0.35382769645658585,0.15582283850260878,-1.967268981440799,1.614012324962896,0.8986805517116527,-2.9168590359694098,4.053303335596602,1.876751898816519,0.6371632784243443,1.7831816668484277,0.44797197031433966
