marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33714792132377625,0.020672056823968887,1.327958583831787,0.991697517186707,-0.03622554636805398,0.11931451084736648,0.03142915362065292
0.34624388813972473,0.02165137231349945,1.3324519395828247,0.9919281548630564,-0.03825699515591661,0.11634686702946713,0.032838155308120696
0.353590726852417,0.022250881418585777,1.3297410011291504,0.9909859451666122,-0.0429143593066746,0.1222563043610337,0.034038364994756674
0.36118051409721375,0.02326085977256298,1.3322339057922363,0.9908567228444359,-0.048135892486718394,0.12177228473790015,0.03251770776367256
0.36801302433013916,0.02370360679924488,1.3316843509674072,0.9905876185874201,-0.05124314301680479,0.12339589616056497,0.029728151738616343
0.37487611174583435,0.024923818185925484,1.3351868391036987,0.9908099274323766,-0.05848399597396917,0.11956851472768268,0.024055772741307976
0.38037416338920593,0.025275548920035362,1.3349658250808716,0.990222295324584,-0.062248663508336154,0.12219545422272139,0.025557400118974307
0.38601404428482056,0.025816410779953003,1.337801218032837,0.9893651909282588,-0.06894335472709309,0.12650921138214088,0.019968781984209618
0.3903520405292511,0.026256870478391647,1.3387641906738281,0.98924062356338,-0.07398804686356841,0.12490767229155256,0.018078468296723854
0.393026202917099,0.02644464001059532,1.3359770774841309,0.9884465333500738,-0.07687545485019887,0.12930613092311244,0.01853482278014915
0.39687344431877136,0.026610517874360085,1.3399085998535156,0.9886527545449084,-0.0807934845406836,0.12529692766058462,0.018407164511612235
0.3987928330898285,0.026553137227892876,1.3386905193328857,0.9878875132316774,-0.08284163291382736,0.12976867078111085,0.01938084468764423
0.401544451713562,0.026477057486772537,1.3447084426879883,0.9878325630497886,-0.08648731540115977,0.1277708935709753,0.019528707311549383
0.40189191699028015,0.026086144149303436,1.3446027040481567,0.9871070750164924,-0.08879391436861826,0.131552296507548,0.020718506390989145
0.4000445306301117,0.02537473849952221,1.3395365476608276,0.985513364528365,-0.09010161487782453,0.1422557552713699,0.020209092620951163
0.40100258588790894,0.024246014654636383,1.3462594747543335,0.9850218707575048,-0.09442560784636592,0.1427255521172755,0.02109823416897037
0.40431681275367737,0.022694692015647888,1.3642325401306152,0.9863155256575369,-0.09961410380032391,0.12978265641708353,0.02037587456479683
0.39644694328308105,0.021398745477199554,1.3481719493865967,0.983166184047442,-0.09679502900639575,0.1534610715169001,0.021556354843230263
0.3925323784351349,0.019730636849999428,1.3483390808105469,0.9822074184044371,-0.09794381216034963,0.15861300678428414,0.022748867436378464
0.387574166059494,0.017973944544792175,1.3470234870910645,0.9823633063583327,-0.09955723023562893,0.15693000752892972,0.020583123317535805
0.37615159153938293,0.01317000761628151,1.3485932350158691,0.9827889863034316,-0.10425558377933222,0.1510377797163774,0.021075358830900164
0.3683292269706726,0.010050181299448013,1.345960259437561,0.9810849495468521,-0.10647324747358501,0.16017311770107828,0.021916699363638787
0.36006948351860046,0.006797477602958679,1.345940351486206,0.9803790505261665,-0.10852054132999005,0.16272404902856008,0.02451720348263701
0.35244467854499817,0.0032942956313490868,1.3486233949661255,0.9799061235857143,-0.11363497146778921,0.16138770586831244,0.028724390564407325
0.3406983017921448,0.00022704472939949483,1.3420891761779785,0.9788035432874154,-0.1154468012683209,0.16651575793524392,0.02980204832163524
0.32935935258865356,-0.0029515642672777176,1.3381519317626953,0.9768227178373676,-0.11760326582236837,0.1756003343476717,0.03393187825213613
0.3175375759601593,-0.006199429742991924,1.3369091749191284,0.975422521946223,-0.11787767441509579,0.1828823280584283,0.034782346650106634
0.305637925863266,-0.009076004847884178,1.3384133577346802,0.9760515013832872,-0.11960823854402863,0.17829750459953475,0.0350333523004076
0.2908667325973511,-0.012400690466165543,1.3322166204452515,0.9746437186959511,-0.11842594145430797,0.18565001250791505,0.03973651787713017
0.27622029185295105,-0.015459073707461357,1.3295146226882935,0.97484398595107,-0.11687123903475806,0.18549380692044787,0.04015425426614393
0.2610267698764801,-0.018237093463540077,1.3271658420562744,0.9754875882380449,-0.11606036043690611,0.18297019328246183,0.03841700533561274
0.24459517002105713,-0.02051936835050583,1.3230488300323486,0.9754852597826124,-0.11694284340686753,0.18292625357410133,0.035928610829112244
0.22696742415428162,-0.02278054505586624,1.3180806636810303,0.9744195080147728,-0.11627629614914536,0.18820477069261246,0.0395652580255107
0.21026599407196045,-0.024892175570130348,1.319343090057373,0.9757575378006306,-0.11465624278626473,0.18346342737450466,0.03305063133115927
0.1914094090461731,-0.026356680318713188,1.3126163482666016,0.9761813880720328,-0.11274356812030845,0.18228153672265726,0.03364857796827446
0.17325979471206665,-0.027879035100340843,1.3152592182159424,0.9766889496013524,-0.11137723531765215,0.18128080073088676,0.02847943935494325
0.15347130596637726,-0.028701160103082657,1.3087685108184814,0.9769929884989885,-0.10684272537601164,0.1827056212170116,0.026229533616655143
0.13340803980827332,-0.02911561354994774,1.3003349304199219,0.9740099166589843,-0.10173309410021296,0.2008673685660656,0.024644676100529204
0.11323507130146027,-0.02944234013557434,1.2961499691009521,0.9754171799586356,-0.09023324452849797,0.20040571109685099,0.016026153099493724
0.09325863420963287,-0.029586855322122574,1.292052984237671,0.973306477488511,-0.08502953873470523,0.21246784190181728,0.017375113785360826
0.07087237387895584,-0.028108110651373863,1.3092541694641113,0.9625440993286849,-0.07756332203665159,-0.2589047855025781,-0.021473238368571443
0.05207220837473869,-0.02861063927412033,1.2900828123092651,0.979033050677334,-0.06753429441211393,0.19142880631989237,0.016982840475952672
0.03140317276120186,-0.0274130217730999,1.2837114334106445,0.973920394662343,-0.05811707714393316,0.21888693110008814,0.013783381246175255
0.011159256100654602,-0.026142669841647148,1.2851030826568604,0.9801064016966581,-0.04585623055468708,0.19308728129318545,-0.00243911364043734
-0.009679269045591354,-0.024247586727142334,1.2875266075134277,0.9822077733018224,-0.03580947197797761,0.1835097582098619,-0.017599443851790606
-0.029475053772330284,-0.0226527638733387,1.2923073768615723,0.9836523085191868,-0.030039979035101864,0.17706644148417258,-0.013160961384989919
-0.04850752651691437,-0.020842598751187325,1.2880308628082275,0.9814106848900599,-0.024173440068538093,0.19004087537250575,-0.011540280175460913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0868755578994751,-0.016394592821598053,1.283828854560852,0.9796426552141329,-0.012602891843139681,0.19893965116736456,-0.023758164819722222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12535731494426727,-0.012075426056981087,1.2888422012329102,0.9962493308844103,-0.00767925676437844,-0.08156587241940491,0.027844356418724747
-0.1425371617078781,-0.009799210354685783,1.2805020809173584,0.996455561149659,-0.002892413230503192,-0.0661532706792607,0.05188153214833538
-0.1587330400943756,-0.007678052876144648,1.2767592668533325,0.9948009836875423,0.0029426470930559927,-0.085387580392034,0.05541935399458983
-0.17491085827350616,-0.005441440735012293,1.275771141052246,0.9944960091534454,0.005545692183045038,-0.08584037220162893,0.05981942474118983
-0.19135932624340057,-0.0032226708717644215,1.2748206853866577,0.995699093229244,0.005662610451036223,-0.07444385179168517,0.05485766597075333
-0.2057156264781952,-0.001831322442740202,1.2699569463729858,0.9942309377060863,0.008434654739079553,-0.0841333544780485,0.06599452834727998
-0.22141627967357635,0.0001898292830446735,1.272986650466919,0.9955659219377578,0.00910923337761692,-0.062208315201626146,0.06996886781468965
-0.23622183501720428,0.001794723910279572,1.2784062623977661,0.9965592816821085,0.013387428713172209,-0.04603255614581569,0.06761197098422699
-0.2621283531188965,0.0048248665407299995,1.2782882452011108,0.9963648030720951,0.014400746425066977,-0.038216036731397195,0.07476183677552779
-0.2752278447151184,0.00688743544742465,1.2804023027420044,0.9966420194233322,0.014985299903232397,-0.030550267497241303,0.07447688945195982
-0.28646692633628845,0.007616247516125441,1.2788074016571045,0.9962051897175668,0.016054199043481203,-0.03717350615383807,0.07704293032517508
-0.29953452944755554,0.009425772354006767,1.2867897748947144,0.9970849225557201,0.014935455854582886,-0.02749175812692387,0.06959017607076474
-0.30959129333496094,0.010236283764243126,1.283251166343689,0.9967270218196792,0.016633525656554137,-0.035858626984058194,0.07051757702533172
-0.32072460651397705,0.010879487730562687,1.2872138023376465,0.9972293349214374,0.015150672393948881,-0.022724948044623,0.06919311695918963
-0.3313407599925995,0.012127051129937172,1.2912613153457642,0.9975035167499222,0.015251850278118229,-0.02249455485701357,0.06517752784830434
-0.3405197262763977,0.012784264981746674,1.290710210800171,0.9977367143327384,0.013958902307091623,-0.02692999788814854,0.06001144168104095
-0.35020312666893005,0.0131803834810853,1.293359398841858,0.9977514427995068,0.012603574820382619,-0.020498157512345072,0.0625542471127947
-0.3584370017051697,0.01366083137691021,1.2922844886779785,0.9975130724908531,0.010525664157730255,-0.02568892516740962,0.06478394652720709
-0.36754804849624634,0.013931113295257092,1.2954967021942139,0.9976529089516987,0.009906412027337717,-0.02061511199725315,0.06454109867595163
-0.37555086612701416,0.013912458904087543,1.2947547435760498,0.9975489899712567,0.009741782590626556,-0.02208369162687719,0.06567663849049675
-0.3833121657371521,0.014062697999179363,1.2951242923736572,0.9975094496261283,0.00830645840863717,-0.020509235422844094,0.06697217271116881
-0.3912830352783203,0.01402425765991211,1.2958934307098389,0.9975006273779196,0.008690767126770065,-0.02260976049402686,0.06637595707639848
-0.39890116453170776,0.013875896111130714,1.2971421480178833,0.9975876180596449,0.008480569637368303,-0.024725677596603535,0.06430913698766752
-0.4057024419307709,0.013438375666737556,1.2970460653305054,0.9975025468422113,0.008695853423201155,-0.019603028723758277,0.06729615472967065
-0.41149652004241943,0.012803738936781883,1.2945688962936401,0.9974955484897816,0.010053543440188594,-0.030048520230731266,0.06323482774001343
-0.41865411400794983,0.012061824090778828,1.2966490983963013,0.9973626714317543,0.009086527441597153,-0.030019986590018966,0.06545179186777675
-0.4248849153518677,0.01112640555948019,1.2968944311141968,0.9974498425228698,0.009216281910689636,-0.027377128036988774,0.06526380818869691
-0.429447203874588,0.010222192853689194,1.2943196296691895,0.9974663938205918,0.012636622126830676,-0.03653182048672618,0.05972047447645917
-0.44190409779548645,0.008689753711223602,1.3002445697784424,0.997288815302472,0.014265538450420522,-0.030547242173633728,0.06540932105515732
-0.44347304105758667,0.0075729298405349255,1.2906959056854248,0.9970110888594069,0.016692378548453096,-0.04398921948272385,0.0612797010361146
-0.44928833842277527,0.007039964199066162,1.2956233024597168,0.9972026628731552,0.01688155481206265,-0.03670501382319232,0.062885644037849
-0.4530680477619171,0.006433507893234491,1.2941919565200806,0.9970314548391146,0.01794756357623294,-0.04111002442268145,0.06257898141582577
-0.4575211703777313,0.006004543509334326,1.296762466430664,0.9972637360477079,0.017728989214938706,-0.033387392317383455,0.06352956587156187
-0.45995545387268066,0.005485653877258301,1.2946515083312988,0.9973197689604395,0.01890058745602626,-0.03533816642265083,0.06121486934068938
-0.46207040548324585,0.004919353406876326,1.292007327079773,0.9971197677616199,0.019236291846560418,-0.03435326891255789,0.06482273312680363
-0.4624457061290741,0.004587362054735422,1.2857352495193481,0.9965997657859489,0.020823272500290136,-0.04331552584211361,0.06692580502909012
-0.46480298042297363,0.004156820010393858,1.285563349723816,0.9963967877815063,0.02107277834521797,-0.04247393645282649,0.07032314010132557
-0.4661588668823242,0.004026609938591719,1.2838001251220703,0.9964047069629548,0.020975901557015345,-0.04211328646831911,0.07045667178327354
-0.4680950939655304,0.003916001878678799,1.285160779953003,0.9965458367959197,0.021103544094757766,-0.03660632946462055,0.07149134377313572
-0.46861153841018677,0.0037717733066529036,1.2841750383377075,0.9965693026339325,0.02229537769712515,-0.035686197629974714,0.07126735914690793
-0.46892231702804565,0.003797188401222229,1.2835972309112549,0.9966407621891301,0.021180736048135758,-0.03800265963818726,0.06938562836750314
-0.467794269323349,0.0038230284117162228,1.2795096635818481,0.9965830338819729,0.01959099331835614,-0.04144782155010046,0.06870609614985897
-0.46829360723495483,0.004027065355330706,1.2807658910751343,0.9966467673769874,0.018114150364560305,-0.04098454764480521,0.068464337343773
-0.46778547763824463,0.004195882007479668,1.2801480293273926,0.9966580032436057,0.015287318608872625,-0.038751706223423214,0.07026683232502688
-0.4686780571937561,0.004395265597850084,1.2836053371429443,0.9972259549950403,0.012568197615954367,-0.028352430185346254,0.06766516678100443
-0.46835100650787354,0.004785079509019852,1.2852555513381958,0.9975052311790971,0.010549949332754459,-0.026470430176866618,0.06458582403023144
-0.46799778938293457,0.005052345339208841,1.285531759262085,0.9974255507633119,0.005827491206883433,-0.027633549127990455,0.06591432312728983
-0.46630552411079407,0.005508734844624996,1.282860279083252,0.9973891017021684,0.0017597768966768437,-0.03202774140229903,0.06470012961102153
-0.46684104204177856,0.0058272723108530045,1.286275029182434,0.9977397157950842,0.0006113462767196271,-0.031092235717135805,0.059568101018788525
-0.4668333828449249,0.006059172563254833,1.2871488332748413,0.9978859597967605,-0.0006632882158518881,-0.029873372300893125,0.05771267552810994
-0.46677857637405396,0.006331007927656174,1.2881942987442017,0.9977338716894572,-0.0036577940591490223,-0.02464634997429858,0.06250039407180655
-0.4643152952194214,0.006998032797127962,1.282132625579834,0.9974644071413087,-0.0072341799382915715,-0.032231646781378506,0.06303605375194891
-0.4648009240627289,0.0073883142322301865,1.2844653129577637,0.9975942562675476,-0.007630480964845927,-0.029675969871535302,0.06218369910537069
-0.4645273983478546,0.007742915768176317,1.284182071685791,0.9977206135171761,-0.008233890808145471,-0.027685398659215512,0.06098605665354778
-0.46484121680259705,0.008136680349707603,1.2858428955078125,0.9980707263217594,-0.00706941533742784,-0.022850921929816744,0.05729471173939143
-0.46502774953842163,0.008511963300406933,1.2867974042892456,0.9980471686828032,-0.00585525653832251,-0.014713142325772968,0.06042423767009612
-0.46562495827674866,0.00881627295166254,1.2883580923080444,0.9981458374783578,-0.004512327862115053,-0.010794020016425526,0.05973286493863784
-0.464677095413208,0.008987252600491047,1.2850234508514404,0.9981254838476364,-0.005278042342546844,-0.014664051652707075,0.059182990394865624
-0.46648484468460083,0.009334590286016464,1.288917899131775,0.9979875868326452,-0.005666034584003843,-0.013382267922076103,0.06172185581549016
-0.46576350927352905,0.009675950743258,1.2863942384719849,0.9978935712679127,-0.00656166079712404,-0.01747265570627308,0.06212947233258064
-0.4659796357154846,0.009896627627313137,1.2862415313720703,0.9979304047202477,-0.007078664890426266,-0.015970226096591458,0.061884987813486864
-0.46681299805641174,0.010104972869157791,1.2875745296478271,0.9980758579144677,-0.007755872041083104,-0.012824307764346184,0.06016614851847265
-0.4680744707584381,0.010502911172807217,1.290584683418274,0.9981545741454051,-0.007801430113222039,-0.009953993075295594,0.059392775845641274
-0.467787504196167,0.010733494535088539,1.288572072982788,0.9982716187586976,-0.008220222132152588,-0.010452571465980984,0.0572446231425807
-0.46863803267478943,0.01088680885732174,1.2898674011230469,0.9984163911681232,-0.006250942481834879,-0.013280103810841883,0.05430722242651739
-0.4684084951877594,0.011018681339919567,1.2876371145248413,0.9982612522632269,-0.004698418426226049,-0.017743540997666195,0.05601396117942532
-0.4693894386291504,0.010949580930173397,1.2882887125015259,0.9980864230781008,-0.004377637087874277,-0.017172872844805828,0.059240364608478174
-0.47059357166290283,0.01109760906547308,1.2899357080459595,0.9984944715796846,-0.0031035395186143036,-0.015743973913372965,0.05245269824020345
-0.4715317189693451,0.011338407173752785,1.2910035848617554,0.9988194773817594,-0.001999817105697929,-0.00866128015493849,0.04775598978610371
-0.4715743064880371,0.011225719936192036,1.289486289024353,0.9985637045633569,-0.0014263063995808955,-0.01379745866166447,0.051750591428884454
-0.47152456641197205,0.011123483069241047,1.2874648571014404,0.9983447380203436,-0.0005758683353340001,-0.017960320604489988,0.05463404915010198
-0.472129225730896,0.01102159172296524,1.2879531383514404,0.9983139251262045,-0.001207921222097478,-0.014952779837784884,0.05607372112277627
-0.4728649854660034,0.010902583599090576,1.2889593839645386,0.9983867540342244,-0.0013067126961254006,-0.014110185992988846,0.05498258380776759
-0.4751055836677551,0.010689140297472477,1.2938565015792847,0.998482784689477,-0.0037978501034857046,-0.00045041824947151095,0.05493179531691434
-0.4743865430355072,0.010396539233624935,1.2906758785247803,0.9983526808830551,-0.005680171126897567,-0.003122574739608667,0.057007979762324024
-0.47478312253952026,0.009932867251336575,1.2901031970977783,0.9981496679133691,-0.004358064838390219,-0.00327991842040256,0.06055980391687895
-0.474373996257782,0.009520789608359337,1.287169098854065,0.9982858004182146,-0.003147299528288043,-0.012453871369442312,0.057100405225858436
-0.4759156405925751,0.009351717308163643,1.2896754741668701,0.9985081396001393,-0.0028872416332878185,-0.008460865852501338,0.05386624858894326
-0.4771057367324829,0.009289050474762917,1.2915279865264893,0.9986905911316163,-0.003172471690796661,-0.005912235812821966,0.050715718236535826
-0.4770282506942749,0.00922574382275343,1.2902569770812988,0.9986706651794248,-0.0038216684084653317,-0.008894338876420238,0.05062793790598476
-0.47744497656822205,0.009143508970737457,1.290032982826233,0.99859360729884,-0.0033104578950823977,-0.009916438317225698,0.05197607701160106
-0.4776368737220764,0.009094602428376675,1.2891526222229004,0.998460748269439,-0.00431990391147416,-0.015053093780923009,0.05320598615804933
-0.47817882895469666,0.00905816163867712,1.2897824048995972,0.9984267797135482,-0.0037894914383396756,-0.013975466287305229,0.054169102332649335
-0.47934672236442566,0.009025000967085361,1.2919204235076904,0.9985987845644292,-0.00422446999735483,-0.010962090405089282,0.05159897182732395
-0.4798811078071594,0.009339596144855022,1.2920066118240356,0.9987450930873223,-0.005463677838671923,-0.009198202600805457,0.04892627440737351
-0.48056769371032715,0.009553028270602226,1.2929092645645142,0.9986748893424323,-0.006637383516330855,-0.008664708330793941,0.050292478229652125
-0.48101475834846497,0.009639584459364414,1.2927571535110474,0.9986688797110257,-0.007632960170877415,-0.014823390993415344,0.048810589990401936
-0.4814049303531647,0.009798027575016022,1.2919127941131592,0.9985966833319448,-0.008071438274323032,-0.02084768111879967,0.04800927113164827
-0.4823366403579712,0.00990964099764824,1.2919436693191528,0.9987065375178309,-0.007853323488381476,-0.02010817146979393,0.046035189469290035
-0.48430317640304565,0.00978374108672142,1.2943897247314453,0.9987964982150496,-0.008225905550396458,-0.014547059388003804,0.04611152452904105
-0.484732061624527,0.009784292429685593,1.2932943105697632,0.9987810711121717,-0.005742030554341988,-0.02258694695384288,0.04351127325694143
-0.48589059710502625,0.00981531385332346,1.2941582202911377,0.9985982840053534,-0.003995045535117973,-0.017792233210092174,0.04968846174046433
-0.48709750175476074,0.009872832335531712,1.2947026491165161,0.9988216501187234,-0.0033249421153490276,-0.012435040666033358,0.046793437335531984
-0.4876534342765808,0.010072651319205761,1.293289303779602,0.9987072278421424,-0.002846344621381104,-0.021951587134837566,0.04575914335322533
-0.48947378993034363,0.010224162600934505,1.2962937355041504,0.9985531928293283,-0.0010343787030210646,-0.014576565027199737,0.051749153645841886
-0.4903661608695984,0.010480719618499279,1.2962759733200073,0.9986940955547563,0.001298764157690284,-0.017941177486752603,0.04781768361306148
-0.4923149645328522,0.010564700700342655,1.299822449684143,0.9987637404491445,-0.00021582765204500795,-0.007596284978537846,0.049124745668384075
-0.4926217198371887,0.010597173124551773,1.298897624015808,0.9986357482096504,0.0006446762370694388,-0.00936293736446276,0.05136693678048379
-0.4926087260246277,0.010660258121788502,1.2975761890411377,0.9986048759693751,-0.0001396709811410066,-0.012931221328464079,0.05119634456834024
-0.4919992983341217,0.011027241125702858,1.2956671714782715,0.9985332034505414,-0.00031254729676975763,-0.015718325342555826,0.051810019971165876
-0.49137401580810547,0.011162709444761276,1.2939203977584839,0.9985736911776083,-0.00046313796488678524,-0.021665903455115904,0.048795055268189634
-0.491641104221344,0.011381242424249649,1.2948604822158813,0.9987820858507463,-0.0007223418524531009,-0.020073983757285637,0.045065046122164616
-0.4912465810775757,0.011600391007959843,1.294282078742981,0.998937437315345,-0.001214230203092236,-0.022699061195495657,0.04009082932178261
-0.4923550486564636,0.011701727285981178,1.2970287799835205,0.9989820090953474,-0.0027001722875585363,-0.019293546275533167,0.04068677482370447
-0.4919940233230591,0.011924365535378456,1.2957178354263306,0.9990881843937963,-0.0025928451132787712,-0.021228288968322406,0.03695181600954933
-0.49379202723503113,0.01217292994260788,1.2996388673782349,0.9991564437889565,-0.00454258880119828,-0.01348065295940523,0.03852321011775896
-0.49470391869544983,0.012398081831634045,1.299804925918579,0.9990872239211156,-0.005707305655068096,-0.013005352831892586,0.040286554301359294
-0.49587684869766235,0.012520442716777325,1.3015973567962646,0.9991031210198738,-0.004839696579065893,-0.01341231097564744,0.03987029996956043
-0.4968133866786957,0.012787546031177044,1.3027896881103516,0.9989796222415394,-0.005446196062212125,-0.015410543813741682,0.04210188159652745
-0.4962090253829956,0.013094613328576088,1.2997615337371826,0.9988239297608751,-0.005307306052664908,-0.02251495622072662,0.04261063935080819
-0.49823570251464844,0.013311333954334259,1.303244948387146,0.9989783810989398,-0.003933995086543836,-0.009285920479740148,0.044050987054143884
-0.49913227558135986,0.013639569282531738,1.3032402992248535,0.9991175331924054,-0.0033333897008634133,-0.008726326728992265,0.0409499035706313
-0.49898454546928406,0.01393493078649044,1.3008038997650146,0.9990719645103984,-0.0019266774742484297,-0.017628926793609112,0.03925198827256155
-0.49871402978897095,0.014199511148035526,1.2981923818588257,0.9988927997813029,-0.0005312030205643503,-0.02030015945672832,0.042435785540654136
-0.49942854046821594,0.014321275055408478,1.297423005104065,0.9988455597705617,0.0004836838600545624,-0.02260540562239784,0.04238289057159235
-0.5013657808303833,0.014581138268113136,1.299799919128418,0.9990469590580107,-0.00026360573521128447,-0.021554349504374522,0.0379541055276129
-0.501971960067749,0.01453241053968668,1.299681305885315,0.9989397607922048,0.00018059141696423367,-0.023318215877421583,0.039693607841148115
-0.5023601651191711,0.014654815196990967,1.298277497291565,0.9987899850222917,0.002291562892893788,-0.022845639566558364,0.04349012889694851
-0.5042039752006531,0.014869472943246365,1.3005952835083008,0.9991382854348341,0.0016260606651115031,-0.021480803249535826,0.03547700095566324
-0.5055869221687317,0.01504448987543583,1.3026375770568848,0.9990707577973857,0.0008232939939116629,-0.017465474251472917,0.03939416594278971
-0.5058572888374329,0.015094022266566753,1.3014962673187256,0.9989687404009684,0.003977418379375524,-0.017079488991604146,0.04187991046461103
-0.5073215961456299,0.015229257754981518,1.3036330938339233,0.9990427963428002,0.005841918076029198,-0.015774573489387787,0.04037977092529219
-0.5074073672294617,0.015241009183228016,1.302130937576294,0.999084490758826,0.006469910599652018,-0.020152764927708042,0.03717777088232265
-0.5095183253288269,0.015441370196640491,1.3058985471725464,0.9992841231954617,0.006211728905170618,-0.01404356273833853,0.03457504734776876
-0.510011613368988,0.015447239391505718,1.3059087991714478,0.9992329363452599,0.006697701670383876,-0.012389704345425329,0.03654004572243013
-0.5106316208839417,0.015628602355718613,1.3059971332550049,0.9992132579822374,0.009263172088849572,-0.014425688714311106,0.03576252536514856
-0.5112273693084717,0.015664247795939445,1.3065080642700195,0.9991334959938226,0.009282697427141587,-0.015761379249966217,0.037385393347895125
-0.5096409916877747,0.01568867638707161,1.3014023303985596,0.9990921097489112,0.010072662975249183,-0.02273363112246964,0.03459305875524956
-0.5099759101867676,0.015942156314849854,1.3017525672912598,0.9991475541582988,0.010051145318652283,-0.021728271329102947,0.033630666397225936
-0.509977400302887,0.01604018360376358,1.301749587059021,0.9991193727417322,0.009999092956864533,-0.017673457216255538,0.036717108576693004
-0.509823203086853,0.016270913183689117,1.3012703657150269,0.9992098452740513,0.009458320345017784,-0.01562200436462228,0.03530125016609633
-0.5108001232147217,0.016723722219467163,1.3035833835601807,0.9991953040240665,0.009133964802105857,-0.013669679189147492,0.03658490090342031
-0.5111123919487,0.016944609582424164,1.304578423500061,0.999188452767297,0.008413920161873272,-0.013630979055789687,0.03695724846339882
-0.5107356309890747,0.01734163984656334,1.3041681051254272,0.9991176479143379,0.007313526255922575,-0.016913046344891932,0.03774104957682993
-0.5120136141777039,0.017780117690563202,1.3079769611358643,0.9991951725646212,0.006904986272926754,-0.010428542608492523,0.03811264602714366
-0.5112830400466919,0.017986401915550232,1.3065992593765259,0.9991630874398454,0.006047191150707316,-0.010027674930494638,0.03919186028183617
-0.5101871490478516,0.018082335591316223,1.304167628288269,0.9991825911843896,0.006359464499816937,-0.01480680102704825,0.0370737822277416
-0.5107466578483582,0.018282929435372353,1.306246042251587,0.9992491881666101,0.005575046755658345,-0.012022539306750218,0.03640655642408941
-0.5110142827033997,0.01860630139708519,1.307503342628479,0.9993288281795016,0.006023820119090012,-0.012191007939544191,0.0340144981732066
-0.5103470683097839,0.018691768869757652,1.3062846660614014,0.999355389961455,0.004357443008941403,-0.01588574447763128,0.03189765458154206
-0.5127900242805481,0.018932821229100227,1.312971830368042,0.9994199861767492,0.003565792366416958,-0.005448517951134388,0.033425888281423816
-0.5123803615570068,0.018939221277832985,1.3119632005691528,0.9993603761001194,0.00278520704375772,-0.007950616146100353,0.03475440987340514
-0.5118821263313293,0.01902562938630581,1.3105746507644653,0.999351578951182,0.002863936447541394,-0.010830314198165812,0.034218764007091056
-0.5114654898643494,0.01915038749575615,1.3093911409378052,0.9993490630657174,0.0026408046109542126,-0.012770431674074406,0.033636176589162944
-0.5128337740898132,0.019148429855704308,1.3123531341552734,0.999289969943804,0.0027148042105442664,-0.00955794500791952,0.0363432455214901
-0.5127718448638916,0.01919921115040779,1.3122059106826782,0.9994367281250707,0.003589991219080259,-0.010397020872164736,0.031705526248341324
-0.5125561952590942,0.01910472847521305,1.3115603923797607,0.9993893990829638,0.0031921608946404974,-0.011565679876777668,0.03281576082316579
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5113988518714905,0.018696025013923645,1.3077212572097778,0.9993340278290502,0.0062170707767818766,-0.013605890191228261,0.0332825570836704
-0.51239413022995,0.018521863967180252,1.3100134134292603,0.9993628924328671,0.006901800122913621,-0.011400488979989845,0.03310896003039407
-0.5128708481788635,0.018482482060790062,1.3105201721191406,0.9993891694656863,0.007010791177914442,-0.007615689765607216,0.03337870625323105
-0.5119262337684631,0.018324114382267,1.307801365852356,0.9993596930539665,0.0073604891930695755,-0.010665491874875848,0.03335077781682836
-0.5126581788063049,0.018094437196850777,1.3089262247085571,0.9993781371272883,0.008862249947057301,-0.010705275805262643,0.032406737382839286
-0.512707531452179,0.01798979938030243,1.3085657358169556,0.9993576398634026,0.007207766605366941,-0.006291311138695548,0.03453657700711677
-0.5113194584846497,0.01747526228427887,1.3045064210891724,0.9993056416633507,0.007185168767611287,-0.01506929882956033,0.0333095199960218
-0.5119311213493347,0.017364365980029106,1.305888056755066,0.9991990988433612,0.006366682316862861,-0.011544138845797637,0.037780406101576965
-0.5116515159606934,0.016939986497163773,1.3045899868011475,0.9992738448742897,0.005776398609816925,-0.014611023407765461,0.03471216161854926
-0.5126168727874756,0.016841411590576172,1.306720495223999,0.9994107646422278,0.0059778137899433904,-0.007236816810199327,0.03301541673197645
-0.5117449164390564,0.01655961014330387,1.3041900396347046,0.9993045370046028,0.006480965389645195,-0.013760798663395723,0.034045261487911434
-0.5123401284217834,0.01654001697897911,1.3062843084335327,0.9994557085862087,0.006197652938714324,-0.008074015924649389,0.03137970585169838
-0.5136097073554993,0.01622004248201847,1.3097548484802246,0.9993857889499695,0.006293442134048666,-0.0037493773646180414,0.034269222347901925
-0.5126058459281921,0.015941420570015907,1.3071486949920654,0.9993752982012819,0.006456659151593124,-0.005317037861166708,0.03433735583998833
-0.5125347375869751,0.015735767781734467,1.3071234226226807,0.9993086155971542,0.005900248075113963,-0.008522891115744368,0.035704876319355844
-0.5116700530052185,0.015669891610741615,1.3042939901351929,0.9994120684522362,0.006663568272853485,-0.010550346258973354,0.03193437777241754
-0.5126889944076538,0.015717308968305588,1.3072372674942017,0.9992651908179031,0.006362976310625142,-0.002714919230619709,0.0376990738042907
