q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.27,-0.65,0.64,0.28,-0.09
0.26,0.66,0.27,-0.65,0.36,0.0,0.1
0.26,0.66,0.27,-0.65,0.2,0.21,0.04
0.26,0.66,0.27,-0.65,-0.01,0.31,-0.2
0.26,0.66,0.27,-0.66,0.01,0.11,-0.19
0.26,0.66,0.27,-0.66,0.15,0.08,-0.03
0.26,0.65,0.27,-0.66,0.55,0.31,0.0
0.26,0.65,0.27,-0.66,0.32,0.21,-0.05
0.26,0.65,0.27,-0.66,-0.08,0.17,-0.27
0.26,0.65,0.27,-0.66,-0.01,0.34,-0.35
0.26,0.65,0.27,-0.66,0.09,0.05,-0.18
0.26,0.65,0.27,-0.66,0.08,0.01,-0.11
0.26,0.65,0.27,-0.66,0.06,-0.07,-0.1
0.27,0.65,0.27,-0.66,0.09,0.17,-0.4
0.27,0.65,0.27,-0.66,0.23,0.21,-0.27
0.27,0.65,0.26,-0.66,-0.08,-0.02,-0.04
0.27,0.65,0.27,-0.66,-0.22,0.25,-0.35
0.27,0.65,0.27,-0.66,-0.13,0.27,-0.36
0.27,0.65,0.27,-0.66,-0.38,0.1,-0.28
0.27,0.65,0.27,-0.66,-0.03,0.01,-0.05
0.27,0.65,0.27,-0.66,-0.13,-0.07,-0.11
0.27,0.65,0.26,-0.66,-0.05,0.01,-0.05
0.27,0.65,0.26,-0.66,-0.19,0.12,-0.38
0.27,0.65,0.26,-0.66,-0.39,0.24,-0.6
0.27,0.65,0.26,-0.66,-0.23,0.22,-0.45
0.27,0.65,0.26,-0.66,-0.32,-0.19,-0.05
0.27,0.65,0.26,-0.66,-0.33,-0.21,0.0
0.27,0.65,0.26,-0.66,-0.21,0.07,-0.02
0.26,0.65,0.26,-0.66,-0.58,0.13,-0.24
0.26,0.65,0.26,-0.67,-0.78,0.07,-0.47
0.26,0.65,0.26,-0.67,-0.42,-0.01,-0.1
0.26,0.64,0.26,-0.67,-0.23,-0.06,-0.24
0.26,0.64,0.26,-0.67,-0.19,-0.1,-0.17
0.26,0.64,0.26,-0.67,-0.22,0.2,-0.53
