q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,-0.05,0.18,-0.19,0.14,0.37,-0.16
-0.96,-0.05,0.18,-0.19,-0.09,0.08,-0.25
-0.96,-0.05,0.18,-0.19,0.05,-0.08,-0.05
-0.96,-0.05,0.18,-0.19,0.03,-0.04,0.24
-0.96,-0.06,0.18,-0.19,-0.06,0.57,-0.12
-0.96,-0.06,0.18,-0.19,0.07,-0.26,-0.04
-0.96,-0.06,0.18,-0.19,-0.03,-0.41,-0.02
-0.96,-0.06,0.18,-0.19,0.13,-0.1,0.11
-0.96,-0.06,0.18,-0.19,0.18,0.88,-0.22
-0.96,-0.06,0.18,-0.19,0.22,0.62,-0.01
-0.96,-0.06,0.18,-0.19,-0.03,-0.29,0.13
-0.96,-0.06,0.18,-0.19,-0.23,0.04,0.02
-0.96,-0.06,0.18,-0.19,-0.16,0.09,0.01
-0.96,-0.06,0.18,-0.19,-0.02,0.4,-0.05
-0.96,-0.06,0.18,-0.19,0.07,0.2,-0.06
-0.96,-0.06,0.18,-0.19,0.05,0.09,0.03
-0.96,-0.06,0.18,-0.19,-0.19,0.22,-0.02
-0.96,-0.06,0.18,-0.19,0.0,0.13,-0.16
-0.96,-0.06,0.18,-0.19,0.0,0.1,-0.11
-0.96,-0.06,0.18,-0.19,-0.09,0.36,-0.07
-0.96,-0.06,0.18,-0.19,0.1,0.04,-0.18
-0.96,-0.06,0.18,-0.19,0.01,0.18,-0.19
-0.96,-0.06,0.18,-0.18,-0.15,-0.13,-0.18
-0.96,-0.05,0.18,-0.18,-0.17,-0.76,-0.27
-0.96,-0.05,0.18,-0.18,-0.18,0.02,-0.53
-0.96,-0.06,0.18,-0.18,-0.08,0.39,-0.56
-0.96,-0.05,0.18,-0.18,-0.31,0.24,-0.62
-0.96,-0.05,0.18,-0.18,-0.29,0.07,-0.55
-0.96,-0.05,0.19,-0.18,-0.33,-0.19,-0.58
-0.96,-0.05,0.19,-0.18,-0.24,-0.26,-0.55
-0.96,-0.05,0.19,-0.18,-0.27,0.09,-0.69
-0.96,-0.05,0.19,-0.18,-0.18,0.15,-0.83
-0.96,-0.05,0.19,-0.18,-0.32,0.23,-0.75
-0.96,-0.05,0.19,-0.18,-0.19,-0.44,-0.65
-0.96,-0.05,0.19,-0.18,-0.16,0.03,-0.51
-0.96,-0.06,0.19,-0.18,-0.1,0.13,-0.56
-0.96,-0.06,0.19,-0.18,-0.06,0.28,-0.57
-0.96,-0.06,0.19,-0.18,-0.11,0.0,-0.48
-0.96,-0.06,0.19,-0.18,-0.29,0.18,-0.51
-0.96,-0.06,0.2,-0.18,-0.27,0.0,-0.42
-0.96,-0.06,0.2,-0.17,-0.18,-0.06,-0.34
-0.96,-0.06,0.2,-0.17,0.07,-0.01,-0.18
-0.96,-0.06,0.2,-0.17,0.15,0.12,-0.18
-0.96,-0.06,0.2,-0.17,0.27,0.09,0.05
-0.96,-0.06,0.2,-0.17,0.19,-0.38,0.17
-0.96,-0.06,0.2,-0.17,0.09,-0.18,0.34
-0.96,-0.06,0.21,-0.17,0.11,0.03,0.29
-0.96,-0.06,0.21,-0.17,0.27,0.55,0.05
-0.96,-0.06,0.21,-0.16,0.27,0.79,-0.03
-0.96,-0.06,0.21,-0.16,0.4,-0.03,0.13
-0.96,-0.06,0.21,-0.16,0.29,1.14,0.04
-0.96,-0.06,0.21,-0.16,0.21,1.24,-0.2
-0.96,-0.06,0.21,-0.16,-0.06,-0.17,-0.04
-0.96,-0.06,0.21,-0.16,0.09,0.23,-0.04
