q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,-0.15,-0.02,-0.61,-0.02,-0.01,-1.49
0.78,-0.14,-0.01,-0.61,0.59,0.66,-0.83
0.78,-0.14,-0.01,-0.61,0.71,0.63,-0.63
0.78,-0.13,-0.01,-0.61,0.1,0.67,-0.73
0.79,-0.13,-0.01,-0.61,-0.04,0.69,-0.89
0.79,-0.12,-0.01,-0.6,-0.03,0.45,-0.62
0.79,-0.12,-0.01,-0.6,0.21,0.54,-0.8
0.79,-0.12,-0.01,-0.6,0.44,0.84,0.32
0.79,-0.12,-0.01,-0.6,0.78,0.52,0.54
0.79,-0.11,-0.01,-0.6,0.82,0.37,1.19
0.8,-0.11,-0.01,-0.6,0.11,0.9,0.74
0.8,-0.1,-0.01,-0.59,0.09,1.14,0.84
0.8,-0.1,-0.0,-0.59,0.4,1.22,1.33
0.8,-0.09,0.0,-0.59,0.21,1.2,0.31
0.8,-0.09,0.0,-0.59,0.19,0.78,0.77
0.8,-0.08,0.01,-0.59,0.69,0.28,1.23
0.8,-0.07,0.02,-0.59,0.15,1.17,0.52
0.8,-0.07,0.02,-0.59,-0.62,1.56,-0.13
0.81,-0.06,0.03,-0.59,-0.74,1.21,0.32
0.8,-0.05,0.04,-0.59,-0.05,-0.26,0.27
0.8,-0.05,0.04,-0.59,0.2,-0.26,0.65
0.8,-0.04,0.05,-0.59,-0.12,-0.05,0.46
0.8,-0.04,0.05,-0.59,-0.79,0.43,0.18
0.8,-0.03,0.06,-0.59,-0.63,0.5,-0.15
0.8,-0.03,0.06,-0.59,-0.11,-0.22,0.83
0.8,-0.02,0.06,-0.59,-0.16,0.03,-0.04
0.8,-0.02,0.06,-0.6,-0.34,0.48,-0.44
